종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010620,2017-12-31,0.1702674469606416,0.032285250021060884,0.08814004200807674,G5,4.583045320612025
010690,2017-12-31,-0.11774926809613999,0.014530596590300218,-0.056417125185385504,G1,-9.638417125726262
010770,2017-12-31,0.6840607336326472,0.06002272403555607,-0.007171572969116571,G2,11.025125256124793
010780,2017-12-31,-0.043837008716756096,0.021349724313405646,0.12096497908749657,G5,-3.097917831288143
010820,2017-12-31,0.5862918864093831,0.03992979762064298,0.008673680955304987,G2,14.124519458896074
010950,2017-12-31,-0.04668611918890522,0.019350461824910497,0.10902232590515124,G5,-3.565227679833609
010960,2017-12-31,0.4664657573327393,0.03778416413658296,0.11083032187719594,G5,11.755270615497551
011040,2017-12-31,0.1312535516154924,0.021611295838520003,0.12025189447216099,G5,5.041385278455583
011070,2017-12-31,-0.1774146207195719,0.02920686081134866,0.04061327174175354,G3,-6.838027028526075
011080,2017-12-31,0.2113046966489434,0.022472546623164,-0.24086265931068893,G1,8.410351389695052
011090,2017-12-31,0.1257400896643607,0.0232870774902614,0.020374063215688937,G3,4.441837185485758
011160,2017-12-31,0.2621340446726495,0.018650704868766046,-0.04736170572110495,G1,12.859104437787815
011170,2017-12-31,0.1388625603495666,0.022884488001352888,0.15777661504596288,G5,5.093401146481693
011200,2017-12-31,0.2358320805685784,0.03431194207116148,-0.3295009074460543,G1,6.223180174380642
011210,2017-12-31,-0.1747763129168086,0.019801402844892502,-0.01349193983978807,G2,-9.952779476655698
011230,2017-12-31,0.10697578548809342,0.056966224065815176,-0.04903879911061314,G1,1.4863737934155195
011300,2017-12-31,0.3649436562066276,0.03152235858993679,-0.0317570816062729,G2,10.869775886287368
011320,2017-12-31,-0.16892317473069962,0.03521898718351049,0.016107725199756843,G3,-5.429623988365591
011330,2017-12-31,0.41194074877219244,0.03206593924171717,0.054126752172782636,G4,12.15115088032262
011390,2017-12-31,0.8696874659892226,0.046618777890109625,0.052762029980317274,G4,18.17689826747195
011420,2017-12-31,-0.3297321280049004,0.03271485984822723,-0.13112864262339313,G1,-10.760700567415267
011560,2017-12-31,0.0145563794603637,0.023791595980810216,0.11056069669526392,G5,-0.32558990463328114
011690,2017-12-31,1.0044129751233806,0.03874914089559807,0.021665859838764633,G3,25.345343651428404
011700,2017-12-31,-0.08599013596445101,0.019682378042228187,0.06669812620766245,G4,-5.502019047644547
011760,2017-12-31,0.1551233624194668,0.0204133765507229,0.007970013762687286,G2,6.5065511902259985
011780,2017-12-31,0.11852110076794983,0.03183689588532174,0.06327510195190707,G4,3.0222298740337203
011790,2017-12-31,-0.18973023081348894,0.02215471189696617,0.049272545383715845,G4,-9.57055612938725
011810,2017-12-31,,,0.5332328354118131,G5,
011930,2017-12-31,-0.1545643166464613,0.021459177524100502,-0.05699142975124767,G1,-8.242021362405605
012030,2017-12-31,0.2343241182963555,0.026390621761124507,-0.06620677377750234,G1,8.033968933685783
012160,2017-12-31,0.3105363342302181,0.02777423587654569,-0.018935042433412087,G2,10.37773469572898
012170,2017-12-31,-0.13437603330484654,0.027371088044359376,-0.3121242980940217,G1,-5.724241432337363
012200,2017-12-31,0.0876293571077641,0.02005219975130665,0.03810708450436059,G3,3.2578308111397103
012320,2017-12-31,0.02047529046900721,0.013780414370225768,0.07988791834475518,G4,-0.13260794695479847
012330,2017-12-31,-0.0368821846490883,0.023160241545434307,0.0655148874666275,G4,-2.5554512227263433
012340,2017-12-31,0.07933576761971314,0.02676832475859648,-0.08136969311503076,G1,2.130618378520982
012450,2017-12-31,-0.3691204899054219,0.021405613771171533,0.0030885126288963016,G2,-18.28600557856503
012510,2017-12-31,0.4409501773633688,0.03361686402647038,0.18046299766370635,G5,12.453496379284243
012600,2017-12-31,-0.008661410648295901,0.020546834205982058,-0.31328973071798843,G1,-1.5070007021378597
012610,2017-12-31,0.012087933574759237,0.022525526012319903,0.017518388919225844,G3,-0.45347439817757224
012620,2017-12-31,0.0871820268660951,0.013542000175927275,0.041495973211071985,G3,4.790972020115433
012630,2017-12-31,0.20435653179926525,0.021602416999360097,0.09257278420006962,G5,8.427475910581153
012700,2017-12-31,0.104083562951487,0.015804513482526008,0.04259311028162378,G4,5.174526891642529
012750,2017-12-31,-0.07857509503176711,0.014251575295881268,0.12102504180622409,G5,-7.078359820878906
012800,2017-12-31,0.12596070343238938,0.018595387008016922,0.02868677855054273,G3,5.574394362476599
012860,2017-12-31,0.02288418571573978,0.020132798785169922,-0.09442447271290508,G1,0.028883355717977507
013000,2017-12-31,0.10130261969998511,0.026831852370509432,0.007915726674962834,G2,2.944259519703669
013030,2017-12-31,0.2246962747377232,0.022403465449023312,0.08234321836468825,G5,9.034030573145877
013310,2017-12-31,-0.1702150550289601,0.02935633538289908,0.01844721227940051,G3,-6.557962206275123
013360,2017-12-31,1.2565575021957198,0.06745859136513027,-0.014947866666719867,G2,18.29648076385544
013520,2017-12-31,-0.14427536694094142,0.018583758709023433,-0.03198193750714112,G2,-8.963636069321536
013570,2017-12-31,-0.007131498824892599,0.013103167210774798,0.061128805177043694,G4,-2.2463410012441862
013580,2017-12-31,0.13756328613211558,0.025306827850680433,0.05031183873029354,G4,4.554525912349274
013810,2017-12-31,0.30074953590936504,0.040854996966001256,-0.00212911150672396,G2,6.815490727223745
013870,2017-12-31,0.05142848294040214,0.045815544957611996,0.02827102637631261,G3,0.6357187291020927
013890,2017-12-31,,,0.19310995248971674,G5,
013990,2017-12-31,0.0315197486139242,0.02091234954011001,-0.025104131552786194,G2,0.4407474956085907
014100,2017-12-31,0.22920393882164325,0.030703977913146697,0.07636119120680543,G4,6.738581446354673
014130,2017-12-31,0.34488640682622823,0.032200559228773254,0.047405288740502545,G4,10.017954086062886
014190,2017-12-31,0.4633783493988257,0.04951772584967681,0.015931680422812813,G3,8.9074297921312
014200,2017-12-31,0.10459068532524361,0.037154577905969,-0.11946615484950944,G1,2.2147473349493905
014280,2017-12-31,0.16791293220043468,0.021978736477072155,0.0522622630312273,G4,6.625050963484802
014440,2017-12-31,-0.017284258463360895,0.012759245292100752,0.2117895168592725,G5,-3.1026083819156933
014470,2017-12-31,-0.004365984632992808,0.015912588752495092,-0.012838682644541424,G2,-1.6759477652962291
014580,2017-12-31,0.10502094414941911,0.011592963496400566,0.031617959005412866,G3,7.135212773530476
014680,2017-12-31,-0.006559691839747306,0.021566567748979856,0.10328561042679575,G5,-1.33829244887341
014790,2017-12-31,0.7831653207752408,0.05056353679501758,0.033704077137261645,G3,15.04765461587302
014820,2017-12-31,-0.0283337760852808,0.018720156255136906,0.088882209808452,G5,-2.704916471956005
014830,2017-12-31,0.1943000409027955,0.017920403681274805,0.047946205283913725,G4,9.597850641929897
014910,2017-12-31,0.2404178826868539,0.04483412159257588,-0.027810559914299145,G2,4.864937507689289
014940,2017-12-31,0.05390737120005057,0.04386785015660866,-0.0071454529059169145,G2,0.7204521799083442
014970,2017-12-31,0.4896810579606917,0.04498959672373935,0.03543210098158988,G3,10.388587786279135
014990,2017-12-31,1.1980022971949733,0.06537335998907441,0.0053774743375145494,G2,17.984384074256454
015020,2017-12-31,-0.03521714266003649,0.01720343325050838,-0.02776410367366895,G2,-3.3435085165436953
015230,2017-12-31,-0.13791424465669758,0.019991883188085986,0.08321142894670282,G5,-8.014098825817815
015260,2017-12-31,0.1310679178373127,0.023882166703641235,-0.08823569150925274,G1,4.5542448581057915
015360,2017-12-31,0.09413848396823736,0.02007061881058738,0.029405099787041006,G3,3.579152278230418
015540,2017-12-31,0.22672865859450303,0.036041232517328756,-0.43150948313502585,G1,5.67200290859601
015750,2017-12-31,-0.07426966846113611,0.02491544887338383,0.018586514485178958,G3,-3.876002871902088
015760,2017-12-31,-0.009716519984600217,0.014805009806591236,0.019881399259135245,G3,-2.162727571931389
015890,2017-12-31,0.09132604438145742,0.01271995354336551,0.027764295431531062,G3,5.426384712751522
016100,2017-12-31,0.28578748478780164,0.036074550037277595,-0.06077689659759175,G1,7.30389711274848
016250,2017-12-31,0.16315316899003518,0.027464680468428954,0.05260213795189251,G4,5.1284225288954515
016380,2017-12-31,0.5632610906487439,0.06491044184784779,-0.04495108996496434,G1,8.333919664111036
016450,2017-12-31,0.0557698161923942,0.026694367889944337,0.05197037043693894,G4,1.2537151433419735
016590,2017-12-31,1.0342254564849556,0.041125449824150014,0.048458658223280555,G4,24.605755751853124
016670,2017-12-31,-0.10463992716170974,0.027513213688818244,0.027157098705741914,G3,-4.613877954218422
016710,2017-12-31,0.019111140904527,0.008422928342630653,0.030452191793270897,G3,-0.3789112162036355
016740,2017-12-31,0.11553800512203471,0.025820041153594438,0.07918792642093739,G4,3.6109672188584434
016880,2017-12-31,0.743277559248096,0.031228123379698085,0.01754033328222134,G3,23.087358390225408
016920,2017-12-31,0.4252831783869407,0.027352577118989706,0.0217341662332865,G3,14.732816352443061
017000,2017-12-31,0.08093248227691242,0.026960279353626916,0.08931132174215078,G5,2.1746732881013644
017040,2017-12-31,0.6432892426175216,0.049273291347249414,-0.013872848204370656,G2,12.602903981273371
017180,2017-12-31,0.44547013618336545,0.05385533973172512,0.04299218984981326,G4,7.857483684338483
017250,2017-12-31,-0.217829966965752,0.025841303806768547,0.016416669272748076,G3,-9.292590330898237
017370,2017-12-31,-0.05982323700448827,0.034130455590214145,-0.00059168551244441,G2,-2.406235677523877
017550,2017-12-31,0.4365951219795903,0.03983415182125365,0.02989015126592879,G3,10.40043329934074
017650,2017-12-31,0.9268220699825358,0.030857165731106424,0.02074683036055304,G3,29.313106554821417
017670,2017-12-31,-0.1478767125648124,0.01378258104758549,0.10180629686452668,G5,-12.347425703798393
017680,2017-12-31,0.4834885548554799,0.0683986393689618,-0.38382171681500155,G1,6.742617633676634
017800,2017-12-31,0.721274708169093,0.04336605952215672,0.05647441018704454,G4,16.11795106459103
017810,2017-12-31,-0.1196724917683417,0.022438949762663217,0.04686774814553396,G4,-6.327175567343501
017890,2017-12-31,0.355738578536597,0.02644423094785366,0.07708505692459798,G4,12.6090222199043
017900,2017-12-31,0.05360889389095899,0.02603185479862461,0.0122974286982629,G2,1.2026116158954525
017940,2017-12-31,0.09736976622477932,0.009238087616933729,0.03553469367687413,G3,8.125824998709641
017960,2017-12-31,0.13807978939851007,0.026016524977981875,0.008036384843960617,G2,4.450137232765117
018000,2017-12-31,-0.22890926022523012,0.027927556626621806,0.009013035366153239,G2,-8.995127877123085
018120,2017-12-31,-0.11333210631500829,0.007151794867008661,0.1871006424902447,G5,-18.965139767573994
018250,2017-12-31,0.3092029295497997,0.04276508029119902,0.22166477933342965,G5,6.708750332499997
018260,2017-12-31,0.23044052862065462,0.02618107297855389,0.10334163456424869,G5,7.949935660174072
018290,2017-12-31,0.7033813993287641,0.04807827942527213,-0.16873165634175294,G1,14.166037648259286
018500,2017-12-31,-0.7235573785048023,0.040199762413571836,0.0010217323939590854,G2,-18.55384252668672
018670,2017-12-31,0.007885682759148978,0.016541822395609883,0.049432152411908944,G4,-0.8715484801424584
018700,2017-12-31,0.07360329138457372,0.02766569369879993,-0.008168166143393184,G2,1.8543040711814778
018880,2017-12-31,-0.22241091511464006,0.022344658652226037,0.10231753725385917,G5,-10.951771600104093
019010,2017-12-31,0.16462905579057016,0.016028443849310743,0.01459052009241301,G3,8.879612656213114
019170,2017-12-31,0.3633147967718051,0.0408366599877417,0.005201181263717134,G2,8.350636754997605
019180,2017-12-31,0.42569652382472994,0.03163069260653389,0.021864565550692033,G3,12.753240844766468
019210,2017-12-31,0.11298289755389017,0.032836979621707986,0.06297990165620226,G4,2.761527268089959
019440,2017-12-31,-0.03046074246638062,0.013694177666208245,0.059374431889484165,G4,-3.852982389983804
019490,2017-12-31,0.0969492504004407,0.028303677998959057,-0.1964399366452098,G1,2.637345135015907
019540,2017-12-31,-0.2299419054569812,0.013898397989649206,0.014930868438889437,G3,-18.14918442914564
019680,2017-12-31,-0.0416710855166637,0.008926915411130843,0.06354332862271747,G4,-7.166391244586565
019770,2017-12-31,0.23754067148387717,0.026421439986367992,0.02253936060259495,G3,8.146338302079632
020120,2017-12-31,0.41820605585739157,0.0279601233755787,-0.04868407938430464,G1,14.159571744821323
020150,2017-12-31,-0.10987187538429871,0.025149156179100313,0.06393821776331572,G4,-5.25562596891298
020560,2017-12-31,0.17868951107661618,0.023749058644479064,0.041054570192622646,G3,6.584969555672984
020710,2017-12-31,0.3123360737235294,0.027283477796385663,0.15738971929353543,G5,10.630367321981286
021050,2017-12-31,0.1783054043926432,0.020712918361298027,0.016515474181352057,G3,7.531663030029809
021240,2017-12-31,-0.09420253265563308,0.01983993848184296,0.203752474535496,G5,-5.872256896818765
021320,2017-12-31,0.19014589701490328,0.024847757001178385,0.031313008765995035,G3,6.754863792338045
021650,2017-12-31,0.15093075070315948,0.020526488825851546,0.008788598105259407,G2,6.26644278364515
021820,2017-12-31,-0.18631148267751457,0.02022669113522301,-0.0006588308269964234,G2,-10.313805862248053
022220,2017-12-31,0.17496111190364227,0.021735715603660024,0.1518044964493287,G5,7.02339098286266
023150,2017-12-31,0.0522193298117191,0.012123925156948977,0.01321875198092259,G3,2.467571062804091
023410,2017-12-31,0.5514657708264381,0.03516454162279792,0.032764033688140064,G3,15.048200928532543
023460,2017-12-31,0.13507758476591583,0.02247716611309387,0.014559174025908025,G3,5.017309623093036
023530,2017-12-31,0.2777340393356295,0.02512012811659087,-0.006085581088655226,G2,10.16839385624382
023590,2017-12-31,0.26726341802191983,0.031902285922416396,0.026294292272628566,G3,7.678469677402238
023600,2017-12-31,0.5169129696689452,0.023103902375328528,0.0283790582040516,G3,21.408084171541727
023800,2017-12-31,0.31906306509202503,0.0426794929697665,0.008296896036933359,G2,6.953231201116102
023810,2017-12-31,0.06556806249541128,0.010839900796347678,-0.005909950817346005,G2,3.991307704878587
023890,2017-12-31,-0.0495088176134436,0.0063952647750602975,0.14115341264466644,G5,-11.22885495223234
023900,2017-12-31,-0.11176365405914196,0.03435295026918431,0.11660152146746293,G5,-3.9026149409424375
023960,2017-12-31,0.3545937860976988,0.0464930472072648,-0.02281072214727483,G2,7.147113883276449
024070,2017-12-31,-0.1285370218102292,0.012167250608262079,0.0021168923812992595,G2,-12.397188945432905
024090,2017-12-31,0.0009711672481512116,0.0048960913654484415,0.09518552994453518,G5,-4.356845917789414
024120,2017-12-31,-0.1282183047789498,0.013383635194955426,0.09617394822272582,G5,-11.24664454112688
024660,2017-12-31,0.10666846090287006,0.025736102229884792,0.07758867122444581,G4,3.278110151352879
024720,2017-12-31,0.3876858756875094,0.034693122248669134,0.09055065333522708,G5,10.53186248679871
024740,2017-12-31,-0.087984650210404,0.027352246527208898,-0.013186470463369057,G2,-4.032112427311004
024800,2017-12-31,0.0622464488827737,0.02118064718389458,0.0442360678705023,G4,1.8858614474404272
024840,2017-12-31,0.1539524459904488,0.026958245130230696,0.014604758009107606,G3,4.8834693218212815
024850,2017-12-31,0.11953939722028548,0.028508132005362986,-0.04820770492738385,G1,3.4108413092504244
024880,2017-12-31,0.1267160558586068,0.022616188564401712,0.03377790711532153,G3,4.616753730826513
024890,2017-12-31,-0.05686415366250269,0.020968968134008743,0.03382953834897835,G3,-3.775428341699579
024900,2017-12-31,0.0803946796817478,0.021569020801810838,0.004424821935702757,G2,2.6933070948701294
024910,2017-12-31,0.010911448880413316,0.020681853416840295,-0.037663716237850545,G1,-0.5507840045486723
024950,2017-12-31,0.037011066705030626,0.019407797243895655,0.02328145827923692,G3,0.757859513543074
025000,2017-12-31,-0.1395043245431132,0.016772334974852685,0.06459307073665284,G4,-9.6472558956487
025320,2017-12-31,-0.22463076306918545,0.03219961307570581,-0.07654969113150037,G1,-7.668832709742179
025440,2017-12-31,-0.15441026962544846,0.027556807820134144,-0.027863328216766726,G2,-6.412678627571801
025530,2017-12-31,-0.05415928129021561,0.008028771661393845,0.09650056768335682,G5,-9.523494681597482
025540,2017-12-31,-0.2703170319289364,0.01442339397196697,0.07325365556949448,G4,-20.28785426124362
025550,2017-12-31,0.32138701281609217,0.02235846119931233,0.02770906909319507,G3,13.376785066874895
025560,2017-12-31,0.03319705932289542,0.016239037007829506,-0.16170407442858328,G1,0.6708757662670232
025750,2017-12-31,0.20097438069018062,0.021289509262815167,0.018878576588333643,G3,8.392476104436291
025770,2017-12-31,0.09631905112221684,0.03173071216223831,0.1255503889350213,G5,2.332641253588757
025860,2017-12-31,0.6128824769462283,0.044716665727652934,0.06233877250631921,G4,13.20715183945798
025870,2017-12-31,0.1672983014779294,0.015539676567383106,0.012683472985207271,G2,9.330671582665863
025880,2017-12-31,0.48367894284644936,0.05370513982681124,0.033060634331040104,G3,8.590914415407351
025900,2017-12-31,0.0917035558588468,0.019749047521501823,0.09275775320573808,G5,3.5141377251969836
025980,2017-12-31,0.3255030957373698,0.03684960421053141,0.0017472618462702563,G2,8.228050729616454
026040,2017-12-31,0.7446782710971545,0.04981507682104377,-0.04086101045245503,G1,14.501143715293168
026180,2017-12-31,0.5838108481014022,0.0323566515305951,0.0058985223870653405,G2,17.353716735603317
026260,2017-12-31,-0.4198541904340506,0.02827255952689376,-0.25022862708404586,G1,-15.639081878677667
026890,2017-12-31,0.17605115701374566,0.0391246580751558,0.06497342249640121,G4,3.929707801958961
027040,2017-12-31,0.18873200305707458,0.027389130899209555,-0.02477172127437518,G2,6.0764732091242974
027050,2017-12-31,0.22332913581036426,0.03235121114772588,0.01569852311712189,G3,6.213877185790188
027410,2017-12-31,-0.15373654087868052,0.02661336876190995,-0.00499477957088964,G2,-6.614691487590391
027580,2017-12-31,0.036566606729045104,0.027742396609125704,-0.037929984744991506,G1,0.5141561489148279
027710,2017-12-31,0.0950956667877435,0.014368398437504091,0.038611667678689295,G3,5.066186337853183
027740,2017-12-31,0.2569881624272351,0.014590344157367728,-0.03518421260855114,G2,16.084985862509352
028040,2017-12-31,1.253411606829039,0.05536874726551636,-0.12581837795707249,G1,22.234725990792715
028080,2017-12-31,-0.003627541231507603,0.019447419475881883,-0.15737627566133064,G1,-1.333350380521938
028100,2017-12-31,0.6508256482499202,0.0426065008638409,0.09294325683608053,G5,14.751809056831116
028260,2017-12-31,0.11720282660781803,0.017077391892187932,0.016820181383929732,G3,5.557063062094448
028300,2017-12-31,1.271597406527625,0.05461000826208869,-0.1772235709527282,G1,22.876662416989227
028670,2017-12-31,0.07228503704169764,0.026977222705594696,0.036764430219892244,G3,1.8527612964585398
029460,2017-12-31,-0.13062968927786164,0.03723392977623697,0.1997666149983163,G5,-4.1073390083657975
029530,2017-12-31,-0.028979401719103966,0.021119540959594257,0.040516583714715164,G3,-2.4281817840665054
029960,2017-12-31,0.053756010974005404,0.01539651210093947,0.11561809270774616,G5,2.042886586323465
030000,2017-12-31,-0.08843624091104918,0.01984843098478694,0.07386208797340699,G4,-5.5792280973118515
030190,2017-12-31,0.14824052589953599,0.01920381630529102,0.1765942856260025,G5,6.557959156170873
030200,2017-12-31,-0.1015431166380864,0.008362327168653072,0.028296559491569957,G3,-14.809968214250535
030270,2017-12-31,0.3243779656595835,0.0629705214366811,-1.061449353849999,G1,4.797090381989305
030520,2017-12-31,-0.1075992679559331,0.020342921671458174,0.04771247479884879,G4,-6.385609352515932
030530,2017-12-31,-0.1404852863368317,0.0213151859828547,0.0936274465079498,G5,-7.637182682553308
031310,2017-12-31,0.3622692089135512,0.02921580514768066,0.044384295950048586,G4,11.63639079149974
031330,2017-12-31,0.018646753608375793,0.014499952338777796,0.15151665360693062,G5,-0.25213388520431645
031440,2017-12-31,0.1387535140094969,0.01673966726062005,0.04245284050471939,G4,6.956579797533814
031510,2017-12-31,-0.39378664382252143,0.03490162478232992,0.007961411132615996,G2,-11.921775256721268
031820,2017-12-31,0.09868165968498009,0.018644176949926573,0.0035925672210304436,G2,4.096666587282719
031860,2017-12-31,0.1638806480250749,0.04797658441465686,-0.2503059956092917,G1,2.9509805007084573
031980,2017-12-31,-0.07865980410450099,0.028204221737669503,0.19136981908799833,G5,-3.5796941312684742
032040,2017-12-31,,,-0.14162287101776774,G1,
032190,2017-12-31,0.20260019063801188,0.028952947166964373,0.025588495527405036,G3,6.227259237943972
032350,2017-12-31,0.7927990952728178,0.05322011675049475,0.010263669179706551,G2,14.477540813339644
032500,2017-12-31,0.006718145257415535,0.03591842277205469,-0.03554711412286353,G2,-0.4338870269531664
032540,2017-12-31,-0.06172746370346132,0.013029455051505184,0.01869928416570165,G3,-6.449244906876076
032560,2017-12-31,0.3801019754717226,0.041297121441908134,0.08034843608271187,G4,8.664024998647974
032620,2017-12-31,0.3959033467506195,0.034568866613802325,0.06609556903186556,G4,10.80743166958857
032640,2017-12-31,-0.11505361259539218,0.018854410117079078,0.05586884720672102,G4,-7.285101717279322
032750,2017-12-31,-0.004897431767575691,0.029441371816840714,0.037848930886837114,G3,-0.9238738895599372
032790,2017-12-31,0.8945270425345995,0.05739236574223325,-0.054577548002715644,G1,15.197567626419128
032800,2017-12-31,-0.18614304727015035,0.026676570063786185,-0.19084364105394253,G1,-7.813813008890059
032820,2017-12-31,1.8927166946350813,0.07113950745961824,0.03831625327777886,G3,26.292197943174926
032850,2017-12-31,0.08261041720380569,0.026547520013905652,0.08885919582286206,G5,2.271689944875721
032940,2017-12-31,-0.15424691954995198,0.02725658883587944,0.0839681389641697,G5,-6.477318329885017
032960,2017-12-31,-0.019751690120264828,0.012547031660393181,0.11735068238710333,G5,-3.351738816428255
032980,2017-12-31,0.7146139215921925,0.06335777085446011,-0.11799731856672495,G1,10.92701383474617
033050,2017-12-31,0.017431969185783786,0.020863725926837117,0.01934918151484641,G3,-0.23345368694573593
033130,2017-12-31,0.14540473504849574,0.021067968452470952,0.08106199142847671,G4,5.843090775429203
033160,2017-12-31,-0.10430895403900124,0.01818552709573035,0.13627042399142048,G5,-6.962219808055865
033170,2017-12-31,0.17963695791092968,0.021423812325635307,0.013044496434114816,G3,7.343897182848142
033180,2017-12-31,2.151683250913044,0.10592327989155532,0.03265045460764324,G3,20.10304599863489
033200,2017-12-31,-0.08550198018001362,0.016275625166841983,-0.008661126601377111,G2,-6.6236879997993094
033230,2017-12-31,-0.030818166735608547,0.021705960654266346,-0.021491316996936596,G2,-2.4472931886567664
033240,2017-12-31,-0.4066552042429603,0.030902014569781377,0.06516770463203467,G4,-13.881227264362924
033250,2017-12-31,0.25705004864423064,0.03941945155292406,-0.04500976353955971,G1,5.955114961511642
033290,2017-12-31,0.05216977224869292,0.03214318785714973,0.22618731328705008,G5,0.929188774137728
033310,2017-12-31,0.2611257878021148,0.021580140572207217,0.06716037140915443,G4,11.06680024053517
033320,2017-12-31,-0.05378505485632999,0.040277858415745056,0.15025557392615696,G5,-1.8890710870917535
033340,2017-12-31,1.5531359229605768,0.08194669908787887,-0.04734122190780361,G1,18.68084080350932
033430,2017-12-31,0.005573385592698682,0.019294839452596555,0.024915583679268754,G3,-0.867034803540657
033500,2017-12-31,0.29717817779424943,0.03847398107646207,-0.1416049875792031,G1,7.144451579397012
033530,2017-12-31,0.06271456082934532,0.023800103204989737,-0.007690891546344425,G2,1.6979707001456883
033540,2017-12-31,0.42040132665261987,0.04356320572339202,0.11020377980696343,G5,9.138414795585732
033560,2017-12-31,-0.1010074447640486,0.018891029151713555,0.03417010031941981,G3,-6.527443618903776
033640,2017-12-31,-0.0563990461881853,0.025494226376448714,0.030744976493708512,G3,-3.087041275655979
033780,2017-12-31,-0.16032668864310862,0.01200905779523354,0.1396315476130214,G5,-15.207635326930014
033790,2017-12-31,0.03168440381771272,0.031589530045381786,-0.07040642193155375,G1,0.29698830205468724
033830,2017-12-31,0.14591047458417372,0.03749479465915386,0.03320950663803613,G3,3.296665384648726
033920,2017-12-31,-0.13749303670523386,0.015881927584412526,0.11512829795538969,G5,-10.061481440634207
034020,2017-12-31,0.17349886791443753,0.022200192451701684,0.000899036688521178,G2,6.810579922518592
034120,2017-12-31,0.014631126887140175,0.020254158952878767,0.018564719437814726,G3,-0.3787644827680541
034220,2017-12-31,-0.2293307030111822,0.018218234954009704,0.07999509734106543,G4,-13.81217151789058
034230,2017-12-31,0.10238259768082178,0.0377350440099407,-0.013759324658216072,G2,2.122163014647518
034730,2017-12-31,0.048590622487873686,0.01610207588896571,0.06779364004747082,G4,1.6325807766847504
034940,2017-12-31,0.2496432567425898,0.03239315939905858,0.009029645667043113,G2,7.018166120047172
034950,2017-12-31,0.017288222151889614,0.010458349585766972,0.20241455909747702,G5,-0.4794696078780865
035000,2017-12-31,-0.17499788474887562,0.011281924488682347,0.0331857737446556,G3,-17.488201403371406
035080,2017-12-31,-0.09037554800556667,0.024272523421773762,-0.02786103864588176,G2,-4.642213295026321
035150,2017-12-31,-0.1339873216480702,0.01694186948885827,0.07629829940951775,G4,-9.225074285791347
035200,2017-12-31,0.08558142312467094,0.04006557635687092,0.1330454305237361,G5,1.5793792565020695
035250,2017-12-31,-0.17274644971353348,0.017671643659455245,0.1352700803437692,G5,-11.037407521286303
035420,2017-12-31,-0.18246943911972963,0.01730194307055949,0.14911977508444993,G5,-11.835209560652958
035460,2017-12-31,-0.013006437859947213,0.02041299918977764,-0.07627259911382536,G1,-1.729737039545784
035480,2017-12-31,,,-0.3085833452667016,G1,
035600,2017-12-31,0.28788600684252774,0.040258050549222865,0.04963879525834547,G4,6.597023956512103
035610,2017-12-31,0.13855983326987778,0.024276667874417363,-0.01680999900096232,G2,4.788842972373476
035620,2017-12-31,0.07635427003770417,0.03405213312860601,-0.47963831275247204,G1,1.5873186829951649
035760,2017-12-31,-0.0102772539687354,0.023504053684272334,0.0657873456522388,G4,-1.3861411879502905
035810,2017-12-31,0.21136890246478746,0.027743679483160262,0.05984701316217936,G4,6.814749271188662
035890,2017-12-31,0.0041011049747350994,0.026436466448422107,0.06157143658397619,G4,-0.6885026782079848
035900,2017-12-31,0.4892678840069505,0.03305096465588547,0.16932253210716375,G5,14.12864059920767
036010,2017-12-31,0.012557724935421156,0.03521911581710502,0.09111153086486908,G5,-0.2766951345971957
036090,2017-12-31,0.24107208888093928,0.06378368158196393,0.060241262901966096,G4,3.4298648263660483
036120,2017-12-31,0.0945035975054562,0.09369477751475293,0.006496443549322318,G2,0.7705970011749949
036170,2017-12-31,0.7448529974099058,0.09000936373374556,-0.016740265032520567,G2,8.027501634390335
036190,2017-12-31,-0.15203992754418227,0.013948280926855197,0.13302598340704913,G5,-12.49921846177779
036200,2017-12-31,0.42338496463191133,0.03354889936142223,0.20174596971957737,G5,11.955154694770263
036260,2017-12-31,0.10471372851354194,0.030240240667093504,-0.26968831905629065,G1,2.7252113001994007
036420,2017-12-31,0.3497116932710062,0.035464413304494874,0.03683476919920755,G3,9.232043613214943
036460,2017-12-31,0.2737525800612889,0.022616986559553392,-0.0336632963324254,G2,11.117745349158705
036490,2017-12-31,-0.12795726150814749,0.026037352081428253,0.12032313001675266,G5,-5.770937995732413
036530,2017-12-31,-0.17188418051957838,0.014320333459148907,0.014131933264670254,G3,-13.560219390166953
036540,2017-12-31,0.0284278734397614,0.024517630884860878,0.017586297709741586,G3,0.24982799283083765
036570,2017-12-31,-0.2015134948601348,0.019686968341386512,0.17304159638374425,G5,-11.368747788172708
036580,2017-12-31,0.035301083002332874,0.018622972810785284,0.07089434996657668,G4,0.6979766446297846
036630,2017-12-31,0.05393402277171251,0.02133062383747686,0.008014262177333609,G2,1.4829073957653571
036640,2017-12-31,0.10030162171559061,0.016926674105768313,0.07706285643216272,G4,4.6080487106548995
036690,2017-12-31,-0.12250678853541001,0.016945691872599783,0.0985763250941774,G5,-8.54550363307313
036710,2017-12-31,-0.0716202080166601,0.012899971294730792,0.01725420986847225,G3,-7.2808604606627085
036800,2017-12-31,0.11278134817833307,0.016542199816412227,0.09863071365565561,G5,5.46956669945046
