종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
023960,2022-12-31,0.21230829753552188,0.03527544229053921,0.06700647977706096,G4,5.036751025055715
024070,2022-12-31,0.019872639668131502,0.015100170385812312,-0.05778235879668663,G1,-0.9776073629667996
024120,2022-12-31,0.17221628143177325,0.028038733712365073,0.005387834681525573,G2,4.906840851794422
024720,2022-12-31,-0.01838820772630681,0.019310432436287897,0.010262056028505781,G3,-2.745815523324158
024740,2022-12-31,0.0412001861851987,0.017901580403700507,0.027937255676046997,G3,0.36675581807775376
024800,2022-12-31,0.042897536809413904,0.01334508514262712,0.10027127750247394,G5,0.6191687277937018
024810,2022-12-31,-0.023220717372341965,0.04619351880339939,-0.23237905049153362,G1,-1.2524569742766427
024840,2022-12-31,0.13245463197346152,0.021257113223932995,0.0103089413078199,G3,4.6017515889209735
024850,2022-12-31,1.3131644720222917,0.07748801732083517,-0.02219710670582009,G2,16.49970974620824
024880,2022-12-31,0.3397890846181966,0.048347670324073166,0.02783704806012777,G3,6.3116672458755465
024890,2022-12-31,-0.048016647433394594,0.015327309897374448,-0.07349775544112871,G1,-5.392422114914471
024900,2022-12-31,0.5418299682335487,0.04418111222673956,0.02208514461587544,G3,11.479912235147987
024910,2022-12-31,0.029393219236239318,0.019908660546512122,0.037925005401279084,G4,-0.26327528016613816
024940,2022-12-31,-0.25602368084256083,0.029676352113657874,0.03256965702491143,G3,-9.79427515715945
024950,2022-12-31,0.008951280134447159,0.01831471869635631,-0.035330024570821086,G2,-1.4023364328286057
025000,2022-12-31,-0.07003194154917809,0.008231181690075947,0.03806508299357035,G4,-12.71586789230104
025320,2022-12-31,0.1440694115512703,0.02016290285025968,0.038623972147231476,G4,5.427528711745295
025440,2022-12-31,0.051130105646243124,0.01675483740347406,-0.031038345963947212,G2,0.9845173563706451
025530,2022-12-31,-0.04135477193895311,0.019008746265469723,0.01167188058340163,G3,-3.9976044867486262
025540,2022-12-31,0.1913628402453701,0.02100645258902483,0.037703865887111596,G4,7.460953350491005
025550,2022-12-31,0.0160815203827121,0.01421288606264557,0.058717516450258744,G4,-1.305375766390213
025560,2022-12-31,0.7667335147483607,0.05073856957392777,0.05969342628902082,G4,14.428842663022134
025750,2022-12-31,0.0421613495650001,0.015878323525827184,-0.015235089988663342,G2,0.4740218407442458
025770,2022-12-31,0.11835055361813628,0.04380201796945623,0.05444103160872839,G4,1.9112333193680187
025870,2022-12-31,-0.06651986045141313,0.03490214611529135,0.02369821837256946,G3,-2.8982326054285266
025880,2022-12-31,0.020780889688181706,0.022114367479259836,0.043442902081888536,G4,-0.6264609532316958
025900,2022-12-31,0.16270485899551734,0.03015216383963372,0.023456195916951184,G3,4.247462379725457
025980,2022-12-31,0.03418043346515788,0.025321184534251202,0.019591612580843874,G3,-0.01793928532776638
026150,2022-12-31,0.031347395149258474,0.018692543852857783,0.009515704628621318,G2,-0.175860615653647
026910,2022-12-31,-0.11863279882340742,0.017279138483210766,0.015022383781849122,G3,-8.870087845622873
026960,2022-12-31,-0.020340790250742223,0.016546862435206804,0.104193116949626,G5,-3.3224103896050776
027040,2022-12-31,0.015530858747393307,0.010075285388395954,-0.08021557857222934,G1,-1.8961069523612741
027050,2022-12-31,-0.05236948333362294,0.021620520748467736,0.014214534632257985,G3,-4.024147325829043
027410,2022-12-31,0.017746965662425604,0.018865721960009706,0.013507065173427578,G3,-0.8951532198304775
027580,2022-12-31,0.22213913116453082,0.01738059421769488,0.0782613589890862,G5,10.788149783410798
027710,2022-12-31,0.025993838362387084,0.019371056702142335,-0.007736784232845683,G2,-0.44606957637019995
027740,2022-12-31,0.1301667387244649,0.015489782272852526,0.003753602711368781,G2,6.167424410641335
028050,2022-12-31,0.3675318032604852,0.020415685669796214,0.07584915637019309,G5,16.30594882902374
028080,2022-12-31,0.5848605156432679,0.06331710307712066,-0.04952228804052839,G1,8.690003355866333
028100,2022-12-31,0.0337307044623143,0.018289287510489794,-0.06132413913405408,G1,-0.04942636264655294
028260,2022-12-31,-0.043057327099125915,0.012528002934710165,0.04314839896489656,G4,-6.201467618053217
028300,2022-12-31,0.2737670307605049,0.05094131849424949,-0.10194031626820572,G1,4.694270984920513
028670,2022-12-31,0.03564636669640195,0.026970636078764366,0.08969217143276502,G5,0.037510768158845
029460,2022-12-31,0.2614953822662382,0.018688658559212045,0.11826811369467234,G5,12.13895069718949
029480,2022-12-31,0.6458466511380361,0.059731164486936945,-0.05417584790214075,G1,10.232714847746719
029530,2022-12-31,0.0438195504927947,0.009838286466030544,0.043347954097835595,G4,0.9335846343927089
030190,2022-12-31,0.02159920685034658,0.01963803382695797,0.10953758766738514,G5,-0.6637869495424694
030200,2022-12-31,-0.1311281916340006,0.01455511780688619,0.033861394348229594,G3,-11.38863121911189
030350,2022-12-31,0.019968045673438187,0.029003276307514425,-0.2185571645122226,G1,-0.5056887915147948
030520,2022-12-31,0.32657094247698476,0.03258496106389157,0.024045465127635723,G3,8.959233202249665
030720,2022-12-31,0.015941060983755515,0.010465816779053672,0.049807138961453036,G4,-1.786159344296262
030790,2022-12-31,,,-0.14775021154844567,G1,
031310,2022-12-31,0.1463006059770311,0.03546727610945207,-0.02186888066897127,G2,3.1484213282428293
031330,2022-12-31,0.13832978300382318,0.020417763816042843,0.08213666096877342,G5,5.078671029733042
031430,2022-12-31,-0.12477932718115962,0.017075958792682287,0.0929021098669509,G5,-9.335581476621364
031440,2022-12-31,-0.0633249711159098,0.012043754044174003,-0.005956679001797169,G2,-8.133647380706122
031510,2022-12-31,0.16248982962724853,0.04534461696233041,-0.07295244549720582,G1,2.8196324232732652
031820,2022-12-31,0.2912165658093486,0.035202117864701996,0.060048948594804585,G4,7.288819649322138
031860,2022-12-31,0.11384422362879237,0.052841096022944914,-0.18320230905733534,G1,1.499014066154926
031980,2022-12-31,0.3863052329869056,0.03334157913501313,0.12409892348343891,G5,10.54750748737781
032040,2022-12-31,,,-0.020544388938615283,G2,
032190,2022-12-31,0.5141767745423059,0.03363980436715055,0.014713399043260134,G3,14.255198748754513
032350,2022-12-31,-0.029136420485554794,0.02593012125196287,-0.12464559347928662,G1,-2.4593443773457966
032500,2022-12-31,-0.15055444663385872,0.025331483454608627,-0.07715887547329575,G1,-7.310630835539226
032540,2022-12-31,0.1731279884505841,0.02014526791663458,0.03336640611312746,G3,6.874731654319227
032560,2022-12-31,0.2584376317383285,0.028312479066587296,0.09596525446185611,G5,7.904745952928319
032620,2022-12-31,0.2557610516907014,0.0330553993973344,0.02537163335836861,G3,6.689568975202831
032640,2022-12-31,-0.016042490995548796,0.011526875016309819,0.033506685276210126,G3,-4.396436010904825
032680,2022-12-31,0.22509142809431987,0.04630714547801126,0.09487662431881017,G5,4.112901987564804
032750,2022-12-31,0.2303425904034624,0.04959106971445031,0.016388584142906677,G3,3.946434592175783
032790,2022-12-31,0.47797446196586,0.05291921560189438,-0.005732036265562605,G2,8.377671125772217
032800,2022-12-31,-0.208344491306493,0.016559632482270343,-0.08733196185882046,G1,-14.672980755218736
032820,2022-12-31,0.13986441134674737,0.02328685764755762,0.020792829226101612,G3,4.51884644635294
032850,2022-12-31,0.0540822757770051,0.028746519468594526,0.06630014579113094,G4,0.6765201045955039
032940,2022-12-31,0.020170920675377207,0.01820363892662772,0.10161398005208706,G5,-0.7945530452606646
032960,2022-12-31,0.11418628651746211,0.03997174032307206,0.015759235310303706,G3,1.9901962850536516
032980,2022-12-31,0.1532408425553367,0.03666301679066199,-0.32955825339719197,G1,3.23503561676874
033050,2022-12-31,0.0749539154516745,0.02067800715209386,0.029026369078466105,G3,1.9498609191764849
033130,2022-12-31,-0.28881569225351744,0.026117720613957462,0.0302216759563363,G3,-12.384326123008549
033160,2022-12-31,0.35880257100273827,0.0466589550743675,0.0014399804878367966,G2,6.947602942815748
033170,2022-12-31,0.3878738724396062,0.028021404593450944,0.03898290355415085,G4,12.606048845346214
033180,2022-12-31,-0.367357596254092,0.051556495697147514,-0.07253846418052365,G1,-7.797121744558135
033200,2022-12-31,0.0016993009226012254,0.017161114211407584,-0.018133418999085223,G2,-1.9191863704782253
033230,2022-12-31,0.14974640655256602,0.03656547620975398,0.003676296493618713,G2,3.148098727687422
033240,2022-12-31,0.38390146196047914,0.027512168714607054,-0.07549102217946432,G1,12.694992828961821
033250,2022-12-31,-0.04521138285737522,0.017994739758787563,-0.0618366537251567,G1,-4.437188942270642
033290,2022-12-31,0.11308989563306182,0.03303373677475448,0.060770089176990824,G4,2.3750028266152796
033310,2022-12-31,0.08918249673670511,0.024641913134291853,0.027828938566558648,G3,2.21361949537275
033320,2022-12-31,0.012147294074386729,0.045026261129149536,0.0024098722025241125,G2,-0.49942817327130923
033340,2022-12-31,,,-0.08430810783738792,G1,
033430,2022-12-31,,,0.054155536703451565,G4,
033500,2022-12-31,0.011611903794585007,0.014206742344634937,0.024481137919144448,G3,-1.620552626793024
033530,2022-12-31,0.16750285583030808,0.02442392664143011,0.00017051007923051223,G2,5.440082602670859
033540,2022-12-31,0.017563658077720208,0.020238242421536455,-0.026350439566712482,G2,-0.8435030565435151
033560,2022-12-31,0.22937441307218237,0.044483485606422075,-0.0015094658661578015,G2,4.377798479548846
033640,2022-12-31,0.46215374698570727,0.03885360350359824,0.08352625781373045,G5,11.00333124897308
033780,2022-12-31,-0.0810932133663638,0.01354625178224839,0.08172251587775665,G5,-8.543166969432356
033790,2022-12-31,0.4774546415911049,0.0685390470734427,0.06826323475957613,G4,6.4608421488155265
033830,2022-12-31,-0.03657111276294907,0.014992060917666339,0.03827743661666863,G4,-4.749566492115601
033920,2022-12-31,0.0925871398097303,0.019823355150239277,-0.021795320767549812,G2,2.923443683027388
034020,2022-12-31,0.11353755230145836,0.021925617137772014,-0.019659616281077034,G2,3.5986615284901067
034120,2022-12-31,0.11409993327359243,0.03961564544729337,0.11119853875196464,G5,2.005905872717942
034220,2022-12-31,0.2941295192058183,0.023104916600049596,-0.08954725378585938,G1,11.23115249790196
034230,2022-12-31,-0.03822615834179262,0.01703035260259847,0.004502706417886407,G2,-4.278292849323064
034590,2022-12-31,-0.04659691953386502,0.01260816350810036,0.02879462937751009,G3,-6.4427778796674895
034730,2022-12-31,-0.08205691258630005,0.017378036658264408,0.020391036033567317,G3,-6.714889161553258
034810,2022-12-31,-0.011979319255930312,0.019441240501096847,0.04056530346145302,G4,-2.3976863345039767
034940,2022-12-31,-0.0457135405605363,0.019063342005351133,0.0060165301604834685,G2,-4.214802313116827
034950,2022-12-31,0.023872499535747525,0.008786942405897443,0.15800779161668618,G5,-1.2247921275077633
035000,2022-12-31,0.05028205636577429,0.011440535444435804,0.03205392741509909,G3,1.3677138646539206
035080,2022-12-31,0.0603427634734323,0.018727827747484223,0.1915135543928902,G5,1.372721193333857
035150,2022-12-31,0.06961858827571771,0.018343984155496852,0.1324737693160066,G5,1.9071053790612762
035200,2022-12-31,-0.01305977423307721,0.013127500670985495,0.032472751936620164,G3,-3.6331707647783027
035250,2022-12-31,-0.14603240332441178,0.015351258277523601,0.027739834155920073,G3,-11.768877669675366
035290,2022-12-31,0.5263552795817455,0.03167100093596747,-0.3340477647791185,G1,15.525893960741975
035420,2022-12-31,0.1449864118621264,0.02266961596430242,0.019858386630223754,G3,4.867825490142452
035460,2022-12-31,0.034261415425731204,0.02484555700482675,0.04891794838862183,G4,-0.015023289417545391
035510,2022-12-31,0.15652145400778475,0.022094824042088845,0.17405564388738423,G5,5.516530765587701
035600,2022-12-31,0.09637856181141,0.021009239699901046,0.04843328130116822,G4,2.9388919006119947
035610,2022-12-31,0.402875862282457,0.04937594366905926,-0.18995005333258466,G1,7.45790677604518
035760,2022-12-31,-0.1826296368456462,0.022314688456841703,-0.01711293185713756,G2,-9.73638124884453
035810,2022-12-31,0.0986602083020909,0.01668467675021443,0.010133364934062803,G3,3.8373851553290175
035890,2022-12-31,0.1045446541340324,0.013976323559528546,0.06194419023807313,G4,5.002029068439496
035900,2022-12-31,0.15040850696383612,0.02415431967667242,0.1641877777742765,G5,4.793090059841035
036000,2022-12-31,0.07325315489847402,0.018262607088411372,-0.10839937856134822,G1,2.114620179482738
036010,2022-12-31,0.13877468928166714,0.024655197395518927,0.06346917641607087,G4,4.223856341188317
036090,2022-12-31,0.24540653482406743,0.030379557488218363,0.08567173341346275,G5,6.937950214925054
036120,2022-12-31,0.06698220832143748,0.030693349840327143,0.06038062116380699,G4,1.0538937936185158
036170,2022-12-31,-0.0033723109798287063,0.019828766988142905,0.036866884497693916,G4,-1.9167600497756996
036180,2022-12-31,-0.05950337126010584,0.05462854979815013,-0.13727459508327425,G1,-1.723239021121671
036190,2022-12-31,0.024899919296484982,0.009112523888769155,0.06944383064230825,G4,-1.0682834132119623
036200,2022-12-31,0.5121408000447015,0.0317556244485897,0.08345388080057775,G5,15.036899160915514
036220,2022-12-31,,,0.16317588514311496,G5,
036420,2022-12-31,-0.22707520159129582,0.020436351568553803,-0.03077608186382236,G2,-12.806095947838052
036460,2022-12-31,-0.27350970663083884,0.022211689321437942,0.023980911781402672,G3,-13.87307284875372
036530,2022-12-31,-0.010348387960038898,0.01011621281289333,0.04517414657810635,G4,-4.446630988432929
036540,2022-12-31,0.42140277128871584,0.03398825718784107,0.06733847374465751,G4,11.379462375250094
036570,2022-12-31,-0.1703897097715375,0.023308298670972886,0.09824840477409705,G5,-8.796197014852076
036580,2022-12-31,-0.04972634891865999,0.01903627552021312,-0.028056562432527344,G2,-4.431593052350944
036630,2022-12-31,0.04718740609257398,0.021596924219497434,-0.08849402874181564,G1,0.5812276111932038
036640,2022-12-31,0.21528261036797372,0.02259189750378328,0.08584414557037642,G5,7.996138125111769
036690,2022-12-31,0.3657792540166669,0.05425093727309259,-0.054808191475739974,G1,6.103942037542517
036710,2022-12-31,0.1458442010885204,0.029358148132845763,0.13163819441944363,G5,3.788029243736421
036800,2022-12-31,-0.05562640719917138,0.016625469310252727,0.038987713402098396,G4,-5.429084913883502
036810,2022-12-31,0.5609249106318498,0.04744229589358683,0.10345368990835634,G5,11.093270747119089
036830,2022-12-31,0.186869451776728,0.028550836809329752,0.03524534100864774,G3,5.332059980379502
036890,2022-12-31,-0.1612930745527399,0.029301934640157852,0.11282502061820696,G5,-6.686512490666017
036930,2022-12-31,0.4575963518700166,0.036359103468906716,0.12744686234309235,G5,11.63289614146748
037030,2022-12-31,0.4809095633151006,0.03160831201258076,0.01166243252238052,G3,14.118909156493999
037270,2022-12-31,0.18236543432114372,0.026583049595531764,0.06915621802499441,G4,5.557329168381807
037330,2022-12-31,0.24440504977626729,0.025307746678182648,0.014144628301162532,G3,8.28878110028467
037340,2022-12-31,,,0.13263548276655507,G5,
037350,2022-12-31,-0.040361222442421116,0.024901585704422077,0.0014616415167219526,G2,-3.0116917352961194
037370,2022-12-31,1.0679355275931712,0.06170631884180455,-0.07312515525583473,G1,16.74546253233599
037400,2022-12-31,-0.01611261639606401,0.018123649625677262,0.038687033928577884,G4,-2.8000593072336266
037440,2022-12-31,0.16673877226154907,0.04688837389247694,0.03586346611021218,G4,2.8174168535921407
037460,2022-12-31,0.10533590533164651,0.014032160740684663,0.07852946343105655,G5,5.03851325671473
037760,2022-12-31,0.0303241621730218,0.014457270248553448,0.048009886007801005,G4,-0.2981555419678439
037950,2022-12-31,0.5972763825346104,0.05374531396867177,0.0976523846349329,G5,10.468665332259855
038010,2022-12-31,0.22199300689018223,0.026863109199413412,0.05885412678520855,G4,6.974558606749757
038060,2022-12-31,0.29189002028096006,0.030147304490255284,0.11547759048303703,G5,8.533278421119196
038070,2022-12-31,0.057040239671120985,0.022866774366794643,0.07397755753677647,G5,0.9798304689751856
038110,2022-12-31,0.5399164679617761,0.04166780639166855,0.02909631799254978,G3,12.126431273892353
038160,2022-12-31,,,-0.10964297837523913,G1,
038290,2022-12-31,0.06359347887629309,0.018258556209968684,-0.07855529145630535,G1,1.58604005288915
038340,2022-12-31,,,-0.26401191257411066,G1,
038390,2022-12-31,-0.033996513358969506,0.012835087661294915,0.0341482230319068,G3,-5.347154035050839
038460,2022-12-31,0.056525864380447904,0.020343298965569058,-0.004982528855265784,G2,1.0760883472313807
038500,2022-12-31,0.06852624856697297,0.01863940774018441,0.020775720515964925,G3,1.818275109382999
038530,2022-12-31,-0.20781307893813838,0.045103466744920676,-0.0929417899463992,G1,-5.375368543811468
038540,2022-12-31,-0.19584835682700924,0.022564009338662868,0.006704268737797941,G2,-10.21463122032294
038620,2022-12-31,0.010506370899372487,0.016177864501150337,0.029720271600189713,G3,-1.4914395233231612
038680,2022-12-31,0.1498506098264456,0.03208258121004081,-0.015030141175635761,G2,3.591230133659941
038870,2022-12-31,0.022887250442963986,0.019043532934225612,-0.04906797784718743,G1,-0.6168722482831965
038880,2022-12-31,0.1503752077749702,0.019965060545369263,-0.006342681782901313,G2,5.797153987717832
038950,2022-12-31,0.2727263136683067,0.02809494093365276,-0.020098547672840313,G2,8.474537704535988
039020,2022-12-31,0.03260376886987379,0.01480505548719891,0.007747856506790048,G2,-0.13717669286934184
039030,2022-12-31,0.31382071698290165,0.027130037788364373,0.12542196448984033,G5,10.290661654857153
039200,2022-12-31,0.08119401015058171,0.03326820016521477,-0.19322761148792345,G1,1.3995146265805298
039290,2022-12-31,0.519741345791946,0.04890972976668109,0.014508278692564805,G3,9.918408273501884
039310,2022-12-31,0.006914267015459077,0.03373502618948374,0.02839704864816655,G3,-0.8217100602855638
039420,2022-12-31,0.04301760867609579,0.02520886638121539,0.12258493025006814,G5,0.33253900155492777
039440,2022-12-31,0.12074452731191869,0.023974867518526028,0.09075115063651788,G5,3.5916715629825458
039560,2022-12-31,-0.024356021226774507,0.016982418268032613,0.3171423052271689,G5,-3.4736335965280243
039570,2022-12-31,0.027795322634503124,0.01646303624078246,0.032492106967568754,G3,-0.41543702418082334
039610,2022-12-31,0.1745386250921156,0.025506606973871027,0.024136920513398382,G3,5.485008171258467
039670,2022-12-31,,,-0.13516858498546286,G1,
039740,2022-12-31,0.1815413580511376,0.043522380174388586,0.04616761977318768,G4,3.3754284587181718
039830,2022-12-31,0.01485041964616459,0.015628441569552863,0.016299555462771016,G3,-1.2659136667685211
039840,2022-12-31,0.2518741161780357,0.025291231134086854,-0.060873739680821874,G1,8.589516168941703
039860,2022-12-31,-0.06346459919828384,0.03319796905321401,0.07372228152573303,G5,-2.9549782536513733
039980,2022-12-31,0.07475788062642798,0.024341925780614632,-0.02880956038902772,G2,1.6483167177769626
040160,2022-12-31,0.26101961716418026,0.03074416412508513,0.0030983869014545493,G2,7.363509341927785
040350,2022-12-31,-0.38776952865093023,0.036140667426969975,-0.18640469209773872,G1,-11.687780999724037
040420,2022-12-31,-0.004336670580551395,0.0065059811788109306,0.1334406767582445,G5,-5.990080040014633
040610,2022-12-31,0.04898383225766352,0.014013258360103564,0.1365410307765199,G5,1.0239699054690543
040910,2022-12-31,0.4290141468271916,0.027423284579800256,-0.026761942807672877,G2,14.381190125501345
041440,2022-12-31,-0.034430370419758015,0.023395793438947664,0.036645300531964006,G4,-2.952028449872456
041460,2022-12-31,0.18002620740971528,0.0346585707415237,0.050833478961795873,G4,4.194966118904896
041510,2022-12-31,0.29328021115880093,0.05558164719714892,0.056067829590547576,G4,4.6534341240738435
041520,2022-12-31,0.0617973660114572,0.01605566816024386,-0.024838830796189697,G2,1.6917818879292164
041590,2022-12-31,0.1028598656421929,0.03853118991055106,-0.20798313617105765,G1,1.7706483599707328
041650,2022-12-31,0.054940170299037486,0.01775885303847041,0.0015902695489483315,G2,1.1434011439643956
041830,2022-12-31,0.3875781041191125,0.026700032062621473,0.1393946142711406,G5,13.218839058768712
041920,2022-12-31,-0.11801302113545571,0.020150524332948828,0.10244949017630917,G5,-7.575371044078042
041930,2022-12-31,0.14602602837225337,0.025605748035332845,0.05542755683630865,G4,4.350247874000474
041960,2022-12-31,-0.030223673690771027,0.015797320990401483,-0.06693184210869471,G1,-4.10565507591661
042000,2022-12-31,-0.01996295214348519,0.01981896571217132,-0.14617794692545225,G1,-2.7548172975197325
042040,2022-12-31,0.3045868185851313,0.04835350858400388,-0.09366377758986907,G1,5.582886311068665
042110,2022-12-31,0.17134503693719588,0.016306542879904424,0.04969478760189324,G4,8.38377334329509
042370,2022-12-31,0.11002751477561229,0.021080408697555297,0.03791841517264306,G4,3.576440971232251
042420,2022-12-31,0.2194009205317976,0.03506331485013627,-0.07624219655146205,G1,5.269503009117938
042500,2022-12-31,0.2641872230453146,0.03436610502925211,0.06249246818272112,G4,6.679620673642439
042510,2022-12-31,0.1805097117311437,0.03189096137846646,0.10801304576914963,G5,4.574181147461022
042520,2022-12-31,0.4761824012683762,0.03248493749056445,0.03738208239212413,G4,13.592383361589444
042600,2022-12-31,0.9660295926146252,0.0489698081736949,0.26329155491268597,G5,19.01977871531846
042660,2022-12-31,0.28109517297036,0.028021848314824026,-0.14259775861650067,G1,8.795297611422138
042670,2022-12-31,-0.0378576603291306,0.027356329548891355,0.04846265688062247,G4,-2.6499292464994912
042700,2022-12-31,0.6267013701023483,0.03580924257423476,0.20257483384292085,G5,16.53390717370251
042940,2022-12-31,0.13998225597717845,0.04890560401759884,-0.036082172506520634,G2,2.154100346453424
043090,2022-12-31,-0.21388799891068783,0.05268958787132972,-0.04602720028484133,G2,-4.7167322116268195
043100,2022-12-31,0.020507556958223188,0.01395773236981429,-0.16571405892978178,G1,-1.0121357887391282
043150,2022-12-31,0.0006955013869903211,0.01808182658292342,0.15380494888241117,G5,-1.8769771890422213
043200,2022-12-31,-0.006982601891304122,0.01831165674058279,-0.0859224787124272,G1,-2.272720589963093
043260,2022-12-31,-0.04413092549104561,0.01853204043207007,-0.018061552714469367,G2,-4.250239103412216
043370,2022-12-31,0.078900675177842,0.014325210318759123,0.02884166416581861,G3,3.09007663926023
043590,2022-12-31,0.5668608046898669,0.061978261264872235,-0.02029779767289882,G2,8.587303296489292
043610,2022-12-31,0.18597868349892932,0.02510462463892902,0.05495861536275878,G4,6.028530928317076
043650,2022-12-31,0.024394225519169706,0.01309848557689363,-0.017999263225704602,G2,-0.7818042658496178
043710,2022-12-31,-0.011791036251204617,0.021851975637507338,-0.16731134562814676,G1,-2.124554522698308
043910,2022-12-31,0.10748747993468369,0.036356351075557417,0.0008568383444267181,G2,2.003853532053392
044060,2022-12-31,-0.07770116219810053,0.026045583620682752,-0.1303255792339157,G1,-4.31304751137347
044180,2022-12-31,-0.21585301509356766,0.022974575087575035,-0.009732172213557029,G2,-10.90282155635556
044340,2022-12-31,0.0553878919237404,0.024194356654151844,0.005302049813149698,G2,0.8577708761197512
044380,2022-12-31,-0.1189537482988382,0.026941086826167582,-0.10603508398500104,G1,-5.7008993998346895
044450,2022-12-31,-0.1322404340362637,0.013212733642571754,0.027405542975778557,G3,-12.629870242592556
044480,2022-12-31,-0.11917146215891622,0.03782243648718093,-0.14070268882402612,G1,-4.066531769586029
044780,2022-12-31,0.0376686715586725,0.02006848097884117,0.049562303985922276,G4,0.15118205221992112
044820,2022-12-31,-0.009283132237534799,0.01023774240665633,-0.021616422039130997,G2,-4.289794362117897
045060,2022-12-31,0.027577933910573005,0.02025077746050774,0.05515558053234554,G4,-0.34846778216508545
045100,2022-12-31,0.08501704010009371,0.015281931724814868,0.09537696194086848,G5,3.2968582498590653
045300,2022-12-31,0.1780638048882919,0.023898135181736398,0.05196635233795066,G4,6.001687009392661
045390,2022-12-31,0.06570994626219642,0.01919085403451432,0.04192484632527718,G4,1.6192749310141912
045510,2022-12-31,0.092737714407077,0.023079648731180763,0.012578835726186583,G3,2.517500923193192
045520,2022-12-31,0.09100655746184441,0.029754287986236614,-0.17246164494171184,G1,1.8945800372895971
045970,2022-12-31,0.8318907913023603,0.04844956869143069,-0.07459258681956306,G1,16.45538103673597
046070,2022-12-31,0.1939651536680005,0.028285025171233318,-0.0395479032149836,G2,5.633032860465308
046120,2022-12-31,0.028418738193275388,0.025239111635382342,-0.11330759240725677,G1,-0.2462820132450865
046140,2022-12-31,0.384196939429672,0.03301150759431124,0.03874174482493702,G4,10.589103239579279
046310,2022-12-31,0.11896899574049583,0.030588004321314078,0.09461127415333175,G5,2.757104302563991
046390,2022-12-31,-0.05049693033275758,0.03249910945235307,0.16630740624819956,G5,-2.619505862981379
046400,2022-12-31,,,-0.06685711198893994,G1,
046440,2022-12-31,0.19786464585834862,0.03486029635570164,0.056688031300217594,G4,4.682403350030511
046890,2022-12-31,0.13972938666039542,0.017935648653793393,-0.04211714574462485,G2,5.859543263232525
046940,2022-12-31,0.007094605103273763,0.020845454113386487,0.022643638466917148,G3,-1.3211548266725193
046970,2022-12-31,0.21214390784798978,0.04035948813416072,-0.056890647087260306,G1,4.398203214039009
047040,2022-12-31,-0.020940282272905314,0.022786474971124727,0.045600907318874145,G4,-2.4389450216712043
047050,2022-12-31,0.0018224546489697332,0.02240215340169521,0.048329825518021605,G4,-1.4646905671087025
047310,2022-12-31,0.3615353977267478,0.026292422880247673,-0.1575206475392179,G1,12.433267249515408
047400,2022-12-31,0.19019489486594793,0.0323145155074124,-0.0010530077023144224,G2,4.813942434349983
047770,2022-12-31,0.15167680340932632,0.022314633311134417,0.09077766151315998,G5,5.245083993003395
047810,2022-12-31,-0.054579938571444976,0.02331119405911408,0.014914221590858841,G3,-3.8271148086435836
047820,2022-12-31,-0.1560076235459122,0.01890640029694222,-0.10480566813135518,G1,-10.0834795609453
048260,2022-12-31,0.33837235546438726,0.03021856760841593,0.10507838895925549,G5,10.051359216657275
048410,2022-12-31,-0.23424062375094962,0.03859088120078713,-0.23478414346029172,G1,-6.967327327182677
048430,2022-12-31,0.037915620093648225,0.02359931431871608,0.006038207437936352,G2,0.1390270340054476
048530,2022-12-31,-0.06289739363523096,0.023232814750568136,0.04052189321751011,G4,-4.198030763887563
048550,2022-12-31,0.18339829927677354,0.05612298298578654,0.01598401092771618,G3,2.650672040990657
048770,2022-12-31,0.243434133305554,0.0312582022437196,0.002610883194329901,G2,6.679829321539154
048830,2022-12-31,0.024726671569897794,0.014410387483468453,0.020439325470645198,G3,-0.6875599882947959
048870,2022-12-31,0.09798498267101807,0.01998875649041641,0.10034331972796515,G5,3.1692969636223487
048910,2022-12-31,0.07038300979868642,0.034134337539924495,0.03753179770134108,G4,1.047283613971395
049070,2022-12-31,0.3084838722444613,0.04666100165462325,0.13577719165160526,G5,5.868909477170921
049080,2022-12-31,0.39708776762478865,0.0469482642875881,-0.09067343777482653,G1,7.720266035506173
049120,2022-12-31,-0.067341664651942,0.021133107686206534,-0.23599041159288556,G1,-4.825430484975772
049180,2022-12-31,0.23972494265288447,0.033274276060457256,-0.05776915479691193,G1,6.163628169126612
049430,2022-12-31,-0.043192251010772294,0.0144629908951335,0.07613980552795747,G5,-5.381108858770996
049480,2022-12-31,0.24795893006418968,0.05002947558644589,0.04530238048069235,G4,4.26397139174949
049520,2022-12-31,0.23239005059655493,0.035501945851966775,0.03266959993364023,G3,5.57026857068018
049550,2022-12-31,-0.041176496715888494,0.012387358770858413,0.03539437101327284,G3,-6.120043468313124
049630,2022-12-31,0.2968484591056553,0.03474617178218587,-0.055762098318582545,G1,7.54655169870356
049720,2022-12-31,-0.11933823394099757,0.017980748548686053,0.12142239105952325,G5,-8.563209198073348
049770,2022-12-31,0.029583198576215598,0.01578555178517256,0.04383844466943887,G4,-0.32000647882857775
049800,2022-12-31,0.0591435265925533,0.014861431203621272,0.07660135256672079,G5,1.6491580681157014
049950,2022-12-31,1.054093429724276,0.06326043092834584,0.17136080012943333,G5,16.115267274414354
049960,2022-12-31,0.02248388614306919,0.017430117743986288,0.07148435367598828,G5,-0.6971146985210639
050110,2022-12-31,0.13340860169807883,0.025188805069314774,0.021779264659650018,G3,3.921342199715987
