종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036690,2015-12-31,-0.2558366421354886,0.021242374254917006,0.06541508542752192,G4,-12.765944720423695
036710,2015-12-31,0.2484903910185054,0.051967477065837736,0.2130706337576996,G5,4.486422486698674
036810,2015-12-31,0.07321538626566781,0.03053838262202226,0.0592190835423065,G4,1.895092272850111
036830,2015-12-31,0.036531904742126,0.02318704361416735,0.1101365541253986,G5,0.9138539505677122
036890,2015-12-31,0.09453091362976979,0.02061354671619789,0.07554055847371956,G5,3.8415795877674457
036930,2015-12-31,0.055451389065064104,0.029417708782369666,0.025022477254181757,G3,1.3634323471095258
037270,2015-12-31,-0.007099157417020345,0.03383126763490383,-0.038805847301202706,G1,-0.6633357931643302
037330,2015-12-31,0.00612711663962745,0.03235642515333221,0.01546545449875439,G3,-0.284803301045661
037340,2015-12-31,-0.7016105113339032,0.07078495969008423,-0.7311128670049561,G1,-10.128604265740217
037370,2015-12-31,0.00662883225472409,0.015000981447058465,-0.05001134898851231,G1,-0.580862066216198
037400,2015-12-31,-0.06838576814575588,0.02658827877461217,-0.027009111807306387,G2,-3.149060613846016
037440,2015-12-31,0.1314147618534218,0.023001492650031978,0.025606742007025767,G3,5.0462998330644036
037460,2015-12-31,-0.08881785227129436,0.026095474891614984,0.08113222249440542,G5,-3.991503739144311
037760,2015-12-31,0.11648526761875368,0.050591673477565165,0.06608671281323304,G4,1.9992011991908532
037950,2015-12-31,0.2838254885650431,0.030295358229074913,0.09954699646281154,G5,8.862187837542795
038010,2015-12-31,0.1302650423992971,0.01560305471631355,0.03215456842204875,G3,7.365398068226217
038060,2015-12-31,-0.030329316411244707,0.028363386733204453,-0.023319471634102223,G2,-1.61023259225638
038070,2015-12-31,0.046495398756733,0.02834947530908491,0.02664105416188125,G3,1.0988938978146214
038110,2015-12-31,0.1817332530257116,0.036712360124253746,0.008280562505392115,G2,4.532286105530257
038290,2015-12-31,0.007404126983686716,0.01994394146534841,0.07506888027837613,G5,-0.39802595507206223
038340,2015-12-31,-0.22435500162967809,0.06290840909781964,-0.2586309974161265,G1,-3.810259048043851
038390,2015-12-31,-0.22277937695950772,0.02065416611807676,0.03653804932787355,G4,-11.528991726489226
038460,2015-12-31,-0.023207925999345645,0.04250709179952582,0.030419664679622673,G3,-0.9069135925480794
038500,2015-12-31,0.13685553447541926,0.03272643409248308,-0.009784426131537448,G2,3.712998513638742
038530,2015-12-31,-0.1895797444643886,0.0453047730857468,-0.3575343489429621,G1,-4.523189585562495
038540,2015-12-31,0.3324035222070173,0.02426163067872426,0.04327777690231999,G4,13.068420382465234
038620,2015-12-31,-0.3603194340144376,0.03387344165648509,0.024161182707757436,G3,-11.090156446380767
038680,2015-12-31,-0.03436913578374287,0.026541159503266475,0.025574337894255207,G3,-1.8729953795333658
038870,2015-12-31,0.219230749414653,0.034193854090463154,0.06791742869012371,G5,5.962721123565455
038880,2015-12-31,0.3033876929506794,0.02823827258244185,0.009233784686106212,G2,10.200530460083755
038950,2015-12-31,0.030278406153701424,0.019079039340195177,0.008353493327212969,G2,0.7828524567744463
039020,2015-12-31,0.1062104020357005,0.023038081437706054,-0.031612079702703876,G1,3.9442550347810164
039030,2015-12-31,-0.006202868467278862,0.03442827376655848,0.06624336163591253,G4,-0.6257996537003221
039130,2015-12-31,-0.2749760930630462,0.03247390001785572,0.06773358302901611,G5,-8.940054204661235
039200,2015-12-31,0.3544370106066592,0.050112835685947175,0.007342246327416417,G2,6.766623214028498
039230,2015-12-31,0.0722519997460403,0.04800966681629883,-0.0015090273860398735,G2,1.1853793243444606
039310,2015-12-31,0.050364125292184224,0.020364026060052515,0.05345209676501048,G4,1.7197872294787562
039340,2015-12-31,0.011053612466720989,0.018066365730660432,0.09499177143299742,G5,-0.2373870279474052
039420,2015-12-31,0.2869625072100261,0.05175522171599192,0.06458612359578973,G4,5.2481694575132005
039560,2015-12-31,0.08457503405038694,0.02331728936593648,-0.009148808022235045,G2,2.9691573334503265
039570,2015-12-31,0.014689380176744938,0.02421372929682223,0.06461841488140742,G4,-0.026966236740495603
039670,2015-12-31,0.412493108333541,0.04581297074788312,-0.754410168785549,G1,8.668959216502214
039740,2015-12-31,-0.17613021444899235,0.034088330017021495,0.004710075308805844,G2,-5.616953006695157
039790,2015-12-31,-0.1880285860615291,0.03082046181233744,0.02151175526984373,G3,-6.598568205537173
039830,2015-12-31,-0.1959073033143619,0.023880217155526382,0.03063185075837076,G3,-8.846219248002425
039840,2015-12-31,0.5413347336757938,0.03109374581910461,0.07407582562291418,G5,16.91634077806349
039860,2015-12-31,-0.08510127167844148,0.025852330312706773,-0.14180502468691056,G1,-3.8852824405699855
040160,2015-12-31,-0.22027376493734277,0.0346541985059767,0.06423336006133898,G4,-6.799063560221717
040300,2015-12-31,0.10132092514335808,0.020989311011435797,-0.011962163741828255,G2,4.096303673959582
040350,2015-12-31,0.3800923699928398,0.05479720442446385,0.28928371838057476,G5,6.656362135449855
040420,2015-12-31,-0.0030779751698605043,0.007274777384695147,0.07220061359034323,G5,-2.5320786505367043
040610,2015-12-31,0.04588873120557223,0.02773867055763385,0.010400187602804853,G2,1.101220687875842
040910,2015-12-31,0.5077346089228377,0.03790763359648182,0.012726910533508998,G2,12.989264400698517
041020,2015-12-31,0.034419871055992673,0.02919962385943647,-0.3363201000200284,G1,0.6533487490967815
041440,2015-12-31,-0.1419626204292333,0.015097033754233016,0.04255389030651846,G4,-10.419593432945748
041460,2015-12-31,0.0956874370679478,0.03197930718267664,0.08223483906666564,G5,2.5124091424387656
041510,2015-12-31,0.012111344730308072,0.023877945982299302,0.039998758956106696,G4,-0.13531266908051376
041520,2015-12-31,-0.1259396781603215,0.020669033457400763,0.11381735069521229,G5,-6.835443553025327
041590,2015-12-31,-0.4803537261078835,0.04926792496318286,-0.06987317375987823,G1,-10.061232735327147
041650,2015-12-31,0.12378735931785743,0.020316698332766274,0.08189390352352742,G5,5.337728808505594
041830,2015-12-31,-0.15456904642496075,0.030907068673151773,0.2098058753282983,G5,-5.4974925495245035
041910,2015-12-31,0.2664486588467844,0.041074115801042595,-0.009522701697556245,G2,6.1134931480881
041920,2015-12-31,0.4537858853863496,0.04480558896143192,0.15939125978628926,G5,9.785465657653175
041930,2015-12-31,-0.01966169454551951,0.013767396707376716,0.02592739904279525,G3,-2.5425306339939566
041960,2015-12-31,0.09884551259711515,0.04167112384036704,-0.049087088214753355,G1,2.003861944872527
042040,2015-12-31,-0.10517130837813018,0.043202938188975346,0.056170993881175656,G4,-2.789477909681072
042110,2015-12-31,0.0032329069930011937,0.018404777545251196,0.10458482650121316,G5,-0.6579501605253905
042420,2015-12-31,0.010967387596740392,0.02444556290974612,0.087529780199132,G5,-0.1789668641603952
042500,2015-12-31,-0.13260317436559688,0.03983037686523129,0.049522744113318126,G4,-3.714388849483237
042510,2015-12-31,0.23858044170783452,0.05579202073695383,0.042707185028861935,G4,4.00125511544054
042520,2015-12-31,-0.09360281108923654,0.028670459464512344,0.09420878382078374,G5,-3.799909260520214
042600,2015-12-31,0.014020335134714988,0.02617512508592975,0.06323065098746744,G4,-0.05050589803404469
042660,2015-12-31,0.04877875689930509,0.04104910779820461,-0.11701289060499415,G1,0.8145469014903706
042670,2015-12-31,0.3981860223780873,0.05026449936610664,-0.07550664611251438,G1,7.616582157842111
042700,2015-12-31,0.18491511562259758,0.028045147048201505,0.096643771935951,G5,6.04642157867162
043100,2015-12-31,0.1328080072134127,0.054355136470479216,-0.13050550181578188,G1,2.16107771054675
043150,2015-12-31,0.13461105043059388,0.026114626564496316,0.10629309027337346,G5,4.567123209772804
043200,2015-12-31,0.09556117785552526,0.05231562387230501,0.09847190328770028,G5,1.533363048828295
043260,2015-12-31,-0.06557560652084797,0.03378523281014923,-0.03351248746325593,G1,-2.3950682923775264
043290,2015-12-31,0.0821085227689702,0.02719472077678557,0.03661900730460801,G4,2.455115828680653
043370,2015-12-31,-0.050894347710667434,0.022191881771292957,0.008321838942960355,G2,-2.9847257536169556
043580,2015-12-31,-0.47672330517962536,0.07187889450793498,-0.06148061455616087,G1,-6.845759689009097
043590,2015-12-31,0.1572678600723064,0.025030933794701407,-0.052492028926686765,G1,5.670005278389419
043650,2015-12-31,0.12317018362051402,0.0246117990501014,-0.0162954821819636,G2,4.381144591164556
043710,2015-12-31,0.9744897523199603,0.06623876733373164,-0.34356297341785585,G1,14.48015199549445
043910,2015-12-31,0.12467545173448766,0.03364116496841382,0.008724276497942144,G2,3.249980150919529
044060,2015-12-31,0.3301829428229213,0.03179765359476932,0.11672892995872129,G5,9.901378683532137
044180,2015-12-31,0.18565412973035963,0.029274621601711705,0.01595850146212674,G3,5.817728362612485
044340,2015-12-31,0.0896543621068379,0.028701135113539427,-0.072216270790602,G1,2.5891668911188375
044450,2015-12-31,-0.026055352400528805,0.014787180798498991,0.04242315343871916,G4,-2.799565806219418
044480,2015-12-31,1.6403907184237179,0.10932320781443912,-0.06012177759966519,G1,14.864624059044052
044780,2015-12-31,0.00642209380310798,0.02483048655582962,0.001442187134100977,G2,-0.3592454586086665
044820,2015-12-31,-0.2605278363669886,0.03290444286913811,0.018931036381790577,G3,-8.38397935492983
045060,2015-12-31,0.4160602203357624,0.06470658992624441,0.02222253495699107,G3,6.1928450789816925
045100,2015-12-31,0.17080711713531363,0.02712505380836767,0.11338035316402932,G5,5.731409231491432
045300,2015-12-31,-0.02849975885463902,0.017212818796064615,0.0005044196036754027,G2,-2.5470605777826467
045390,2015-12-31,-0.041248903215079215,0.019733684896558787,0.05069134840708918,G4,-2.8677480584622623
045510,2015-12-31,0.09951985912227881,0.04672923208555619,0.040451996300227125,G4,1.801389024215624
045520,2015-12-31,0.14922277635762352,0.030088225929865965,0.08203184332364748,G5,4.449595776645599
045890,2015-12-31,0.024562023975825596,0.021587999696274857,0.027650122792007015,G3,0.42707479952777605
045970,2015-12-31,-0.00470661192689702,0.015021104621616684,0.0024666787260656875,G2,-1.3347184355122697
046070,2015-12-31,-0.2208624372057397,0.03340971835989111,0.01912366525241986,G3,-7.069941984983643
046110,2015-12-31,0.09273073313733536,0.04829139214359665,0.047280581825206676,G4,1.6025298996120079
046310,2015-12-31,-0.037231026285067643,0.033468641366834494,0.0012673327559892345,G2,-1.5708244335994515
046390,2015-12-31,0.23560134805185587,0.02106179515072468,-0.059385428314625024,G1,10.457751257301732
046890,2015-12-31,-0.028844321112725595,0.026002434738756314,0.023565469136713313,G3,-1.6993275779748134
046940,2015-12-31,-0.18932140701514835,0.03433449564471828,0.07202478623565091,G5,-5.960878018022244
046970,2015-12-31,-0.2088979364028423,0.03963106449974393,0.030521772796193867,G3,-5.658194463528087
047040,2015-12-31,0.13729251264332848,0.028085741883880667,0.013990991156915482,G3,4.34206722450819
047050,2015-12-31,0.32938498304844444,0.041887915353232046,0.013499163913835372,G3,7.497213625143552
047080,2015-12-31,0.0391502038381213,0.03815190658769253,-0.08156572623016117,G1,0.6240283287039761
047310,2015-12-31,-0.19876705505191314,0.02320835446088436,0.011088758877274547,G2,-9.225530777983808
047400,2015-12-31,-0.023601875209255607,0.02359245084795612,0.034857322841821664,G3,-1.6507063549085563
047440,2015-12-31,-0.048250312797565316,0.029014171218164585,-0.018109436625011334,G2,-2.1917788260340134
047560,2015-12-31,-0.25967098618883006,0.042077174120216866,-0.030317405950369972,G2,-6.535926550971194
047810,2015-12-31,-0.16120435108118408,0.025225479553149317,0.09230000591134829,G5,-6.998744425949917
047820,2015-12-31,-0.018867308093491277,0.03275659547617823,-0.005368991365057906,G2,-1.0443588819144247
048260,2015-12-31,-0.014706093096051996,0.021903412470632693,0.041545967865749114,G4,-1.371860502087205
048410,2015-12-31,0.07613932189232116,0.027903668908280197,0.016383859691407168,G3,2.1788170135916
048430,2015-12-31,-0.053284956158540425,0.02350185984067126,0.08269816168390356,G5,-2.9200790897880533
048550,2015-12-31,-0.02796950445510262,0.020538398323048747,-0.05500495411037098,G1,-2.10882256284952
048770,2015-12-31,0.1211144008393375,0.02628903978713689,0.014881555824024251,G3,4.023428332203977
048830,2015-12-31,-0.3844360503997789,0.03366241219258457,-0.014616975083530132,G2,-11.876106247109014
048870,2015-12-31,0.19599874063798584,0.09097048137601736,-3.190722103759673,G1,1.9858794256339853
048910,2015-12-31,0.2380705525127523,0.03369455672942687,0.053187794378437916,G4,6.6102136605614135
049070,2015-12-31,-0.03636243860193091,0.01733827397418554,0.0619342058706141,G4,-2.9821175978788887
049080,2015-12-31,0.1269222095527842,0.0276014371459308,-0.08809519527364021,G1,4.0425386413584175
049120,2015-12-31,-0.037034774995896524,0.025427968913099862,0.0033850093317400994,G2,-2.0598227293823084
049180,2015-12-31,0.4104095843192792,0.0600469976407188,-0.14611098676181725,G1,6.579300656292008
049430,2015-12-31,0.0702702611172467,0.023384921204100316,0.10478430143970338,G5,2.3488609307044537
049470,2015-12-31,0.015796533668287007,0.028496774102345072,0.003584975609901507,G2,0.01593865794501663
049520,2015-12-31,-0.001327038038793995,0.02253011846926006,0.05664810383179035,G4,-0.7398705601513322
049550,2015-12-31,0.3958482713027568,0.055243520228170175,-0.1542553019938726,G1,6.887793109451289
049630,2015-12-31,-0.33762559695924693,0.04327413085059165,0.007250769051687697,G2,-8.156557355507337
049720,2015-12-31,-0.1234431522690571,0.021380310457561256,0.15915385018624725,G5,-6.491275506867499
049770,2015-12-31,-0.13502592612966569,0.029686533337815957,0.05966763706317776,G4,-5.065201037517357
049800,2015-12-31,0.04280412550509523,0.024609117735838047,-0.058612068590266866,G1,1.1159194111119854
049950,2015-12-31,0.564880101603771,0.04915936631427607,0.03709626630374835,G4,11.178699187398795
049960,2015-12-31,0.1168038375916577,0.02150369041055671,0.23350196769186915,G5,4.718329845769838
050110,2015-12-31,0.6719482294208114,0.07200393563834462,0.0035965695790488483,G2,9.119027873496021
050120,2015-12-31,0.13355516724889557,0.025837988359716364,-0.041480527590008955,G1,4.575156249387672
050540,2015-12-31,-0.1754462477632004,0.02050862283685029,-0.12358375327971263,G1,-9.302847032406344
050760,2015-12-31,0.20965007775060893,0.05515367849028249,-0.016946554423539144,G2,3.5230242068352817
050860,2015-12-31,-0.132196840500904,0.022213314323123377,0.03464192997654587,G3,-6.641925274548227
050890,2015-12-31,-0.07423931788312049,0.022212248437298618,0.003314911893856009,G2,-4.032984390091237
051160,2015-12-31,0.10254459713205245,0.03888928169158785,-0.08728212237876298,G1,2.242321277370929
051170,2015-12-31,0.20911905986944,0.08003634220733244,-0.13027541407275856,G1,2.4211092260329963
051360,2015-12-31,0.24318937623546272,0.03357022810472681,0.10655217775087251,G5,6.787175892619201
051370,2015-12-31,0.051612977246214886,0.025463727854980574,-0.17250326975728547,G1,1.424404318151995
051390,2015-12-31,0.051932538183445884,0.023302749255117855,-0.011658892155796992,G2,1.5702097829541062
051490,2015-12-31,-0.19324675574612094,0.024909501347347415,0.02326867569326666,G3,-8.373876544970125
051600,2015-12-31,-0.2857538481861763,0.03593134743419185,0.1644175358690172,G5,-8.37976316003641
051780,2015-12-31,-0.04860020137681619,0.03232498115140616,0.023760670270880215,G3,-1.9781151429184352
051900,2015-12-31,-0.08396871211428786,0.02688109971485065,0.11160203109148388,G5,-3.6944561978897057
051910,2015-12-31,0.015607898484053676,0.025080047099063522,0.06181967893603911,G4,0.010588702232950402
051980,2015-12-31,-0.0817189803860609,0.03727523074685711,-0.7545526465958899,G1,-2.6039091314700453
052020,2015-12-31,0.7406455245660107,0.045472887620082156,-0.23550849214554612,G1,15.950233846868398
052220,2015-12-31,-0.09364781869611771,0.014405507216808245,0.013557592011272669,G3,-7.5658670249584885
052260,2015-12-31,-0.17928381974231214,0.025829567095757247,0.07032630629201325,G5,-7.535014131445303
052270,2015-12-31,0.26584557382111135,0.052661546126372194,-0.25081274962850286,G1,4.756853129352565
052290,2015-12-31,0.04401467539233601,0.02362028356534698,-0.20385524859248744,G1,1.2138864455068406
052300,2015-12-31,0.18059653428074632,0.03556278179424527,0.07057697929218117,G5,4.6468299893838525
052400,2015-12-31,-0.3508695193853933,0.04839225152335943,0.10085197026900687,G5,-7.567572104843117
052420,2015-12-31,0.5441412800588816,0.0881639682024512,-0.576619400572011,G1,5.997903196816931
052460,2015-12-31,-0.04093400933360635,0.03315568977247682,0.05091448877803765,G4,-1.6973359038259475
052710,2015-12-31,0.0725805296084613,0.03406954403867271,0.04350840722098757,G4,1.6800399855705812
052790,2015-12-31,-0.1585099758567461,0.0380237410654539,-0.04714786316533873,G1,-4.572204215540254
052860,2015-12-31,-0.04149326473184912,0.04334449172515438,-0.5323341851133078,G1,-1.3112530751444635
052900,2015-12-31,-0.1907970175672657,0.025304315891892616,0.011120058934047336,G2,-8.146410745948879
053060,2015-12-31,0.09173864848384458,0.019040397943763325,-0.03329150523042385,G1,4.012327650721966
053110,2015-12-31,-0.1515166110932077,0.04052864304840354,-0.262036357083243,G1,-4.117062202829259
053160,2015-12-31,0.3376373661013638,0.06298349669160831,0.0442210792656684,G4,5.11713464157305
053210,2015-12-31,-0.027182297643194013,0.02163654019613571,0.10261119650954122,G5,-1.9654080823939788
053260,2015-12-31,0.16176129951407567,0.05221303444124424,0.05134348173933373,G4,2.804260808582363
053270,2015-12-31,-0.06941955184692554,0.02519878534864653,0.025777973459049076,G3,-3.363729005486035
053280,2015-12-31,-0.08142570718356833,0.02137025398205836,0.010771814655105474,G2,-4.528165205623871
053290,2015-12-31,0.24643548252417666,0.020851365254652695,0.07888888584519604,G5,11.082878572628625
053300,2015-12-31,-0.07212958718538649,0.02897633767194449,0.07582209256987316,G5,-3.018736236063814
053320,2015-12-31,,,-0.04813492176891046,G1,
053350,2015-12-31,0.10627011081754491,0.049639733610080256,0.08639535266083484,G5,1.8317539372481049
053450,2015-12-31,0.031704028204203295,0.021376703473551372,0.03728779632073406,G4,0.765398410990437
053610,2015-12-31,0.01942331021903162,0.013136585128317715,0.07875761372105614,G5,0.31065736230804697
053620,2015-12-31,0.011448681015773213,0.02206075821523998,0.017228344707186448,G3,-0.1764967586141396
053690,2015-12-31,-0.01204797471975899,0.024139793821134643,0.05362157751694569,G4,-1.1346537694581222
053700,2015-12-31,0.03329291412911916,0.018389591365856287,0.03561119354328987,G3,0.9761272253778542
053800,2015-12-31,-0.30922378864485783,0.028742982074495802,0.06124767014836649,G4,-11.292012816797632
053810,2015-12-31,,,-0.11623371944419215,G1,
053980,2015-12-31,0.04509409679974552,0.029007218984950827,-0.32173934876530025,G1,1.025667558198104
054040,2015-12-31,0.046886978896971604,0.011757653240134417,0.07567411794235769,G5,2.6829032052043793
054050,2015-12-31,0.01974329542690509,0.014430921616702154,0.0024188303133903357,G2,0.304967500376286
054090,2015-12-31,0.03043666991048234,0.024191414669788816,0.04752379049295256,G4,0.6239542739928895
054210,2015-12-31,0.3814827084751576,0.062465300483804345,0.035419991590595216,G3,5.861500261841454
054220,2015-12-31,0.1434409335736616,0.049245070642190684,-0.10261724181447378,G1,2.6012471617936903
054340,2015-12-31,0.038271383100840196,0.02137001284700452,-0.2155283068124465,G1,1.0729544213035367
054540,2015-12-31,0.0963824462282948,0.018660010383394203,0.004694768258236278,G2,4.342983269027555
054620,2015-12-31,0.42063247026771006,0.05180921699140519,0.026104486618137024,G3,7.822741984338649
054630,2015-12-31,0.08464546344698284,0.0886192135879652,-0.25179062902593013,G1,0.7820327816930789
054780,2015-12-31,-0.012878044424556492,0.021184857634696467,0.06275931880236624,G4,-1.3321013643098834
054800,2015-12-31,-0.01048487830008481,0.01273492434916822,0.06926955446313184,G5,-2.0280616456983536
054930,2015-12-31,0.06155201266645561,0.022170660162385367,0.006940268961913303,G2,2.0842716903631677
054940,2015-12-31,0.14387579928765534,0.028738072991049794,0.045790295492460754,G4,4.472584713468874
054950,2015-12-31,-0.11045115006830208,0.016280228831324788,0.032130274952413114,G3,-7.726763837593988
056080,2015-12-31,-0.2528797577182426,0.02569539772834885,-0.037091103605621796,G1,-10.438526536433244
056190,2015-12-31,0.2214234363912568,0.023491433387952322,0.025926280421696684,G3,8.772606577664734
056360,2015-12-31,0.18770081820422152,0.022709451794358317,0.09110607234039757,G5,7.589724597125987
056700,2015-12-31,0.47802420898159703,0.029069635405765692,-0.019736144532495725,G2,15.916328814928825
057030,2015-12-31,0.0863776603142569,0.020532145900652818,0.001497624516696704,G2,3.459712751148189
057050,2015-12-31,0.13151474463654317,0.017745085159872095,0.06667614747671725,G4,6.546737322282155
057540,2015-12-31,-0.027877084024245012,0.026883436451357157,0.08099204482572078,G5,-1.6076596991526537
057680,2015-12-31,0.085410101976732,0.03669765242219125,-0.09250404997426788,G1,1.9093256385258137
057880,2015-12-31,-0.1836722756036661,0.05505222828685122,-0.2607678026317006,G1,-3.61501459850141
058370,2015-12-31,-0.08933314952490805,0.039629507208216036,-0.4028469609320366,G1,-2.64135211947677
058400,2015-12-31,0.46951529541718096,0.04196016982685105,0.036260630891551744,G4,10.823906670492415
058420,2015-12-31,0.7436464464470257,0.07259079265897488,0.01758446780010082,G3,10.033009510382406
058430,2015-12-31,0.13787546263115882,0.020128392472530215,0.0181182563188177,G3,6.0875765148682355
058530,2015-12-31,-0.03393709604403777,0.03296862474794147,0.008308260587990885,G2,-1.4947371858587477
058610,2015-12-31,0.04243168864742682,0.028040198808060232,0.031375360771803085,G3,0.9660899874328492
058650,2015-12-31,0.1120729575218588,0.018822333852379212,0.03988731513598592,G4,5.1391408178799445
058730,2015-12-31,0.016538227387818613,0.025391161546263932,0.06550740926343045,G4,0.04709883209975704
058850,2015-12-31,0.02963744591364068,0.014473457733113471,0.039001804214313485,G4,0.9876777784483329
059090,2015-12-31,0.04191546635897732,0.027598091712839907,0.041287931460441886,G4,0.9628612478768215
059210,2015-12-31,0.46546496707241225,0.03959137568082868,0.008522695686600067,G2,11.369209227984507
060150,2015-12-31,0.13038009274748233,0.02524948269573447,-0.006050535290024424,G2,4.556044208920881
060230,2015-12-31,0.06383505322811961,0.052187792409217997,-0.11614599976554159,G1,0.9291966120073123
060240,2015-12-31,-0.1820685877117486,0.02651922292810242,0.008118066737698739,G2,-7.444068839433662
060250,2015-12-31,-0.32787169905874,0.027849256044283635,0.05753648760975349,G4,-12.323992850879828
060300,2015-12-31,0.013099559148854798,0.037797624411472094,-0.07573791019351095,G1,-0.05933637945240309
060310,2015-12-31,0.053371746542629855,0.03196862211967241,-0.0831210700661931,G1,1.1895856213926255
060380,2015-12-31,0.07704186794053888,0.01593338508587845,-0.02097526386664171,G2,3.8723431508530504
060540,2015-12-31,-0.00872681526312865,0.025861286824507237,0.06629477281973824,G4,-0.9307018927477745
060560,2015-12-31,0.012286880154695874,0.016532534641646467,0.029454981884730357,G3,-0.1848145638201521
060570,2015-12-31,-0.22460324910197,0.024477043056097943,0.010507578486989255,G2,-9.80288272097989
060590,2015-12-31,0.011993026952211733,0.03284349938657383,0.014031237386316254,G3,-0.10197775644122618
060720,2015-12-31,-0.009014662946245103,0.028866770804804247,0.04379617231268617,G4,-0.843772808683011
060900,2015-12-31,,,-0.39881924058713614,G1,
060980,2015-12-31,-0.15527329056645237,0.02553852575909511,0.04961093779224687,G4,-6.680715461385779
061040,2015-12-31,-0.20432292275386377,0.019790405771397818,0.03206903412990178,G3,-11.099583233642909
061250,2015-12-31,0.022681298885553328,0.026798937516994626,0.03887497680131721,G4,0.27385285508300394
062860,2015-12-31,0.049381170689195,0.025280601646711375,-0.014319891519688873,G2,1.3464409522978904
063080,2015-12-31,0.18683037089616528,0.027826240724638896,0.060360939122114314,G4,6.162817293928854
063170,2015-12-31,0.031786199438398804,0.03302809468387483,0.10291097730685124,G5,0.49787510489043757
063440,2015-12-31,0.08963352525451279,0.029197730438941822,-0.3225091301243954,G1,2.544416665416407
063570,2015-12-31,0.13494034430218224,0.04633141243731564,0.05027406723859007,G4,2.581359053766379
064090,2015-12-31,-0.6810802909088038,0.0688242254873399,-0.2146622913295225,G1,-10.118858865622004
064260,2015-12-31,-0.09119026960273159,0.019101493782213926,-0.008521455017093818,G2,-5.577187006979589
064350,2015-12-31,0.19668468987090174,0.030975028919559694,-0.06036836965225488,G1,5.85446932135249
064520,2015-12-31,-0.03198157594108217,0.06501131070648415,0.03513312278039127,G3,-0.7279334743468794
064550,2015-12-31,0.35039240018481727,0.05371164475570589,-0.0746281449704248,G1,6.237940922780826
064820,2015-12-31,-0.11600619345618268,0.036271658117242894,-0.018845502680586153,G2,-3.6212440678876843
064960,2015-12-31,-0.19609622534680143,0.02608139512992869,0.08303908568471663,G5,-8.106873026800114
065060,2015-12-31,0.09624634630766862,0.028925124137658124,0.00022902382112078543,G2,2.7970152380091244
065130,2015-12-31,0.033163493199983574,0.02465159554469333,0.047800125805913335,G4,0.7229211526832209
065150,2015-12-31,-0.06896711936669221,0.02180540712805181,-0.031700788898067704,G1,-3.8664470791542658
065160,2015-12-31,0.33705173471308497,0.04769870100466915,-0.2779814057413236,G1,6.744615568215579
065170,2015-12-31,-0.3536466985246526,0.04510003644716246,-0.12308828551797366,G1,-8.181568373903197
065270,2015-12-31,-0.380902465435247,0.05805340202520704,-0.3221580811596942,G1,-6.825522449081091
065350,2015-12-31,-0.1538751643048781,0.021449742612027242,0.013650052406285852,G3,-7.889022292665099
065440,2015-12-31,0.20452945042976067,0.030192746892236545,0.00023996470809829117,G2,6.26597897076642
065510,2015-12-31,-0.0008199115104395053,0.031151765965896232,0.06478188166872197,G4,-0.5188227486514452
065560,2015-12-31,-0.2903555353268064,0.053155708060377026,-0.5576267126997704,G1,-5.750988554473062
065620,2015-12-31,0.3117630460408262,0.04883997246454637,-0.04565726805270148,G1,6.0692235836674335
065680,2015-12-31,-0.028994575765203222,0.015289578724097202,0.056215151909014445,G4,-2.8998123426814355
065690,2015-12-31,-0.1369668650073102,0.022777315651789275,0.037556121166373614,G4,-6.686880959507572
065710,2015-12-31,0.1366567629077251,0.03247393526866006,0.044376230835730904,G4,3.7357477180004692
065770,2015-12-31,-0.324048349349073,0.04695611230841047,-0.14402130179980216,G1,-7.227827560622324
065940,2015-12-31,-0.2899398194725633,0.04271391885036564,0.046927613983255734,G4,-7.147135196734199
065950,2015-12-31,0.1217692819950738,0.028244980291431004,-0.005342943688864043,G2,3.7679951468767148
066110,2015-12-31,-0.009451728352117716,0.027060724759943446,0.17086810807157554,G5,-0.9162379021774157
066310,2015-12-31,0.20276256867694478,0.04972972089540887,0.024849803665976042,G3,3.7687771410941986
066430,2015-12-31,-0.47581973339588135,0.0502068352955194,-0.2636372305589857,G1,-9.782772880190825
066570,2015-12-31,0.1470337540063442,0.01982982984281084,0.006860817137329467,G2,6.641076686835749
066590,2015-12-31,-0.14374513039391515,0.03560767931843992,0.01643009079261067,G3,-4.467785229824367
066620,2015-12-31,0.15174603886465268,0.03588580030005017,0.07632050824450164,G5,3.8010495625237226
066700,2015-12-31,0.006582771363265407,0.027824185599119734,-0.061826276942507606,G1,-0.31481826984165306
066790,2015-12-31,-0.013548496678691176,0.04312755573732158,-0.049175944785145725,G1,-0.6698925899717301
066910,2015-12-31,0.14857638043751167,0.050947565131526845,0.1333227938988402,G5,2.6151209927347803
066970,2015-12-31,-0.16270804083794366,0.02559657335794848,-0.02968885736205588,G2,-6.956023827149783
066980,2015-12-31,-0.0642957035628641,0.023160814592426675,-0.1125529754709339,G1,-3.438481689769157
067000,2015-12-31,0.048425640223856904,0.0270080154458432,0.014005068876328837,G3,1.2249440154854263
067080,2015-12-31,-0.003985334198632867,0.03282951614313671,0.0329925437324431,G3,-0.5887283701562199
067160,2015-12-31,-0.21398834657771185,0.030210232040277476,0.06091047606478969,G4,-7.591159167704917
067170,2015-12-31,0.24794100167804295,0.025186187052311824,0.010156549369467593,G2,9.235167985594689
