종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036630,2021-12-31,-0.14366672776874212,0.019712662220446167,0.10313231707567859,G4,-8.423749289767578
036640,2021-12-31,0.157975745451378,0.03459843563783911,0.2787854835903684,G5,3.9189040296642976
036690,2021-12-31,-0.19047144690139817,0.024861216894205552,-0.24251852894884568,G1,-8.56189962130048
036710,2021-12-31,0.2562649036836738,0.049685203011916645,0.30848837506210963,G5,4.707178252193325
036800,2021-12-31,-0.00044164014060069437,0.01851304854632482,0.18355721447619805,G5,-1.233153831668757
036810,2021-12-31,-0.08612123084174896,0.023085229604773105,0.16949430649563638,G5,-4.70036596168327
036830,2021-12-31,-0.1264687265624537,0.022264874928242726,0.045009332298762965,G3,-6.685711177465473
036890,2021-12-31,0.0390998723187889,0.02297216874741872,0.14210503059624932,G4,0.7274922926246262
036930,2021-12-31,0.24903780578161214,0.03680656580777564,0.47141132431058247,G5,6.157868961617748
037030,2021-12-31,-0.007167455334462109,0.042215066637481216,0.03838114138198967,G2,-0.7001114601674121
037330,2021-12-31,-0.10903913052704747,0.021004996805609865,0.05087399792518491,G3,-6.256936306798979
037340,2021-12-31,,,0.3332665751416404,G5,
037350,2021-12-31,-0.022087805079693837,0.01878052137538903,0.1053604263742956,G4,-2.368177155515312
037370,2021-12-31,-0.021961850042020677,0.03068978405546186,0.09325322071268471,G3,-1.4450947772080278
037440,2021-12-31,0.5014692229570029,0.07911221797331323,0.12855461640202778,G4,6.055719819515628
037460,2021-12-31,0.06600947363724582,0.025141819995464915,0.20681426782697188,G5,1.7350246336559898
037760,2021-12-31,0.1104237121876808,0.024746593961626737,0.12609914500174874,G4,3.5574962644970074
038010,2021-12-31,0.04878675587588055,0.04238630187291795,0.015470264324784488,G2,0.6228181770813621
038060,2021-12-31,0.08762292715450286,0.028706061738466872,-0.22948188815874948,G1,2.2725210841763293
038070,2021-12-31,-0.18056772584943798,0.03023344548075482,0.2644057739298904,G5,-6.712947175961117
038110,2021-12-31,-0.04314991383618719,0.02757697621111581,0.09099524034019792,G3,-2.376537222378265
038160,2021-12-31,,,0.4470721474536175,G5,
038290,2021-12-31,0.021431021693863916,0.022621080736180084,0.07372605662617589,G3,-0.042295720857195386
038340,2021-12-31,,,-21.981404395339467,G1,
038500,2021-12-31,0.1345017239674966,0.03469465646115837,0.03334536673330459,G2,3.2314465336424867
038620,2021-12-31,-0.24330556495962966,0.04759513267090502,-0.06189258048389448,G2,-5.582364133890058
038680,2021-12-31,-0.06719449197862173,0.03092890075237107,-0.1150121981790787,G1,-2.8963941947378666
038870,2021-12-31,-0.025508339881164823,0.028876414394764884,0.07708873058198848,G3,-1.6586594109834345
038880,2021-12-31,0.0489573761982377,0.026634094386682124,0.08382863806154796,G3,0.9975777363526146
038950,2021-12-31,0.2061862417297709,0.04585495807712391,0.03149262091993006,G2,4.008256747513955
039020,2021-12-31,0.0822968766143778,0.03548323386205151,0.08934368952190583,G3,1.6883771145864948
039030,2021-12-31,-0.07572861525939441,0.025504126678134176,0.19139433255737828,G5,-3.8470798513435653
039200,2021-12-31,-0.23984927501491668,0.029814874115487097,-0.9164535243094472,G1,-8.795511616427358
039230,2021-12-31,,,-0.4988046595318485,G1,
039290,2021-12-31,-0.04304534162171168,0.0455890590858348,0.16898836880188614,G5,-1.435281612386078
039310,2021-12-31,0.118366047733739,0.021482904208204666,0.05668471800058897,G3,4.467657174904401
039420,2021-12-31,-0.014699813126875266,0.025246935940326967,0.16198387839242662,G4,-1.4689944880719028
039440,2021-12-31,-0.09516118607815463,0.02925195992670996,0.15491033225065198,G4,-4.0184993751817
039560,2021-12-31,-0.005641185766180404,0.022990528651710848,-0.1277768065376512,G1,-1.2191534523180303
039570,2021-12-31,-0.1457283472912495,0.030821569113125266,0.043784911985709184,G3,-5.454496598936205
039670,2021-12-31,,,0.4540784952456195,G5,
039740,2021-12-31,-0.18999559339605973,0.057317215270725336,0.12265199307600011,G4,-3.7054031498753504
039830,2021-12-31,0.12619574509419482,0.030197584102128285,0.09480233862680974,G3,3.437624285868256
039840,2021-12-31,-0.010598348947095512,0.029416241485447723,0.1802863498881412,G5,-1.1213582664387391
039860,2021-12-31,0.041559217540403016,0.05295826139159352,0.10450730534539708,G4,0.3620100136685525
039980,2021-12-31,0.0780524933835283,0.02285212747942129,0.012168760977432955,G2,2.435864968086048
040160,2021-12-31,-0.08600876248370919,0.026132996778655784,0.10172565244904616,G4,-4.147880934283508
040300,2021-12-31,0.2075708869754652,0.02549875083555923,0.2760093971078205,G5,7.262437738991082
040350,2021-12-31,0.08445033757220446,0.03625165505288992,-0.342721355684018,G1,1.7119919317197483
040420,2021-12-31,0.05192253077503691,0.008853918301842905,0.24042401823715792,G5,3.3357811940415028
040610,2021-12-31,0.16500212874400622,0.03285364269956013,0.057028884813916804,G3,4.340898616266567
040910,2021-12-31,-0.16331919385137442,0.018776680410486038,0.0025437303515642344,G2,-9.89029937143915
041140,2021-12-31,0.27139705704291023,0.059213263773204704,0.19952437341194043,G5,4.205295309957613
041440,2021-12-31,0.07157670327800089,0.02173286173710739,-0.1368662178183008,G1,2.2633423643350516
041460,2021-12-31,-0.14197254117688182,0.029481887413636724,0.1319698682644055,G4,-5.574959821297842
041510,2021-12-31,0.12938973012232768,0.034294349898615795,0.219593004923903,G5,3.120103860504353
041520,2021-12-31,-0.22228737233563212,0.0202582902048049,0.02565842592843751,G2,-12.077779835919669
041590,2021-12-31,0.7412870719651777,0.05282529849153475,-0.3089084011466886,G1,13.6089959902491
041650,2021-12-31,-0.0243098447032497,0.020691153002166472,0.078393414902978,G3,-2.256889275746483
041830,2021-12-31,0.20875571728285433,0.02532558372531889,0.2140241061980456,G5,7.358879569925419
041910,2021-12-31,0.0024709272119207933,0.017302538113855844,0.06304216095996401,G3,-1.1510952478295238
041920,2021-12-31,0.12115072973252644,0.0542533537330196,0.1321468975744787,G4,1.8204023590572616
041930,2021-12-31,0.02518285154981081,0.0297289049486729,0.14823437347244353,G4,0.0940180926430697
041960,2021-12-31,0.10898409306105009,0.02320901234266428,-0.08195976660638454,G1,3.7311495712247007
042000,2021-12-31,-0.23371187671936933,0.029229896177644456,-0.0800792631688189,G1,-8.76156630092338
042040,2021-12-31,-0.12105375461379402,0.035454143967171545,-0.4467907231986993,G1,-4.0458331572405735
042110,2021-12-31,0.24843883604998454,0.03137317354788998,0.07827446744600594,G3,7.205233448721934
042370,2021-12-31,0.078482292811208,0.01931537042909962,0.09055764079240838,G3,2.9041377387476466
042420,2021-12-31,-0.545603469731327,0.05765145042605446,0.16867900754929846,G5,-9.852159176290277
042500,2021-12-31,0.04568419661097302,0.04297242920453819,0.14374668000031918,G4,0.5421243441909792
042510,2021-12-31,0.004943264613448642,0.02789509101304411,-0.13781786488691977,G1,-0.6253620749458582
042520,2021-12-31,0.05351539563136503,0.01895290674579736,-0.45431351024290906,G1,1.6423654397021625
042600,2021-12-31,0.03248085893932612,0.04415589020922355,0.388949438734318,G5,0.22857793787720646
042660,2021-12-31,0.12476099875469449,0.043294476486379456,-0.7789826092027068,G1,2.3645788205045477
042670,2021-12-31,-0.05093174553914391,0.021310920604927577,0.12703378136192714,G4,-3.4404680824703653
042700,2021-12-31,-0.06267931331596807,0.02312718701103112,0.39286858840148176,G5,-3.6782298636476
042940,2021-12-31,-0.1302944156980116,0.04373857047352887,-0.572839115925251,G1,-3.4907910947978107
043100,2021-12-31,-0.1955424823114731,0.024678041783691002,-0.12820020889511316,G1,-8.830938890202638
043150,2021-12-31,0.15629354411054724,0.03183335934544246,0.2608777589962777,G5,4.206459835020488
043220,2021-12-31,0.11294035643304562,0.03667012383412412,-0.34468362131236396,G1,2.4693824387527874
043260,2021-12-31,-0.001582010272147329,0.03081096892871984,0.03666598841910684,G2,-0.7779634239276978
043370,2021-12-31,-0.09784804803003135,0.017159504613464337,0.07570736268440638,G3,-7.0069531346410105
043590,2021-12-31,,,0.23434878300171455,G5,
043610,2021-12-31,0.06024202863595475,0.03475552303988823,-0.027622686775523347,G2,1.089157311266492
043650,2021-12-31,0.12438484305014176,0.035224112794835546,0.10589498960572016,G4,2.8956597724422113
043710,2021-12-31,0.5448731074488781,0.07633833162582622,-0.11120002339441555,G1,6.84433756555855
043910,2021-12-31,0.5201392751802424,0.05582908260025533,-0.20879494979401025,G1,8.915630624526804
044060,2021-12-31,0.04710719002827444,0.029782233382663004,0.037940533899080385,G2,0.830004691068426
044180,2021-12-31,0.07367642822269005,0.05024932307787611,-0.35438886208229803,G1,1.0206830355313197
044340,2021-12-31,-0.1284430050688705,0.01634340622411176,0.13663667122673606,G4,-9.228847378003502
044380,2021-12-31,-0.07661650570185345,0.02886006845274129,0.09232603665001228,G3,-3.4304943688593
044450,2021-12-31,-0.006632752511237711,0.014519840947122414,0.16702420902833368,G5,-1.9986823014861301
044480,2021-12-31,-0.10573771101564806,0.024363665294093527,-0.3104413799590576,G1,-5.258876531064435
044780,2021-12-31,0.08957550387924629,0.02423902232585114,0.11100363640097925,G4,2.771881900427168
044820,2021-12-31,0.004470837681435524,0.020215047465886437,0.059802552805096346,G3,-0.8863179252469927
045060,2021-12-31,-0.0060805405312823815,0.012426010527914002,0.1035367291295014,G4,-2.291027927064772
045100,2021-12-31,-0.05685332774797579,0.019111515612904834,0.1420326479563931,G4,-4.146250143794906
045300,2021-12-31,0.1311382448731698,0.05505542960050695,0.10347548555877069,G4,1.9752901585205132
045390,2021-12-31,-0.22058280197279667,0.027090984073476754,0.09417466359495073,G3,-8.968688546860314
045510,2021-12-31,-0.09645624324602527,0.03195881514260703,0.02647994867480244,G2,-3.718662263475268
045520,2021-12-31,-0.01579086856269292,0.020664102592621962,-0.19754771827386047,G1,-1.847583992662422
045970,2021-12-31,-0.11317131724819607,0.025024313770341134,-0.07023901277490469,G2,-5.417096153063365
046110,2021-12-31,0.34859979564587557,0.04814294607837705,0.1483189852745287,G4,6.775904376616892
046120,2021-12-31,0.21721094886439174,0.031484014522987845,0.17052644884985937,G5,6.188002235609866
046140,2021-12-31,-0.05533326120833107,0.022941370356067636,0.14287158368725955,G4,-3.3878123500126716
046310,2021-12-31,-0.016498435027508813,0.024790053829035524,0.17779351913318556,G5,-1.568622315459941
046390,2021-12-31,0.48258280018964306,0.041296009607443895,0.1490102630073553,G4,11.143812875724443
046400,2021-12-31,,,1.6036453567550444,G5,
046440,2021-12-31,-0.2597603697105089,0.02592176690291932,0.12603410236875195,G4,-10.884603946072161
046890,2021-12-31,-0.07431509933758887,0.021788913813072387,0.08899159584365574,G3,-4.438169647985888
046940,2021-12-31,0.23982628117259522,0.03932408748615931,0.011040463419288247,G2,5.529396826791122
046970,2021-12-31,,,0.3835653248371514,G5,
047040,2021-12-31,0.21613892331363976,0.028009795063004064,0.18604563893037707,G5,6.917263274067325
047050,2021-12-31,-0.027042069578304913,0.023504095813423175,0.13914604088063542,G4,-2.103032023901341
047310,2021-12-31,-0.09825959395806853,0.020847420542452928,-0.037560817575840746,G2,-5.7871615494375455
047400,2021-12-31,0.04063579861947812,0.022147581349991553,0.018795583991238478,G2,0.8239275305479627
047770,2021-12-31,-0.03674889606682301,0.022611872468089985,0.10863965948087369,G4,-2.6152939240412993
047810,2021-12-31,0.2927980651118841,0.030758950872674284,0.04193305514619663,G2,8.791270860344667
047820,2021-12-31,-0.07797762082257935,0.02744800719216955,-0.06200365625396872,G2,-3.6565648183515984
048260,2021-12-31,,,0.16163751443703633,G4,
048410,2021-12-31,0.24639681390350426,0.06169394759667944,-0.3217044040455368,G1,3.6309723403952137
048430,2021-12-31,0.004064918387163087,0.021494946978678788,0.026068568593444634,G2,-0.8524272351628112
048530,2021-12-31,0.0691233105825009,0.03324467341215746,0.104340561409798,G4,1.4058045748537993
048550,2021-12-31,0.24344501591359424,0.059916058376790426,-0.08924095782117715,G1,3.689448626831823
048770,2021-12-31,0.37308532628409813,0.06077955352492094,0.05275533101194074,G3,5.769991869554208
048830,2021-12-31,0.03217003404540394,0.04148183389375286,0.05969452458356764,G3,0.23581979187057273
048870,2021-12-31,-0.10345805455458269,0.02133506386045848,0.08606020463440504,G3,-5.898545792402789
048910,2021-12-31,-0.1112676289763738,0.033610875557750365,0.08950466934895777,G3,-3.9765529272480826
049070,2021-12-31,0.18693443615997,0.04605294389595015,0.1671409592061438,G5,3.5729885134285757
049080,2021-12-31,-0.023355327344599455,0.02472078635130016,0.05248920002148436,G3,-1.8503911366218786
049120,2021-12-31,0.01007339218252943,0.03260831134330614,-0.32547132674953766,G1,-0.37764618651949755
049180,2021-12-31,-0.10393568872679318,0.02370878731636824,0.18501944266608125,G5,-5.328129340877361
049430,2021-12-31,0.13479544675236949,0.026374702187565283,0.12811439323516186,G4,4.26194955085393
049480,2021-12-31,0.16982135715437455,0.06464521410925313,0.07183974231072653,G3,2.2806570072617625
049520,2021-12-31,-0.23663009044819466,0.04472484730615347,-0.10530351145979822,G1,-5.791364368117746
049550,2021-12-31,-0.05466343886301999,0.009633394394152067,0.027102751806021216,G2,-7.998347448534159
049630,2021-12-31,-0.20151890251480978,0.020541254269430306,-0.08215223620165851,G1,-10.9003421206951
049720,2021-12-31,0.0141199759817929,0.015730151384493046,0.3831370887278538,G5,-0.5256033731834949
049770,2021-12-31,-0.06916890413420934,0.016863419315287183,0.12008843303425008,G4,-5.429308198568008
049800,2021-12-31,-0.006123700822446187,0.015608016070823825,0.2294976911887726,G5,-1.8267214297602115
049950,2021-12-31,-0.17728337007306968,0.02729528740816893,0.057508850357115705,G3,-7.315224921335013
050110,2021-12-31,-0.028382711973301403,0.022996705061319025,-0.21183052117013038,G1,-2.2077296920621907
050120,2021-12-31,0.1903178683203151,0.04117831226583008,0.0031038982614932163,G2,4.078119341707326
050540,2021-12-31,-0.7802806043786618,0.08856894881824563,-0.06291048072285606,G2,-9.062638901089425
050760,2021-12-31,-0.053943229049242016,0.022929238246470956,0.09945300945096845,G4,-3.3289821859284663
050890,2021-12-31,0.026253761081283675,0.023224745966665645,0.17290027678350672,G5,0.1664588485343609
050960,2021-12-31,-0.27910610166793137,0.042249931026411315,0.014720672560844666,G2,-7.135961904639104
051160,2021-12-31,0.015752782373712002,0.03007381645757552,0.020386037050450397,G2,-0.2206242844441555
051360,2021-12-31,0.22885260025042653,0.03776964446439118,0.02288981541077809,G2,5.4664216877897776
051370,2021-12-31,0.010175231423609935,0.03873399250556884,0.0033977048922056575,G2,-0.3152932191228084
051390,2021-12-31,0.048186822407166194,0.011779058090180669,0.045220948074337144,G3,2.190245230092164
051490,2021-12-31,0.022093422116338936,0.054887599384294876,0.05650082414785149,G3,-0.005363224063954274
051500,2021-12-31,0.25187511743488683,0.03350275898406495,0.09156708483505556,G3,6.849803651510293
051600,2021-12-31,0.10170149843694276,0.02710535961660699,0.12224948723537134,G4,2.9261261591297663
051780,2021-12-31,0.2042045674682192,0.05573724423057034,-0.04550912802469847,G2,3.262033732882837
051900,2021-12-31,-0.22366658367500603,0.026663361107388726,0.2159696191802066,G5,-9.228183172187956
051980,2021-12-31,-1.0926584051260197,0.07433163345698988,-0.46839418129003546,G1,-15.00096459445335
052020,2021-12-31,-0.03314786495705921,0.05462537758564197,-1.3319303923230996,G1,-1.0166641224613884
052190,2021-12-31,,,-10.689981545820821,G1,
052220,2021-12-31,-0.10801718060010673,0.025456535651473534,0.051186308441212997,G3,-5.122652154859406
052260,2021-12-31,0.018092142354430907,0.024978658754114636,-0.12098142800163808,G1,-0.17197297493128832
052300,2021-12-31,0.0346693562125182,0.032658839984013366,0.16624688069714305,G5,0.37605621045819776
052330,2021-12-31,0.0529762106954133,0.020175451969999862,-0.059106318278366064,G2,1.5161203888134775
052400,2021-12-31,-0.19552724161440874,0.04115710544769283,0.39022225694458895,G5,-5.294712440395733
052420,2021-12-31,-0.13635558803342784,0.029737033312065442,-0.06139669020666282,G2,-5.338238787229293
052460,2021-12-31,0.06842154403866352,0.04336554345897924,0.08773931858993042,G3,1.0615282031929045
052690,2021-12-31,0.029217173955478397,0.037328320923282005,0.03452623671299482,G2,0.1829543139469042
052710,2021-12-31,0.01997305852225272,0.025645058178228094,-0.061201885618279134,G2,-0.09415997698795599
052770,2021-12-31,,,-1.4928734422403014,G1,
052790,2021-12-31,-0.24605702716187208,0.03637602944648012,0.24258444803164078,G5,-7.379717573821605
052860,2021-12-31,-0.10634799772514122,0.020707036369211278,-0.1267979921868452,G1,-6.217007206628776
052900,2021-12-31,-0.05602147608177706,0.028784691224386674,0.05462993728498455,G3,-2.723992141542148
053030,2021-12-31,0.09493848504606275,0.03816836362716307,0.1337599251767681,G4,1.9008068866819727
053060,2021-12-31,-0.0041534868169748156,0.027294681772116143,0.0076940269032792705,G2,-0.972397613891893
053080,2021-12-31,-0.141273337321752,0.026645754432244362,0.09331277448632226,G3,-6.142109218490472
053110,2021-12-31,,,1.839387440429092,G5,
053160,2021-12-31,-0.6823413607713988,0.04600954945253535,0.021632365293643672,G2,-15.317019309406305
053260,2021-12-31,0.4968971598476449,0.05684813499451027,0.10768555846416115,G4,8.346964474442267
053270,2021-12-31,-0.07550119568149029,0.029510672805919732,0.049530474446886005,G3,-3.317070841977672
053280,2021-12-31,-0.014334357492498114,0.026917112962886954,0.0901658622547624,G3,-1.364267934428916
053300,2021-12-31,-0.0333981162366482,0.01416310075441055,0.07769479595240572,G3,-3.9388205883831833
053320,2021-12-31,,,-0.022027299950863916,G2,
053450,2021-12-31,0.1588805711001072,0.03693490903873314,0.06805950389958099,G3,3.6954950761297294
053590,2021-12-31,0.04896563502549478,0.046420184286840915,-1.5719529024432157,G1,0.5725491792771605
053610,2021-12-31,0.15787235387695675,0.03605000085768455,0.23181030054657123,G5,3.758240056682465
053620,2021-12-31,0.016491490610696283,0.016248369030322448,0.03631037958787491,G2,-0.36288602188130964
053660,2021-12-31,,,0.2058856457324305,G5,
053690,2021-12-31,0.1861231648386961,0.034119363157654375,0.14461482661303662,G4,4.798898721290877
053800,2021-12-31,0.3894843190713417,0.07707550691358052,0.19750663309517422,G5,4.762816842356578
053950,2021-12-31,-0.10149514424542648,0.06944327127062927,-0.045485567347154324,G2,-1.7839444857487827
053980,2021-12-31,0.061024081286369096,0.02723011934635437,0.09387672290563177,G3,1.4188804751372617
054040,2021-12-31,0.005049822546444663,0.03142253609537598,0.1415346455105557,G4,-0.5517687691120576
054050,2021-12-31,0.14289088470859426,0.02541598018313414,0.031107375534390122,G2,4.741233162370412
054090,2021-12-31,-0.12024057716551237,0.024985065358130873,0.011516791439972505,G2,-5.708545154126098
054180,2021-12-31,-0.12196893256955407,0.02620037108922654,-0.36159275387231565,G1,-5.509720785561021
054210,2021-12-31,0.3852769501238894,0.04295576746455364,0.16140438952664532,G4,8.447972762055056
054220,2021-12-31,,,-1.1554424317536331,G1,
054340,2021-12-31,,,-0.6498252716019812,G1,
054540,2021-12-31,0.128523828998651,0.02728730421000578,-0.10975660656666814,G1,3.88957559059877
054780,2021-12-31,-0.03879349999970866,0.03202749629442322,-0.0033131724203655454,G2,-1.910274098463679
054800,2021-12-31,-0.05176116180708571,0.010735705115347072,-0.0018111592766611488,G2,-6.9067618401008986
054920,2021-12-31,-0.14832751205369918,0.024098374257795856,0.04467122129316053,G3,-7.084100646691633
054950,2021-12-31,0.047859444695040075,0.02091306154052685,0.06553656027690971,G3,1.2179779625049063
055490,2021-12-31,0.027296227881911987,0.026355362586176337,0.17879581182344934,G5,0.18624032417285133
056000,2021-12-31,,,-0.2422120220171053,G1,
056080,2021-12-31,0.35031258597037096,0.05767071135798761,-0.11773702186558169,G1,5.686158218590842
056090,2021-12-31,1.340801978183255,0.1268339073508044,-0.18783883510422633,G1,10.394808526449799
056190,2021-12-31,0.13887854393883986,0.017495994546182954,0.12842514811853742,G4,6.65813806818343
056360,2021-12-31,0.28755313489705003,0.03196552701040979,0.05514767905877157,G3,8.295353247281913
056700,2021-12-31,-0.015318654990376983,0.021156524390907004,0.01706167378019387,G2,-1.7822611551806942
057030,2021-12-31,-0.0950413643901179,0.029342789465666715,0.08292728174931738,G3,-4.001976742452805
057050,2021-12-31,-0.0462275104009613,0.013825185537217401,0.08200885616920935,G3,-4.963065907970519
057540,2021-12-31,-0.18467764632507966,0.02741358827877405,-0.13854698665879106,G1,-7.553387058620739
057880,2021-12-31,0.49202176333774345,0.07230544080405614,-1.9761772801464026,G1,6.495140082200132
058110,2021-12-31,-0.184411821936031,0.05240457576343286,0.14851578126803033,G4,-3.9462130078057456
058400,2021-12-31,0.04118554466394331,0.023715279333590432,0.058103922656617145,G3,0.792642911321252
058420,2021-12-31,,,1.9761762545191826,G5,
058430,2021-12-31,-0.01577236244319508,0.03225475119570687,0.3914024431056048,G5,-1.1830864489335664
058450,2021-12-31,,,-0.38876641089662917,G1,
058610,2021-12-31,0.2039375212715934,0.030314084011079295,0.1322941050179481,G4,5.988956308066921
058630,2021-12-31,-0.1744315714706298,0.0353287181957465,0.3427244807720986,G5,-5.571087153241124
058650,2021-12-31,0.09035977290140408,0.016325306278886762,0.06747988992596318,G3,4.16359577762664
058730,2021-12-31,0.04408068935049491,0.019248832208652165,-0.009285802869677536,G2,1.1269718861477058
058850,2021-12-31,-0.06700935489587868,0.019767706897911352,0.12471884067850482,G4,-4.522383499903766
058970,2021-12-31,-0.08049987196361258,0.027936128785205537,0.15865088471658204,G4,-3.682960848471943
059090,2021-12-31,-0.16610141126654182,0.02290946552521604,0.16347756554788065,G4,-8.227568978824257
059210,2021-12-31,0.015221027978260134,0.029850897393161564,0.12618814423583843,G4,-0.24008553369491478
060150,2021-12-31,0.06279517915883304,0.0222926167849409,0.11949669249355564,G4,1.812590371892076
060230,2021-12-31,-0.18322334703828008,0.027191432903390156,-0.04245043682974733,G2,-7.561614879913684
060240,2021-12-31,0.06708222623279433,0.06883595227657406,-0.13847364449326754,G1,0.6492890436533565
060250,2021-12-31,-0.10787431805886666,0.02516232206766999,0.26989818603374327,G5,-5.176871765599266
060260,2021-12-31,-0.027064506748916688,0.022460234182644378,-0.6324617477319325,G1,-2.2017714934290074
060300,2021-12-31,,,-1.593331960925476,G1,
060310,2021-12-31,0.0923054737140597,0.036504409460374206,0.020227195795136283,G2,1.9153214128771583
060380,2021-12-31,0.06905726115360435,0.04267201125847623,0.3175224405944739,G5,1.0936785768250987
060540,2021-12-31,0.05391159320573779,0.032172133243951836,0.09274689267846721,G3,0.9798478812869708
060560,2021-12-31,0.2151328854324837,0.03215427475274449,0.09048094242338015,G3,5.994384581971103
060570,2021-12-31,-0.18275814680058747,0.026682760025637912,-0.19895822236639513,G1,-7.688332961569348
060590,2021-12-31,0.16757492445023597,0.036930679792612026,-0.09041867109105374,G1,3.931341872269331
060720,2021-12-31,-0.21132675742261242,0.0255281829606141,0.17104857325044054,G5,-9.155158218403795
060850,2021-12-31,-0.06689009874478408,0.01567311482825798,0.13186357845660504,G4,-5.696244577624683
060900,2021-12-31,0.29550653569483387,0.04630354102635056,-0.16829769742990247,G1,5.898441739676824
060980,2021-12-31,-0.11206839319120701,0.014075918411861565,0.12763494892151434,G4,-9.552214347027776
061040,2021-12-31,0.03956911898648583,0.026353717195340416,0.09402224199590259,G3,0.6519506242312633
061970,2021-12-31,-0.07513799889439667,0.022643455139052825,0.12499951110337934,G4,-4.307019176431465
062860,2021-12-31,0.10188028626875512,0.021461497524004156,-0.07879460605371673,G1,3.70395819628501
063160,2021-12-31,-0.11918832863340995,0.024566524478924934,-0.0827143263758492,G1,-5.7629692537515576
063440,2021-12-31,0.03269936510231693,0.049181774922838026,0.04084127367830143,G2,0.20966239035344744
063570,2021-12-31,0.06411537498800302,0.02350758574147964,0.057789663149827045,G3,1.775068645360903
063760,2021-12-31,-0.17515853834905382,0.01675554809215145,-0.01381947209961384,G2,-11.789905879101438
064090,2021-12-31,0.3125940590382811,0.036710103245699274,0.06640826782338599,G3,7.9053513003156795
064260,2021-12-31,-0.12832344373926655,0.041254871447025034,0.2525064845314239,G5,-3.6531744025178408
064290,2021-12-31,-0.16589695234308238,0.030312292087718247,0.5464885216765181,G5,-6.211498240000792
064350,2021-12-31,-0.007611462973399916,0.02209792487913643,0.027819219622595648,G2,-1.3575600309824989
064510,2021-12-31,,,-0.35702257304127344,G1,
064520,2021-12-31,,,0.017928760689538695,G2,
064550,2021-12-31,-0.16312825338619252,0.04577092520897737,0.20847651512536652,G5,-4.053141795787328
064800,2021-12-31,-0.015309478864454554,0.026677900001779897,0.20245265480887684,G5,-1.413052581804
064820,2021-12-31,0.0514512587411858,0.025345056436366652,0.2931768373666695,G5,1.1467112809152904
064850,2021-12-31,-0.1179250370562668,0.014969496397548885,0.12296765359628425,G4,-9.373250104085745
064960,2021-12-31,0.0027555131206053775,0.026442643904092497,0.1276464042034311,G4,-0.7424478263508901
065060,2021-12-31,0.09128344266914441,0.05138560432464057,-0.12408798278513772,G1,1.3407577270807323
065130,2021-12-31,-0.15631651497664462,0.0165048863070585,-0.06726536386482243,G2,-10.827357926748588
065150,2021-12-31,0.11815371781500912,0.02486513384880966,0.38673701502496566,G5,3.851413862766081
065170,2021-12-31,0.10175506099945283,0.03307366124940022,-0.31399213579797275,G1,2.3997120787684993
065350,2021-12-31,-0.05271904376069803,0.03616345919865097,0.2178227994495246,G5,-2.076871019398201
065440,2021-12-31,0.09936704162105808,0.04815960683658252,0.06837668135735325,G3,1.5984192992292954
065500,2021-12-31,-0.3035424374116225,0.04634614169631444,-0.017926360583667526,G2,-7.032521415859539
065510,2021-12-31,0.028913842878075198,0.018696023983327287,0.05607989947172085,G3,0.3490606491372453
065560,2021-12-31,,,-0.7274715547981823,G1,
065680,2021-12-31,-0.19659229511696563,0.031832715589135224,0.10855318286291749,G4,-6.879089253757378
065690,2021-12-31,0.02970379259696209,0.018988478324320112,0.1290494729821023,G4,0.38528605935855437
065710,2021-12-31,0.029823717665788785,0.0216819346618055,0.255289687906776,G5,0.34295468423850106
065770,2021-12-31,-0.5241591155777127,0.03323525867263802,-0.09324645152228613,G1,-16.44479188717265
065950,2021-12-31,-0.07804436342695452,0.020594193474326814,0.09488815246285483,G3,-4.8767221771673155
066110,2021-12-31,-1.1250320681263997,0.12722284675247025,0.1544632204947193,G4,-9.018976496957611
066310,2021-12-31,-0.289755794700935,0.037442206884369396,0.03505220382738876,G2,-8.336677169566407
066360,2021-12-31,-0.04377678986951899,0.03020505431777499,-0.5720466404533037,G1,-2.1905137393099174
066570,2021-12-31,-0.12081376094183348,0.02248393474817377,0.17630556184279328,G5,-6.369061249994703
066590,2021-12-31,-0.12296160565536646,0.02455833026400047,-0.13089999644934044,G1,-5.918537649059981
066620,2021-12-31,0.0681080605000713,0.030308192531310948,0.12068151241183026,G4,1.5085117280639186
066670,2021-12-31,-0.04502085001575913,0.03322417826275611,0.04268400723851979,G2,-2.0289033514334607
066700,2021-12-31,-0.1558114085383097,0.027826875094668378,-0.054096181093732196,G2,-6.403852554131098
066790,2021-12-31,0.13469994097993276,0.04838828551085505,0.0497411406750738,G3,2.321060628291285
066910,2021-12-31,0.13223468930349477,0.04994142631148157,0.13054147087670356,G4,2.1995145274429504
066970,2021-12-31,0.059519510419438634,0.03891095052827709,-0.19779725314630245,G1,0.9542741389030079
066980,2021-12-31,-0.1368371655801306,0.029015907777558775,-0.02975022312170163,G2,-5.487505798920632
067080,2021-12-31,-0.041816167749352304,0.019610883291819856,0.05424079737953292,G3,-3.2738945719136834
067160,2021-12-31,-0.2763651806150563,0.03600745808041148,0.42527203037672223,G5,-8.29697493663823
067170,2021-12-31,-0.036378645124697795,0.01418474010018333,-0.0019971024577738372,G2,-4.142933978332655
067290,2021-12-31,0.14539314877288242,0.0535660074955066,0.04660181972450814,G3,2.2963322807478472
067310,2021-12-31,-0.05925049651539458,0.03137600936076015,0.19952742011999203,G5,-2.6019336043309425
