종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
027740,2024-12-31,0.039527020631349,0.00978890799247501,-0.26085821321243324,G1,1.445732827627774
027970,2024-12-31,0.0001973642300949971,0.009801974324901342,0.009276736569158927,G2,-2.568616274166623
028050,2024-12-31,0.1808197677153463,0.02755420961350531,0.16394116628661984,G5,5.641420853500264
028080,2024-12-31,0.16608706947725183,0.0842488047220076,-0.37907786854467557,G1,1.6701981107216204
028100,2024-12-31,0.09679920716777399,0.016955911706149893,0.050145469240075805,G3,4.212355749757087
028260,2024-12-31,0.07819566537957862,0.0188631420450331,0.07439937526699594,G4,2.800211664285643
028300,2024-12-31,-0.1381420884996446,0.05082344135989337,-0.16565635559708977,G1,-3.217353235522571
028670,2024-12-31,0.026455696236543813,0.020093535631414895,0.04743053849350026,G3,0.05378950008449669
029460,2024-12-31,0.1261811052066047,0.017318741698389165,0.06001068353284913,G4,5.820644014569535
029480,2024-12-31,0.2875800705853333,0.03652131575357604,0.44657408369909474,G5,7.1795112025683006
029530,2024-12-31,0.14710477778089875,0.014127500742150158,0.06877333251358957,G4,8.616520713937112
030000,2024-12-31,0.09390283943460531,0.009606763446598283,0.1413421061784182,G5,7.133304032678227
030190,2024-12-31,0.07524711878887244,0.018864465536306746,0.18244288980491039,G5,2.6437135837687964
030200,2024-12-31,0.17487492197156562,0.01435062960042244,0.023176332306821715,G3,10.417664669372053
030210,2024-12-31,0.1331471154398904,0.034778848649060785,-0.05857604458101199,G2,3.098786895661103
030350,2024-12-31,-0.27032841672881536,0.05375869857016006,-1.0718563097598053,G1,-5.500566412389899
030520,2024-12-31,0.043061048826566015,0.02946364663056202,0.028818368886002452,G3,0.6002710407278825
030530,2024-12-31,0.6316638797771675,0.06382192310745267,-0.04891014181260315,G2,9.499698148493575
030720,2024-12-31,0.0464130897572651,0.012314582867569769,0.10675199656363127,G5,1.7083984884838346
031310,2024-12-31,0.1026727531893781,0.03664820591039819,-0.004442443077852132,G2,2.1091858733375646
031330,2024-12-31,0.04764120084626938,0.014316032446482352,0.12625298241611296,G5,1.5553419517249378
031430,2024-12-31,-0.009814497897338393,0.018947375406768448,0.038600556297659905,G3,-1.8572162181769993
031440,2024-12-31,-0.1005768356984101,0.019829436292066193,0.038154674588216864,G3,-6.351754474674788
031510,2024-12-31,-0.11606824767751182,0.01596527048415745,-0.6007911464847336,G1,-8.859425389495762
031820,2024-12-31,0.15648477717155468,0.01744604495796563,0.10549390683092216,G5,7.51516475438702
031860,2024-12-31,-0.026018233972193383,0.060291440565603094,-0.3866558794078879,G1,-0.8524113620452068
031980,2024-12-31,-0.018573819535989772,0.045969342942608536,0.2220816516259617,G5,-0.9560435656184709
032040,2024-12-31,,,-0.04439900650218762,G2,
032190,2024-12-31,0.16507080697581186,0.01678657968152283,0.13381446376910874,G5,8.321881802376733
032350,2024-12-31,0.3667751718553687,0.020665322790101193,-0.3723643699716873,G1,16.520443465751303
032500,2024-12-31,0.017176678010354607,0.02973910907980887,-0.26873620833927997,G1,-0.27567056456346495
032540,2024-12-31,0.04535954595660929,0.00814908010328016,0.054439481817301565,G4,2.4523836682578564
032560,2024-12-31,0.08030819845101671,0.009827054905807679,0.04754938923865839,G3,5.590008805033922
032620,2024-12-31,0.1170645804233565,0.025124973453687555,-0.014527129648416386,G2,3.649345365174878
032640,2024-12-31,0.15796886550290648,0.012660277655823188,0.035879151665319214,G3,10.473229269337462
032680,2024-12-31,0.23266052508328158,0.05042596587440787,-0.04181607388355747,G2,4.110692705411974
032750,2024-12-31,0.04121375978359598,0.01880416166708546,0.08483871871788459,G4,0.8423074138593565
032790,2024-12-31,0.30083082258494204,0.0311990325034445,0.06482204386543859,G4,8.828990051359145
032800,2024-12-31,0.06601635273865308,0.03824233492637157,-0.11073880084130572,G2,1.062735259677544
032820,2024-12-31,0.2229577034573079,0.029949561010717295,-0.039269670701534906,G2,6.597186128591464
032850,2024-12-31,0.08775485488729899,0.018635550994499903,0.10609554801803239,G5,3.3473643953811636
032940,2024-12-31,0.1449364888000573,0.04388652743150585,0.07812104788457012,G4,2.724335252695906
032960,2024-12-31,0.01683257510957359,0.010600758361874968,0.011823535653682792,G3,-0.8058196969330325
032980,2024-12-31,-0.452757945510333,0.06674197488535796,-0.3755385391403592,G1,-7.163899799663061
033050,2024-12-31,0.0647676388133718,0.015992016122673616,0.06718958108136469,G4,2.4632768946199612
033130,2024-12-31,0.07553401725733669,0.016241303228270058,0.04268679643695439,G3,3.088369298470355
033160,2024-12-31,0.21655307764393725,0.045965158462596134,-0.0412411381373052,G2,4.159198163093626
033170,2024-12-31,-0.1903577736493549,0.02547746684340245,-0.7358070524945453,G1,-8.467586278312446
033180,2024-12-31,,,-0.13042857909282266,G1,
033200,2024-12-31,-0.02263347538886205,0.01603158005820143,0.0009533158773873471,G2,-2.9946112744078484
033230,2024-12-31,0.29272445856310525,0.04751646645095964,-0.1056612761932201,G2,5.626461804331115
033240,2024-12-31,0.05709645161119212,0.03519149468083107,0.04149238811669871,G3,0.9013989573017763
033250,2024-12-31,-0.033713056612052594,0.029229829356893267,0.1571608532406049,G5,-2.0214942376363165
033290,2024-12-31,-0.0002941755238407978,0.015286053476280072,0.05155244159025218,G3,-1.679246416589631
033310,2024-12-31,0.13731527489956502,0.03628294705283792,0.024238762135432936,G3,3.0852069358244005
033320,2024-12-31,0.037894484094452355,0.03783436875519504,0.018593841928703187,G3,0.33090572160618653
033340,2024-12-31,0.2988929209386789,0.034885031497278375,0.006017677580681711,G2,7.840556083775301
033430,2024-12-31,,,0.13131710050277653,G5,
033500,2024-12-31,0.5779816631133956,0.04051174902694504,0.1943461611960411,G5,13.640654905959442
033530,2024-12-31,0.07804948591178032,0.019016138917698922,0.07408634200021842,G4,2.7699950626020304
033540,2024-12-31,0.04996589841454821,0.035539684744754794,0.016325026066044586,G3,0.6919313885635282
033560,2024-12-31,0.2561766513143633,0.02157153404649699,0.014851672200831856,G3,10.699367778706646
033630,2024-12-31,,,0.08450973167991412,G4,
033640,2024-12-31,0.10155430637260657,0.03744609626960318,-0.38313799431459494,G1,2.0343757817672743
033780,2024-12-31,0.07883010341519117,0.0161370945274539,0.12448612031994563,G5,3.312568339006025
033830,2024-12-31,-0.05069536368765961,0.024964378870139112,0.02971104883745533,G3,-3.0471512663449536
033920,2024-12-31,0.1506924353852659,0.014056537405679956,0.08470587074317346,G4,8.915251086987302
034020,2024-12-31,0.5540979395068389,0.03654747162183261,0.03384665861481927,G3,14.466748068859353
034120,2024-12-31,-0.020208379254653103,0.030189792270461115,0.03726515959049039,G3,-1.5098896291265158
034220,2024-12-31,-0.05428822151674517,0.023054027895596945,-0.29844637683026487,G1,-3.4554957978497067
034230,2024-12-31,0.2655081033048111,0.01828264054535916,0.05334100569499046,G3,13.134493767956632
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.3168411999913297,G1,-54.34927216060369
034730,2024-12-31,0.021033200088701326,0.018897019599072536,0.006586451974313921,G2,-0.22975447998750806
034810,2024-12-31,0.14135026134473283,0.018353008600376267,-0.0025246841060804254,G2,6.3191484769617094
034940,2024-12-31,0.12041317827035876,0.022343234135322042,-0.35600733529425205,G1,4.253560728709115
034950,2024-12-31,0.03241074602958851,0.011578195331308066,0.21216167686669604,G5,0.6076828752891351
035000,2024-12-31,0.11795873701682907,0.012334049188276632,0.1117989004878662,G5,7.5063639364134325
035080,2024-12-31,0.13018910690423052,0.017139834939602035,-0.03318944380506598,G2,6.115241615428543
035150,2024-12-31,0.09598607520533228,0.02034804239740686,0.23915907769451442,G5,3.470171666947722
035200,2024-12-31,0.46988859221731605,0.06591078707397906,0.04946603560440294,G3,6.744172493622153
035250,2024-12-31,0.02116052489807148,0.01312493381318826,0.11764491138791941,G5,-0.32109496031849105
035420,2024-12-31,0.027101986330584193,0.021969872575461125,0.07155226400518734,G4,0.07861271496464102
035430,2024-12-31,,,0.003786659649865494,G2,
035460,2024-12-31,0.2617043494332185,0.037505357245234,0.15335138583788693,G5,6.301219126855541
035510,2024-12-31,-0.0858991692245907,0.04113161813611188,0.08283927459109341,G4,-2.705316475913128
035610,2024-12-31,-0.014229649269410408,0.017154560207966605,0.2053250935061792,G5,-2.308687823487191
035620,2024-12-31,0.007104907292669193,0.015589134360014458,-0.07675826517682753,G2,-1.1719680699008257
035720,2024-12-31,0.03818703755825886,0.030818782215173146,-0.011609538544618294,G2,0.4157257891893928
035760,2024-12-31,0.16020900056522278,0.023230901274676814,-0.1579217676806715,G1,5.80408499743403
035810,2024-12-31,0.2278406544537318,0.0146435737510978,0.02908772801945749,G3,13.82625463531765
035890,2024-12-31,0.09348184234828098,0.016318487275387483,0.1635720143686092,G5,4.173607896303231
035900,2024-12-31,0.02372386691719284,0.029136623824391375,0.20235795663435413,G5,-0.05666435798319996
036000,2024-12-31,0.35643064083811365,0.04297018907473907,-0.12333328323328756,G1,7.704312523789471
036010,2024-12-31,0.12376272653081136,0.03432000347700427,-0.05430873953571762,G2,2.866778600320802
036090,2024-12-31,-0.032552760170291906,0.01863599787294346,0.00518772552547306,G2,-3.108373137045359
036120,2024-12-31,0.0015534040158496146,0.01910375648976109,0.08775963070705363,G4,-1.2469521895820752
036180,2024-12-31,,,-0.4043086035900848,G1,
036190,2024-12-31,0.0725715827353798,0.009652105177642168,0.11093639317223616,G5,4.8897838209124345
036220,2024-12-31,0.26368444728290036,0.04433556504203878,-0.039826880328241006,G2,5.375133305664116
036420,2024-12-31,0.14188711017012898,0.0385063317281401,-0.16153572879452838,G1,3.0257941990611075
036460,2024-12-31,0.1592173574677813,0.03405251729849157,0.10612850713573431,G5,3.930472490317482
036530,2024-12-31,0.41685727095976527,0.026974367281219363,0.11555970471628245,G5,14.513126179323994
036540,2024-12-31,0.006311587547079972,0.03024753754361281,0.0410896792508492,G3,-0.6302426247238593
036570,2024-12-31,-0.2041110951906927,0.022422699007444837,0.03072078047452577,G3,-10.234538229073058
036580,2024-12-31,-0.0335982989619885,0.01831215637746243,-0.43166702040210886,G1,-3.220438529815601
036630,2024-12-31,0.6846601121487877,0.041099594404918824,-0.12289389808465402,G1,16.041161639052188
036690,2024-12-31,,,-0.6409049994648509,G1,
036710,2024-12-31,0.32381214995347424,0.025427912768814467,-0.40307403252041357,G1,11.73660133518652
036800,2024-12-31,0.04083857151692099,0.011538951223413344,0.09757931484290144,G4,1.3401301571969624
036810,2024-12-31,0.1738980277591023,0.038309966856350054,-0.006708046563809543,G2,3.8768802206490007
036830,2024-12-31,-0.10281814959984963,0.03219232825599514,0.0373815931540181,G3,-3.982098578905251
036890,2024-12-31,0.0563302874834946,0.02732548556402898,0.07991440541881344,G4,1.1328403446284605
036930,2024-12-31,0.1869737963699672,0.03765398992302877,0.1885208960379455,G5,4.291681218917389
037030,2024-12-31,-0.024380938314094186,0.022758901312423613,0.03483922452305629,G3,-2.1862133251104483
037270,2024-12-31,0.48323902287385756,0.04467138335925852,0.011797234599522746,G3,10.249607543863121
037330,2024-12-31,-0.04819001085792511,0.012385775362337733,-0.011879561449915534,G2,-5.939465532502618
037350,2024-12-31,-0.11533918834816598,0.018824410864705494,0.06458108233489032,G4,-7.47508457818435
037370,2024-12-31,0.13288386117219464,0.018355272345416177,-0.2520258402667101,G1,5.857117461896044
037400,2024-12-31,0.02424054591795201,0.01669012887993872,0.025855103074329634,G3,-0.06796406967302823
037440,2024-12-31,0.11282672322489724,0.024769666529792244,0.16350223086588234,G5,3.5306025666398333
037460,2024-12-31,0.21127826766423763,0.02092439019474094,0.1469802231337082,G5,8.884530967643775
037560,2024-12-31,0.1092045025775925,0.028536497084928916,-0.23920741989044778,G1,2.9376285157951556
037760,2024-12-31,0.10581619797977082,0.012113901719248766,-0.00735926475114652,G2,6.640414033733744
037950,2024-12-31,0.03695653081874234,0.027520483024091144,0.06260078899614646,G4,0.4208376651167021
038010,2024-12-31,0.1177507078943926,0.020076957804811637,0.15806442677177926,G5,4.6010871663162956
038060,2024-12-31,-0.15736081910305127,0.018715300887742783,0.07929486191650567,G4,-9.76397308272668
038070,2024-12-31,0.0526148284033376,0.025420762317184344,0.03614779282209964,G3,1.0715631995395947
038110,2024-12-31,0.32194053330795847,0.039716915163111856,0.057884018907883195,G4,7.466986222117315
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.2699589125959035,G1,-9.015785188589529
038390,2024-12-31,0.28243675082560527,0.04646069622104876,0.09388881726437734,G4,5.532889016612387
038460,2024-12-31,0.2606130675432867,0.04303789315396234,0.006745368657016229,G2,5.465838945734481
038500,2024-12-31,0.07072168393939621,0.0128882451979503,0.0874091078523414,G4,3.5184626179061222
038530,2024-12-31,0.24562192105194802,0.045534106273936524,-0.09332406215849533,G2,4.836968682923645
038540,2024-12-31,0.37626207067925255,0.042114133662692524,-0.3771099958713215,G1,8.331815596389475
038620,2024-12-31,0.1135694381579325,0.047043023698064616,0.012156717324442918,G3,1.8747639123707283
038680,2024-12-31,0.13936511587266656,0.028689531368106452,0.05986041064162973,G4,3.973234676094679
038870,2024-12-31,0.2222137487024515,0.06225409303413996,-0.04954370715384573,G2,3.161862362921353
038880,2024-12-31,0.2906348374441312,0.05334989439337649,-0.32819842082676937,G1,4.972080366049681
038950,2024-12-31,0.03086544187590802,0.025565089217070874,-0.01647358370284489,G2,0.21476814844212458
039020,2024-12-31,0.03917289907156002,0.039687562700389145,-0.044092106766824395,G2,0.34766619899852763
039030,2024-12-31,-0.1299298020956425,0.03847429767510365,0.07075961310818413,G4,-4.036582510410285
039200,2024-12-31,0.17295882909999644,0.03570668304180543,-0.012012149187727542,G2,4.133230575553741
039290,2024-12-31,-0.14901329196473242,0.025671897368139844,-0.052062761005515296,G2,-6.792959805968887
039420,2024-12-31,0.013977782535287708,0.012630904571508943,0.14858575092502307,G5,-0.9023179931562677
039440,2024-12-31,0.20179416398034997,0.04261870832235384,0.10407362908382971,G5,4.13947995903519
039560,2024-12-31,-0.16858181164170194,0.02980635607781399,-0.06860891257049948,G2,-6.507225711702186
039570,2024-12-31,0.0474122006237267,0.014746613950515887,0.07093521964745673,G4,1.494399032732241
039610,2024-12-31,0.4664530599750492,0.05579621003005623,0.07513361837842372,G4,7.905163894419529
039740,2024-12-31,0.19328558925904107,0.01973581348515346,0.06541282394594279,G4,8.507919594262189
039830,2024-12-31,0.0528692488908922,0.021484514698342696,0.02714987862301688,G3,1.2797298089778644
039840,2024-12-31,0.1975196113877852,0.015716526236203454,-0.20243681984672174,G1,10.953103363976515
039860,2024-12-31,0.08143056341516386,0.029005851793612848,0.0484604347163009,G3,1.9325648084400493
040160,2024-12-31,-0.0030909870115114133,0.020663978274986162,-0.05682094510471603,G2,-1.3775596176448488
040350,2024-12-31,-0.0773966874611661,0.03338283526564232,-0.2754037740670127,G1,-3.0785750114801895
040420,2024-12-31,-0.0444450108392133,0.004744675053864409,0.09034206853295382,G4,-14.715419927935187
040610,2024-12-31,-0.022286618557733215,0.010572836477213757,0.042527300882176655,G3,-4.507919294926365
040910,2024-12-31,0.0494533148219997,0.0484052426098229,-0.2917399432457071,G1,0.49743454476795596
041440,2024-12-31,0.09023841672319581,0.03658244691044671,0.034951745285100595,G3,1.77307827117144
041460,2024-12-31,0.20416298363630608,0.017024748133167313,0.06518400959217718,G4,10.501659539267678
041510,2024-12-31,0.5264156590458798,0.0281225869932273,0.0009876609690371398,G2,17.816311997418456
041520,2024-12-31,0.3088583521724008,0.026746303333407988,-0.0014869010323202295,G2,10.598977871394673
041590,2024-12-31,,,-0.13717245817443824,G1,
041650,2024-12-31,0.03384875216531488,0.01112448680774289,0.07474522267125348,G4,0.7617319622705554
041830,2024-12-31,0.05582118853495763,0.01857754369702679,0.11941044028793052,G5,1.6388772397198221
041920,2024-12-31,0.24970145297074192,0.022251277740207572,0.04860906597540585,G3,10.081514445590184
041930,2024-12-31,0.06448944693188197,0.020884649337213037,0.08673251345337091,G4,1.8728862189793245
041960,2024-12-31,0.4936426505128243,0.0309575860186629,0.22414807340455659,G5,15.12610754696853
042000,2024-12-31,0.6756503549033842,0.05181796726934706,0.10898187435710645,G5,12.54922788698535
042040,2024-12-31,-0.04232184016438143,0.0210646264107978,-0.4525514854204413,G1,-3.2137629143842705
042110,2024-12-31,0.006333356857939711,0.008479281770798914,0.06409828753782262,G4,-2.245652244702583
042370,2024-12-31,0.16938095966654323,0.024227087288266374,0.0982950051052215,G4,5.944011467539808
042420,2024-12-31,0.181767531216918,0.01682804219689562,-0.028959298596538282,G2,9.293574046645118
042500,2024-12-31,-0.06314566919673607,0.01617485603563422,0.12033373038413968,G5,-5.472725321432213
042510,2024-12-31,-0.05124702101474081,0.021124012456535838,0.08139254104457266,G4,-3.627241565606714
042520,2024-12-31,-0.18542274573113474,0.017234946558163322,-0.11620114201215638,G2,-12.230825318764365
042600,2024-12-31,-0.14506927393370667,0.0247601046397686,-0.4149214047350015,G1,-6.883821834094622
042660,2024-12-31,0.8418854482474941,0.04966304890795676,0.10861091840304689,G5,16.44100777543436
042670,2024-12-31,0.22297690695979483,0.03421459956187135,0.05869114459672763,G4,5.77537175621374
042700,2024-12-31,0.004977454369565093,0.047080932028961194,0.2821555230409034,G5,-0.43324164903718765
042940,2024-12-31,2.369962943114153,0.11610019213498178,-0.30447254609717894,G1,20.194523583460228
043090,2024-12-31,-1.2669083039703728,0.05733311672437281,-0.5980051127019917,G1,-22.539908046216716
043100,2024-12-31,0.32254008701129705,0.04329131410299677,-0.24708716178051604,G1,6.864314890148514
043150,2024-12-31,0.08499217618782728,0.017717759532404797,0.11745605439229347,G5,3.364832956378631
043200,2024-12-31,0.011146329592502703,0.029000770265050383,-0.03513677589149042,G2,-0.4906264653475252
043220,2024-12-31,-0.603173402859569,0.06823731249175408,-0.3019804533542316,G1,-9.211210918301097
043260,2024-12-31,0.133782219808002,0.02433284760327296,0.05629436483094288,G4,4.455185294195505
043370,2024-12-31,-0.006076075006009117,0.016648281282247258,0.07741039468536404,G4,-1.8891409553217084
043590,2024-12-31,-0.23212020109587228,0.02943195740028297,-0.25791342156074354,G1,-8.748826066641309
043610,2024-12-31,0.018224167849662104,0.020040836306232032,-0.06091952620441495,G2,-0.35680682388061064
043650,2024-12-31,-0.012972111531110407,0.012001006093628783,0.005758439693203362,G2,-3.195314312144915
043710,2024-12-31,0.269891429988741,0.04334893636061548,0.137511862230615,G5,5.640658699319221
043910,2024-12-31,0.33893114054059803,0.05038733135300819,-0.035964288016507785,G2,6.222918680567875
044180,2024-12-31,0.49318102823617294,0.0830593274156101,0.11464802013394883,G5,5.632192889010246
044340,2024-12-31,0.33369995160003163,0.05098968432578789,-0.26247368609180144,G1,6.04681281472647
044380,2024-12-31,0.2530468979852174,0.0455028535727965,-0.07134199960488849,G2,5.003466928090181
044450,2024-12-31,0.032506747184567406,0.01676508521034179,0.10843055072013077,G5,0.42540029442665883
044480,2024-12-31,-0.05555642791819576,0.0214331847067917,0.390826998749634,G5,-3.775981219092953
044780,2024-12-31,0.04477370091145681,0.022934247055933506,-0.038403235870212674,G2,0.8458453361972483
044820,2024-12-31,0.2601455407944172,0.010481951163554982,0.028613570091484443,G3,22.397611106098125
044990,2024-12-31,0.1187880901794974,0.016497731611402333,0.13831506079508307,G5,5.66218540704925
045060,2024-12-31,0.0029045769637381924,0.011101760777073354,0.06787012770546341,G4,-2.0240301054465175
045100,2024-12-31,-0.013944481437201329,0.013116087982920122,0.12691846086704142,G5,-2.997796026406906
045300,2024-12-31,0.11656633398717887,0.019453353032149154,0.03180856542478383,G3,4.687698765167801
045390,2024-12-31,0.31695177969799787,0.022572215363824887,0.10989450925051428,G5,12.917513854900147
045510,2024-12-31,0.24791681722158587,0.04531712005832672,0.02151727171067366,G3,4.910769747396939
045520,2024-12-31,0.014964231277021407,0.022175232309903415,-0.3770901889435986,G1,-0.46947168703748837
045660,2024-12-31,0.17144524840126224,0.06871682345999866,0.1561053874836319,G5,2.1256857643644214
046070,2024-12-31,,,3.8728538157834564,G5,
046110,2024-12-31,,,0.18043160839428837,G5,
046120,2024-12-31,0.2648565464399449,0.029647374232773742,0.037308774882392384,G3,8.077668853898349
046210,2024-12-31,-0.3311434006283558,0.028105443901003016,-0.027395712136908876,G2,-12.68502560870894
046310,2024-12-31,0.22999827676336884,0.023196369787846966,0.1784810779248162,G5,8.821354532405113
046390,2024-12-31,-0.0025210942387130994,0.023404285314116858,0.031901021948418026,G3,-1.1919171580892904
046400,2024-12-31,,,-3.6190079462078586,G1,
046890,2024-12-31,-0.0801649713911038,0.01712008126276937,-0.0027604823711285644,G2,-6.164681392057335
046940,2024-12-31,0.3290423574073711,0.05486428543250962,0.007071891207443319,G2,5.534884488396784
046970,2024-12-31,0.08258166564217954,0.05701320982507965,-0.12844047280164456,G1,1.003395367805002
047040,2024-12-31,0.15182412766273468,0.02207340064213954,0.056032438863922916,G4,5.728580507950141
047050,2024-12-31,0.2690788394326314,0.03603471809148366,0.06849612419454235,G4,6.763032357126381
047080,2024-12-31,0.10922437535792677,0.02306720919316191,0.08641533240904935,G4,3.6350084509912586
047310,2024-12-31,-0.24226029610747382,0.023300062916688822,0.045685186926257254,G3,-11.486457013632284
047400,2024-12-31,-0.09645725714612921,0.027881183086964762,-3.0128349673544847,G1,-4.36969018732527
047730,2024-12-31,,,0.07112923988814311,G4,
047770,2024-12-31,0.12998003742232356,0.03341290723351476,0.027414606615977985,G3,3.1306812571340554
047810,2024-12-31,0.46437774265008575,0.03666677663161565,0.09894493884560207,G4,11.972769574502465
047820,2024-12-31,-0.4465798976746213,0.03344274326950611,0.16015336275078212,G5,-14.112322331671903
048410,2024-12-31,-0.22793201960028897,0.03371415551015843,-0.17570501250780912,G1,-7.513369110608892
048430,2024-12-31,0.5643513330307479,0.07014818150408371,0.0919799826701162,G4,7.683398863295852
048530,2024-12-31,-0.2800322602293393,0.028432138084212612,-0.03093083094409477,G2,-10.741616909877113
048550,2024-12-31,0.06960520739220488,0.023218436445067058,-0.17029787329930707,G1,1.9049660168483045
048770,2024-12-31,0.06526368885767247,0.03237069673918161,-0.11356551195100267,G2,1.2322507043659312
048830,2024-12-31,0.0059047730859055,0.010165233842148378,-0.01868099550490639,G2,-1.9153619303242277
048870,2024-12-31,0.17122418987982127,0.04436544364932583,0.07717456090856076,G4,3.287453091479174
048910,2024-12-31,0.4222998548955789,0.031480653112934624,-0.011964247119498204,G2,12.608537010704275
049080,2024-12-31,-0.0465852644816141,0.015633886303928,-0.12236991679903733,G1,-4.602831188783441
049120,2024-12-31,-0.015636134330311517,0.008849183343670524,-0.07256225608341685,G2,-4.6344400084833905
049180,2024-12-31,-0.8938544670878132,0.03281815491912884,-3.51149248505377,G1,-28.00978130406773
049430,2024-12-31,-0.030386975114912382,0.023103267108448216,0.11624782352882149,G5,-2.4135915432723287
049480,2024-12-31,0.09579425140418579,0.02010527035156222,0.08352170518800878,G4,3.502533175273322
049520,2024-12-31,0.13248770407356264,0.020705221042207088,0.150155446979663,G5,5.173227991877786
049550,2024-12-31,0.03284336801637641,0.013033762339821299,0.04059780473274007,G3,0.5730112934128294
049630,2024-12-31,0.2993345243330736,0.027876634087851418,0.060838647577402226,G4,9.827572743169332
049720,2024-12-31,-0.006373217562444385,0.008060968075877936,0.25015465372851886,G5,-3.938496253005768
049770,2024-12-31,0.18639949221335692,0.019515751402378195,0.11804518102803079,G5,8.251007808683934
049800,2024-12-31,0.06780155043369729,0.01688405863764062,0.022514474221439502,G3,2.5128244543710023
049950,2024-12-31,-0.042980633148442464,0.033668664992506585,-0.05667515808713282,G2,-2.0302411207470175
049960,2024-12-31,-0.1026898439066813,0.01306226857816439,0.12182415811609189,G5,-9.80417131529215
050110,2024-12-31,-0.18986934463697364,0.020111424691853952,-0.24873786204659168,G1,-10.702584373555464
050120,2024-12-31,0.3872129421259594,0.03160969358100803,0.010587547623297772,G3,11.44706025696376
050540,2024-12-31,,,-0.07706301784755148,G2,
050760,2024-12-31,0.38749974694676426,0.023258520341756045,0.07706415292326459,G4,15.569557591186966
050890,2024-12-31,0.12005653798275717,0.03539498196732054,0.14320537750896864,G5,2.675002435943457
051160,2024-12-31,0.2269403741734402,0.027821804403730527,0.12910571110357144,G5,7.24487514355514
051310,2024-12-31,,,0.18029132879899423,G5,
051360,2024-12-31,-0.21668579733891036,0.022133231462870804,0.23172455443681275,G5,-10.936526496141099
051370,2024-12-31,-0.06566275569291274,0.026673059308581926,0.19563858975398815,G5,-3.4130929504446392
051390,2024-12-31,0.04760159438026989,0.008685076822945422,0.05281209411929786,G3,2.559185121028328
051490,2024-12-31,0.1457157657277931,0.04094221558397135,0.01890204655336692,G3,2.939286235767512
051600,2024-12-31,0.011564928933168295,0.017160504507024332,0.12980401995047133,G5,-0.8047517519766885
051780,2024-12-31,-0.3758194826005646,0.0279860654256216,-0.8390197685017624,G1,-14.335504169631005
051900,2024-12-31,0.11684585772517299,0.019968995228383482,0.035858353067411614,G3,4.580650236981288
051910,2024-12-31,-0.10342872150351679,0.032956728239222535,0.010730410080636164,G3,-3.908264059726194
051980,2024-12-31,-0.5361453020894393,0.05285331625745006,-0.7947588341216459,G1,-10.624123836511187
052020,2024-12-31,-0.2816472433493343,0.0346027389266237,-0.22738170390441403,G1,-8.872769262583091
052220,2024-12-31,0.4095839495676923,0.06183065677271202,0.03191582675208833,G3,6.213892826337515
052260,2024-12-31,-0.0286646731639736,0.020553932953270942,0.04132453121397432,G3,-2.629158530721672
052270,2024-12-31,,,0.0488514965557804,G3,
052300,2024-12-31,-0.07329281910172583,0.030366172438946362,0.5864321739120752,G5,-3.249263446030453
052330,2024-12-31,0.21871619981996257,0.016752620922944376,0.07380142755226292,G4,11.540959812154673
052460,2024-12-31,0.17763432039766536,0.04766552709999123,-0.023437788098878375,G2,3.1943304660884233
052690,2024-12-31,0.27342696187225707,0.024672587141610813,0.10132432554851163,G4,10.053752589808965
052710,2024-12-31,0.7789027607786698,0.03973901615371593,-0.1326191895016636,G1,18.961915988657626
052770,2024-12-31,-0.009221307068415063,0.05008313887426943,-3.0718838366253243,G1,-0.6907750361906547
052790,2024-12-31,-0.043981209105608605,0.025075121047451653,0.031110446962790122,G3,-2.765932175336683
052860,2024-12-31,0.10493038888443806,0.03781114720159329,-0.3934046948889907,G1,2.104022749171857
052900,2024-12-31,0.056048859262376696,0.01914231567219887,0.07565279472594053,G4,1.6024176378475323
053030,2024-12-31,-0.10651531386824424,0.039597598410940425,-0.1937146891085787,G1,-3.3307623229949286
053060,2024-12-31,0.08408121724752962,0.010898672786927775,-0.03282841177774047,G2,5.386558840260252
053080,2024-12-31,-0.04020578177087272,0.026250029314766693,0.0722564722814446,G4,-2.4983079441355507
053160,2024-12-31,-0.2117441798228345,0.04459068537296115,-0.02628805141203149,G2,-5.317681323790965
053260,2024-12-31,0.040633995075423104,0.016389658575611143,0.053339092904354075,G3,0.9310212293335789
053280,2024-12-31,-0.05587750449385919,0.02042208742617376,0.006236622050966958,G2,-3.978652025048276
053300,2024-12-31,0.08348277680598827,0.036647535954271865,0.05354249371995056,G3,1.5855882337763247
053450,2024-12-31,0.03983469566270895,0.03965451114128742,0.07264743726283575,G4,0.3646450365051584
053580,2024-12-31,0.42845415815159626,0.07108085601921728,0.07022046262322178,G4,5.670715094407707
053610,2024-12-31,0.14091892478468498,0.035331389394978416,0.03949133535969115,G3,3.2702945387453983
053620,2024-12-31,0.04368106531651969,0.01061652876225075,0.0448833158643368,G3,1.724310339704549
053690,2024-12-31,-0.009873761418049326,0.02524885815674326,0.10050363192316224,G4,-1.3960487321536714
053700,2024-12-31,-0.016010193992049906,0.020404621657956135,0.11489559493344965,G5,-2.02822035545624
053800,2024-12-31,0.08689778228381609,0.046042626711279594,0.08784702870520347,G4,1.3362162777899056
