종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036580,2021-12-31,0.06570940588020684,0.024942501673527302,0.023507875436943795,G2,1.7368590303039533
036630,2021-12-31,-0.14366672776874212,0.019712662220446167,-0.025479143328486595,G2,-8.423749289767578
036640,2021-12-31,0.157975745451378,0.03459843563783911,0.2134452736894085,G5,3.9189040296642976
036690,2021-12-31,-0.19047144690139817,0.024861216894205552,-0.08615152885880592,G1,-8.56189962130048
036710,2021-12-31,0.2562649036836738,0.049685203011916645,0.12499378117408656,G5,4.707178252193325
036800,2021-12-31,-0.00044164014060069437,0.01851304854632482,0.06983694202443488,G4,-1.233153831668757
036810,2021-12-31,-0.08612123084174896,0.023085229604773105,0.10594693565099562,G4,-4.70036596168327
036830,2021-12-31,-0.1264687265624537,0.022264874928242726,0.13049425773474096,G5,-6.685711177465473
036890,2021-12-31,0.0390998723187889,0.02297216874741872,0.057703078684053485,G3,0.7274922926246262
036930,2021-12-31,0.24903780578161214,0.03680656580777564,0.27196534004039574,G5,6.157868961617748
037030,2021-12-31,-0.007167455334462109,0.042215066637481216,0.026279274393337358,G3,-0.7001114601674121
037330,2021-12-31,-0.10903913052704747,0.021004996805609865,0.018386052082810578,G2,-6.256936306798979
037340,2021-12-31,,,0.15469035284018476,G5,
037350,2021-12-31,-0.022087805079693837,0.01878052137538903,0.030387405417970404,G3,-2.368177155515312
037370,2021-12-31,-0.021961850042020677,0.03068978405546186,0.0791852058283384,G4,-1.4450947772080278
037440,2021-12-31,0.5014692229570029,0.07911221797331323,0.0390580354611247,G3,6.055719819515628
037460,2021-12-31,0.06600947363724582,0.025141819995464915,0.03725718078641401,G3,1.7350246336559898
037760,2021-12-31,0.1104237121876808,0.024746593961626737,0.057921643613307566,G3,3.5574962644970074
038010,2021-12-31,0.04878675587588055,0.04238630187291795,0.00398464630892678,G2,0.6228181770813621
038060,2021-12-31,0.08762292715450286,0.028706061738466872,0.004588360822863699,G2,2.2725210841763293
038070,2021-12-31,-0.18056772584943798,0.03023344548075482,0.08990775175802088,G4,-6.712947175961117
038110,2021-12-31,-0.04314991383618719,0.02757697621111581,0.010394757916574767,G2,-2.376537222378265
038160,2021-12-31,,,-1.200219233437102,G1,
038290,2021-12-31,0.021431021693863916,0.022621080736180084,0.0912948763763135,G4,-0.042295720857195386
038340,2021-12-31,,,-0.3971410847718226,G1,
038500,2021-12-31,0.1345017239674966,0.03469465646115837,0.09257036406795585,G4,3.2314465336424867
038620,2021-12-31,-0.24330556495962966,0.04759513267090502,0.022889756174155108,G2,-5.582364133890058
038680,2021-12-31,-0.06719449197862173,0.03092890075237107,-0.0038711356244276927,G2,-2.8963941947378666
038870,2021-12-31,-0.025508339881164823,0.028876414394764884,0.05110174098238915,G3,-1.6586594109834345
038880,2021-12-31,0.0489573761982377,0.026634094386682124,0.08249874606935576,G4,0.9975777363526146
038950,2021-12-31,0.2061862417297709,0.04585495807712391,0.024580355828828355,G2,4.008256747513955
039020,2021-12-31,0.0822968766143778,0.03548323386205151,0.0814566320502896,G4,1.6883771145864948
039030,2021-12-31,-0.07572861525939441,0.025504126678134176,0.19990871519550338,G5,-3.8470798513435653
039200,2021-12-31,-0.23984927501491668,0.029814874115487097,-7.199250602824468,G1,-8.795511616427358
039230,2021-12-31,,,-0.0860298884404117,G1,
039290,2021-12-31,-0.04304534162171168,0.0455890590858348,0.028339535812952624,G3,-1.435281612386078
039310,2021-12-31,0.118366047733739,0.021482904208204666,0.030879194825051068,G3,4.467657174904401
039420,2021-12-31,-0.014699813126875266,0.025246935940326967,0.1369360028315637,G5,-1.4689944880719028
039440,2021-12-31,-0.09516118607815463,0.02925195992670996,0.08001420433894381,G4,-4.0184993751817
039560,2021-12-31,-0.005641185766180404,0.022990528651710848,-0.0674537154121407,G1,-1.2191534523180303
039570,2021-12-31,-0.1457283472912495,0.030821569113125266,0.035206024631441825,G3,-5.454496598936205
039670,2021-12-31,,,-0.34714853314250943,G1,
039740,2021-12-31,-0.18999559339605973,0.057317215270725336,0.020204013516209974,G2,-3.7054031498753504
039830,2021-12-31,0.12619574509419482,0.030197584102128285,0.059559868686748646,G4,3.437624285868256
039840,2021-12-31,-0.010598348947095512,0.029416241485447723,0.231943243066498,G5,-1.1213582664387391
039860,2021-12-31,0.041559217540403016,0.05295826139159352,0.1463296505672607,G5,0.3620100136685525
039980,2021-12-31,0.0780524933835283,0.02285212747942129,0.017093710010868256,G2,2.435864968086048
040160,2021-12-31,-0.08600876248370919,0.026132996778655784,0.06440846504783279,G4,-4.147880934283508
040300,2021-12-31,0.2075708869754652,0.02549875083555923,0.023203557245609113,G2,7.262437738991082
040350,2021-12-31,0.08445033757220446,0.03625165505288992,-0.5261572936137364,G1,1.7119919317197483
040420,2021-12-31,0.05192253077503691,0.008853918301842905,0.16699934903213934,G5,3.3357811940415028
040610,2021-12-31,0.16500212874400622,0.03285364269956013,-0.014869956429485463,G2,4.340898616266567
040910,2021-12-31,-0.16331919385137442,0.018776680410486038,0.014776283174643426,G2,-9.89029937143915
041140,2021-12-31,0.27139705704291023,0.059213263773204704,0.4868163171569543,G5,4.205295309957613
041440,2021-12-31,0.07157670327800089,0.02173286173710739,-0.000300717114824882,G2,2.2633423643350516
041460,2021-12-31,-0.14197254117688182,0.029481887413636724,0.15941180483093648,G5,-5.574959821297842
041510,2021-12-31,0.12938973012232768,0.034294349898615795,0.09624241847568948,G4,3.120103860504353
041520,2021-12-31,-0.22228737233563212,0.0202582902048049,-0.027321221700047544,G2,-12.077779835919669
041590,2021-12-31,0.7412870719651777,0.05282529849153475,-0.1763780826151862,G1,13.6089959902491
041650,2021-12-31,-0.0243098447032497,0.020691153002166472,0.03073290757391345,G3,-2.256889275746483
041830,2021-12-31,0.20875571728285433,0.02532558372531889,0.26010264205156103,G5,7.358879569925419
041910,2021-12-31,0.0024709272119207933,0.017302538113855844,0.06962485801170278,G4,-1.1510952478295238
041920,2021-12-31,0.12115072973252644,0.0542533537330196,0.14541208416684356,G5,1.8204023590572616
041930,2021-12-31,0.02518285154981081,0.0297289049486729,0.05561047635781023,G3,0.0940180926430697
041960,2021-12-31,0.10898409306105009,0.02320901234266428,-0.1475894641413771,G1,3.7311495712247007
042000,2021-12-31,-0.23371187671936933,0.029229896177644456,-0.07219385466193738,G1,-8.76156630092338
042040,2021-12-31,-0.12105375461379402,0.035454143967171545,-0.22421133450242164,G1,-4.0458331572405735
042110,2021-12-31,0.24843883604998454,0.03137317354788998,0.045121794583649275,G3,7.205233448721934
042370,2021-12-31,0.078482292811208,0.01931537042909962,0.08052809360824213,G4,2.9041377387476466
042420,2021-12-31,-0.545603469731327,0.05765145042605446,0.07196365704504448,G4,-9.852159176290277
042500,2021-12-31,0.04568419661097302,0.04297242920453819,0.04945542413307399,G3,0.5421243441909792
042510,2021-12-31,0.004943264613448642,0.02789509101304411,-0.02280304774422401,G2,-0.6253620749458582
042520,2021-12-31,0.05351539563136503,0.01895290674579736,-0.3346583494736575,G1,1.6423654397021625
042600,2021-12-31,0.03248085893932612,0.04415589020922355,-0.0032777734951997886,G2,0.22857793787720646
042660,2021-12-31,0.12476099875469449,0.043294476486379456,-0.3910883464890775,G1,2.3645788205045477
042670,2021-12-31,-0.05093174553914391,0.021310920604927577,0.05758099407555385,G3,-3.4404680824703653
042700,2021-12-31,-0.06267931331596807,0.02312718701103112,0.3280533314693916,G5,-3.6782298636476
042940,2021-12-31,-0.1302944156980116,0.04373857047352887,-0.44928568152639303,G1,-3.4907910947978107
043100,2021-12-31,-0.1955424823114731,0.024678041783691002,-0.25736131339801266,G1,-8.830938890202638
043150,2021-12-31,0.15629354411054724,0.03183335934544246,0.19331844583629215,G5,4.206459835020488
043220,2021-12-31,0.11294035643304562,0.03667012383412412,-0.2868319787384963,G1,2.4693824387527874
043260,2021-12-31,-0.001582010272147329,0.03081096892871984,0.00923527423040218,G2,-0.7779634239276978
043370,2021-12-31,-0.09784804803003135,0.017159504613464337,0.0070978058225653045,G2,-7.0069531346410105
043590,2021-12-31,,,0.062236145112378426,G4,
043610,2021-12-31,0.06024202863595475,0.03475552303988823,0.04167159637677252,G3,1.089157311266492
043650,2021-12-31,0.12438484305014176,0.035224112794835546,0.12982580887501372,G5,2.8956597724422113
043710,2021-12-31,0.5448731074488781,0.07633833162582622,0.19175379593509637,G5,6.84433756555855
043910,2021-12-31,0.5201392751802424,0.05582908260025533,-0.11251550189086944,G1,8.915630624526804
044060,2021-12-31,0.04710719002827444,0.029782233382663004,0.1614888639899918,G5,0.830004691068426
044180,2021-12-31,0.07367642822269005,0.05024932307787611,-0.5805451397713728,G1,1.0206830355313197
044340,2021-12-31,-0.1284430050688705,0.01634340622411176,0.0638746073895417,G4,-9.228847378003502
044380,2021-12-31,-0.07661650570185345,0.02886006845274129,-0.0061442847256596295,G2,-3.4304943688593
044450,2021-12-31,-0.006632752511237711,0.014519840947122414,0.17928670948428124,G5,-1.9986823014861301
044480,2021-12-31,-0.10573771101564806,0.024363665294093527,-0.2157016293718745,G1,-5.258876531064435
044780,2021-12-31,0.08957550387924629,0.02423902232585114,0.060699425216440075,G4,2.771881900427168
044820,2021-12-31,0.004470837681435524,0.020215047465886437,0.02069729762703379,G2,-0.8863179252469927
045060,2021-12-31,-0.0060805405312823815,0.012426010527914002,0.05517496629871038,G3,-2.291027927064772
045100,2021-12-31,-0.05685332774797579,0.019111515612904834,0.061823492187401116,G4,-4.146250143794906
045300,2021-12-31,0.1311382448731698,0.05505542960050695,0.12470412330751562,G5,1.9752901585205132
045390,2021-12-31,-0.22058280197279667,0.027090984073476754,0.08263160262860066,G4,-8.968688546860314
045510,2021-12-31,-0.09645624324602527,0.03195881514260703,0.0063950377097514765,G2,-3.718662263475268
045520,2021-12-31,-0.01579086856269292,0.020664102592621962,-0.022080598725204948,G2,-1.847583992662422
045970,2021-12-31,-0.11317131724819607,0.025024313770341134,-0.03505995240072376,G2,-5.417096153063365
046110,2021-12-31,0.34859979564587557,0.04814294607837705,0.10137978895956037,G4,6.775904376616892
046120,2021-12-31,0.21721094886439174,0.031484014522987845,0.12967312990293878,G5,6.188002235609866
046140,2021-12-31,-0.05533326120833107,0.022941370356067636,0.06138336056501507,G4,-3.3878123500126716
046310,2021-12-31,-0.016498435027508813,0.024790053829035524,0.0636109145480655,G4,-1.568622315459941
046390,2021-12-31,0.48258280018964306,0.041296009607443895,0.20501749137956699,G5,11.143812875724443
046400,2021-12-31,,,-0.31509395635221316,G1,
046440,2021-12-31,-0.2597603697105089,0.02592176690291932,0.1549962637227929,G5,-10.884603946072161
046890,2021-12-31,-0.07431509933758887,0.021788913813072387,0.048585926874112687,G3,-4.438169647985888
046940,2021-12-31,0.23982628117259522,0.03932408748615931,0.002262270450428812,G2,5.529396826791122
046970,2021-12-31,,,0.03557031683471826,G3,
047040,2021-12-31,0.21613892331363976,0.028009795063004064,0.08500815551438116,G4,6.917263274067325
047050,2021-12-31,-0.027042069578304913,0.023504095813423175,0.017243162936589486,G2,-2.103032023901341
047310,2021-12-31,-0.09825959395806853,0.020847420542452928,-0.01550358185539518,G2,-5.7871615494375455
047400,2021-12-31,0.04063579861947812,0.022147581349991553,-0.007178945538181977,G2,0.8239275305479627
047770,2021-12-31,-0.03674889606682301,0.022611872468089985,0.11151652404212348,G4,-2.6152939240412993
047810,2021-12-31,0.2927980651118841,0.030758950872674284,0.022737309309260587,G2,8.791270860344667
047820,2021-12-31,-0.07797762082257935,0.02744800719216955,0.028103115270130444,G3,-3.6565648183515984
048260,2021-12-31,,,0.17382551895056372,G5,
048410,2021-12-31,0.24639681390350426,0.06169394759667944,-1.0571945297437761,G1,3.6309723403952137
048430,2021-12-31,0.004064918387163087,0.021494946978678788,0.006202649133662411,G2,-0.8524272351628112
048530,2021-12-31,0.0691233105825009,0.03324467341215746,0.3438476060375828,G5,1.4058045748537993
048550,2021-12-31,0.24344501591359424,0.059916058376790426,0.008829888549053599,G2,3.689448626831823
048770,2021-12-31,0.37308532628409813,0.06077955352492094,0.02422937144409478,G2,5.769991869554208
048830,2021-12-31,0.03217003404540394,0.04148183389375286,0.03649344853565721,G3,0.23581979187057273
048870,2021-12-31,-0.10345805455458269,0.02133506386045848,0.16572686990184565,G5,-5.898545792402789
048910,2021-12-31,-0.1112676289763738,0.033610875557750365,0.04086413201530669,G3,-3.9765529272480826
049070,2021-12-31,0.18693443615997,0.04605294389595015,0.08323669694599785,G4,3.5729885134285757
049080,2021-12-31,-0.023355327344599455,0.02472078635130016,0.057233770574473104,G3,-1.8503911366218786
049120,2021-12-31,0.01007339218252943,0.03260831134330614,-0.30499063381379,G1,-0.37764618651949755
049180,2021-12-31,-0.10393568872679318,0.02370878731636824,0.0474974927676704,G3,-5.328129340877361
049430,2021-12-31,0.13479544675236949,0.026374702187565283,0.21358729938120252,G5,4.26194955085393
049480,2021-12-31,0.16982135715437455,0.06464521410925313,0.030712600834195563,G3,2.2806570072617625
049520,2021-12-31,-0.23663009044819466,0.04472484730615347,-0.024906437269575653,G2,-5.791364368117746
049550,2021-12-31,-0.05466343886301999,0.009633394394152067,0.12122435092899946,G5,-7.998347448534159
049630,2021-12-31,-0.20151890251480978,0.020541254269430306,-0.04458032907385321,G1,-10.9003421206951
049720,2021-12-31,0.0141199759817929,0.015730151384493046,0.08579579481788652,G4,-0.5256033731834949
049770,2021-12-31,-0.06916890413420934,0.016863419315287183,0.037353149796142564,G3,-5.429308198568008
049800,2021-12-31,-0.006123700822446187,0.015608016070823825,0.07104962806068654,G4,-1.8267214297602115
049950,2021-12-31,-0.17728337007306968,0.02729528740816893,0.03948900184806721,G3,-7.315224921335013
050110,2021-12-31,-0.028382711973301403,0.022996705061319025,-0.04304078132253554,G2,-2.2077296920621907
050120,2021-12-31,0.1903178683203151,0.04117831226583008,0.0022513183931699653,G2,4.078119341707326
050540,2021-12-31,-0.7802806043786618,0.08856894881824563,0.013280501040133825,G2,-9.062638901089425
050760,2021-12-31,-0.053943229049242016,0.022929238246470956,0.04173732487207204,G3,-3.3289821859284663
050890,2021-12-31,0.026253761081283675,0.023224745966665645,0.028878749266800778,G3,0.1664588485343609
050960,2021-12-31,-0.27910610166793137,0.042249931026411315,0.09146811069844463,G4,-7.135961904639104
051160,2021-12-31,0.015752782373712002,0.03007381645757552,0.01759309992055957,G2,-0.2206242844441555
051360,2021-12-31,0.22885260025042653,0.03776964446439118,-0.0033442473149374445,G2,5.4664216877897776
051370,2021-12-31,0.010175231423609935,0.03873399250556884,0.0071530938700697065,G2,-0.3152932191228084
051390,2021-12-31,0.048186822407166194,0.011779058090180669,0.20823100792444546,G5,2.190245230092164
051490,2021-12-31,0.022093422116338936,0.054887599384294876,0.03005435465834416,G3,-0.005363224063954274
051500,2021-12-31,0.25187511743488683,0.03350275898406495,0.024277034160791612,G2,6.849803651510293
051600,2021-12-31,0.10170149843694276,0.02710535961660699,0.0898112879183821,G4,2.9261261591297663
051780,2021-12-31,0.2042045674682192,0.05573724423057034,0.03303019371649715,G3,3.262033732882837
051900,2021-12-31,-0.22366658367500603,0.026663361107388726,0.15938066154958927,G5,-9.228183172187956
051980,2021-12-31,-1.0926584051260197,0.07433163345698988,-0.35600330746224823,G1,-15.00096459445335
052020,2021-12-31,-0.03314786495705921,0.05462537758564197,-2.3908893053308047,G1,-1.0166641224613884
052190,2021-12-31,,,-2.220766996589161,G1,
052220,2021-12-31,-0.10801718060010673,0.025456535651473534,0.04998927846437682,G3,-5.122652154859406
052260,2021-12-31,0.018092142354430907,0.024978658754114636,0.10366466742691051,G4,-0.17197297493128832
052300,2021-12-31,0.0346693562125182,0.032658839984013366,-0.023441428989794885,G2,0.37605621045819776
052330,2021-12-31,0.0529762106954133,0.020175451969999862,-0.06886072914960031,G1,1.5161203888134775
052400,2021-12-31,-0.19552724161440874,0.04115710544769283,0.2475579577321843,G5,-5.294712440395733
052420,2021-12-31,-0.13635558803342784,0.029737033312065442,0.0449266851345245,G3,-5.338238787229293
052460,2021-12-31,0.06842154403866352,0.04336554345897924,0.019940062672392407,G2,1.0615282031929045
052690,2021-12-31,0.029217173955478397,0.037328320923282005,0.023382820981731008,G2,0.1829543139469042
052710,2021-12-31,0.01997305852225272,0.025645058178228094,-0.11958415340208034,G1,-0.09415997698795599
052770,2021-12-31,,,-0.4515597930139507,G1,
052790,2021-12-31,-0.24605702716187208,0.03637602944648012,0.4355860145448753,G5,-7.379717573821605
052860,2021-12-31,-0.10634799772514122,0.020707036369211278,-0.11596917190117084,G1,-6.217007206628776
052900,2021-12-31,-0.05602147608177706,0.028784691224386674,0.08249486681767311,G4,-2.723992141542148
053030,2021-12-31,0.09493848504606275,0.03816836362716307,0.09753439692954896,G4,1.9008068866819727
053060,2021-12-31,-0.0041534868169748156,0.027294681772116143,0.018605775680162924,G2,-0.972397613891893
053080,2021-12-31,-0.141273337321752,0.026645754432244362,0.044083071083906196,G3,-6.142109218490472
053110,2021-12-31,,,-0.3380648727309081,G1,
053160,2021-12-31,-0.6823413607713988,0.04600954945253535,0.03196291979062021,G3,-15.317019309406305
053260,2021-12-31,0.4968971598476449,0.05684813499451027,0.03839280275633366,G3,8.346964474442267
053270,2021-12-31,-0.07550119568149029,0.029510672805919732,0.01964010000047088,G2,-3.317070841977672
053280,2021-12-31,-0.014334357492498114,0.026917112962886954,0.019269280988792634,G2,-1.364267934428916
053300,2021-12-31,-0.0333981162366482,0.01416310075441055,0.19825378062442012,G5,-3.9388205883831833
053320,2021-12-31,,,-0.7579475834827243,G1,
053450,2021-12-31,0.1588805711001072,0.03693490903873314,0.024444908415893172,G2,3.6954950761297294
053590,2021-12-31,0.04896563502549478,0.046420184286840915,0.015957410595189313,G2,0.5725491792771605
053610,2021-12-31,0.15787235387695675,0.03605000085768455,0.2892731193247433,G5,3.758240056682465
053620,2021-12-31,0.016491490610696283,0.016248369030322448,0.01682700777490196,G2,-0.36288602188130964
053660,2021-12-31,,,-0.7192062685128159,G1,
053690,2021-12-31,0.1861231648386961,0.034119363157654375,0.07270828286578668,G4,4.798898721290877
053800,2021-12-31,0.3894843190713417,0.07707550691358052,0.1106276729419605,G4,4.762816842356578
053950,2021-12-31,-0.10149514424542648,0.06944327127062927,-0.11954154973028261,G1,-1.7839444857487827
053980,2021-12-31,0.061024081286369096,0.02723011934635437,0.06011780348063861,G4,1.4188804751372617
054040,2021-12-31,0.005049822546444663,0.03142253609537598,0.07077248985537526,G4,-0.5517687691120576
054050,2021-12-31,0.14289088470859426,0.02541598018313414,0.051365803442931915,G3,4.741233162370412
054090,2021-12-31,-0.12024057716551237,0.024985065358130873,-0.003564190454177148,G2,-5.708545154126098
054180,2021-12-31,-0.12196893256955407,0.02620037108922654,-0.5356502875657431,G1,-5.509720785561021
054210,2021-12-31,0.3852769501238894,0.04295576746455364,0.04479495881911146,G3,8.447972762055056
054220,2021-12-31,,,-1.3975348669996268,G1,
054340,2021-12-31,,,-0.05516782298515118,G1,
054540,2021-12-31,0.128523828998651,0.02728730421000578,0.011766412016775042,G2,3.88957559059877
054780,2021-12-31,-0.03879349999970866,0.03202749629442322,0.021817409560907167,G2,-1.910274098463679
054800,2021-12-31,-0.05176116180708571,0.010735705115347072,0.03552122061157999,G3,-6.9067618401008986
054920,2021-12-31,-0.14832751205369918,0.024098374257795856,0.0795721050670007,G4,-7.084100646691633
054950,2021-12-31,0.047859444695040075,0.02091306154052685,0.1078737484892131,G4,1.2179779625049063
055490,2021-12-31,0.027296227881911987,0.026355362586176337,0.13719287892300588,G5,0.18624032417285133
056000,2021-12-31,,,-0.9122214228869342,G1,
056080,2021-12-31,0.35031258597037096,0.05767071135798761,-0.2319483785507866,G1,5.686158218590842
056090,2021-12-31,1.340801978183255,0.1268339073508044,-0.021440366089911376,G2,10.394808526449799
056190,2021-12-31,0.13887854393883986,0.017495994546182954,0.12073229816024521,G5,6.65813806818343
056360,2021-12-31,0.28755313489705003,0.03196552701040979,0.06628463127360573,G4,8.295353247281913
056700,2021-12-31,-0.015318654990376983,0.021156524390907004,0.008247891099335937,G2,-1.7822611551806942
057030,2021-12-31,-0.0950413643901179,0.029342789465666715,0.062302070317497106,G4,-4.001976742452805
057050,2021-12-31,-0.0462275104009613,0.013825185537217401,0.058142222282770294,G3,-4.963065907970519
057540,2021-12-31,-0.18467764632507966,0.02741358827877405,-0.04219688080068886,G2,-7.553387058620739
057880,2021-12-31,0.49202176333774345,0.07230544080405614,-1.017629948661215,G1,6.495140082200132
058110,2021-12-31,-0.184411821936031,0.05240457576343286,0.21588990095901237,G5,-3.9462130078057456
058400,2021-12-31,0.04118554466394331,0.023715279333590432,0.15204887513400905,G5,0.792642911321252
058420,2021-12-31,,,-0.7660540017512517,G1,
058430,2021-12-31,-0.01577236244319508,0.03225475119570687,0.10634729002292496,G4,-1.1830864489335664
058450,2021-12-31,,,-0.8651652121190025,G1,
058610,2021-12-31,0.2039375212715934,0.030314084011079295,0.056532554176354714,G3,5.988956308066921
058630,2021-12-31,-0.1744315714706298,0.0353287181957465,0.3300027351276224,G5,-5.571087153241124
058650,2021-12-31,0.09035977290140408,0.016325306278886762,0.05132016348250601,G3,4.16359577762664
058730,2021-12-31,0.04408068935049491,0.019248832208652165,0.01186183023659453,G2,1.1269718861477058
058850,2021-12-31,-0.06700935489587868,0.019767706897911352,0.02178407848344385,G2,-4.522383499903766
058970,2021-12-31,-0.08049987196361258,0.027936128785205537,0.14318396693197868,G5,-3.682960848471943
059090,2021-12-31,-0.16610141126654182,0.02290946552521604,0.19061496501559183,G5,-8.227568978824257
059210,2021-12-31,0.015221027978260134,0.029850897393161564,0.08407845377137192,G4,-0.24008553369491478
060150,2021-12-31,0.06279517915883304,0.0222926167849409,0.16984911213173218,G5,1.812590371892076
060230,2021-12-31,-0.18322334703828008,0.027191432903390156,-0.030244252753430564,G2,-7.561614879913684
060240,2021-12-31,0.06708222623279433,0.06883595227657406,-0.27407214865465634,G1,0.6492890436533565
060250,2021-12-31,-0.10787431805886666,0.02516232206766999,0.057903240588987985,G3,-5.176871765599266
060260,2021-12-31,-0.027064506748916688,0.022460234182644378,-0.053251207493708416,G1,-2.2017714934290074
060300,2021-12-31,,,-0.3356661431486498,G1,
060310,2021-12-31,0.0923054737140597,0.036504409460374206,-0.05998259840811476,G1,1.9153214128771583
060380,2021-12-31,0.06905726115360435,0.04267201125847623,0.09403426928756911,G4,1.0936785768250987
060540,2021-12-31,0.05391159320573779,0.032172133243951836,0.043325459285209394,G3,0.9798478812869708
060560,2021-12-31,0.2151328854324837,0.03215427475274449,0.05099713578704833,G3,5.994384581971103
060570,2021-12-31,-0.18275814680058747,0.026682760025637912,0.01985553643764011,G2,-7.688332961569348
060590,2021-12-31,0.16757492445023597,0.036930679792612026,-0.020937124005179494,G2,3.931341872269331
060720,2021-12-31,-0.21132675742261242,0.0255281829606141,0.07921217819801393,G4,-9.155158218403795
060850,2021-12-31,-0.06689009874478408,0.01567311482825798,0.09093909654817398,G4,-5.696244577624683
060900,2021-12-31,0.29550653569483387,0.04630354102635056,0.09283328720557593,G4,5.898441739676824
060980,2021-12-31,-0.11206839319120701,0.014075918411861565,0.13436619252080473,G5,-9.552214347027776
061040,2021-12-31,0.03956911898648583,0.026353717195340416,0.037818489274160365,G3,0.6519506242312633
061970,2021-12-31,-0.07513799889439667,0.022643455139052825,0.08912120467892783,G4,-4.307019176431465
062860,2021-12-31,0.10188028626875512,0.021461497524004156,-0.20957888098616834,G1,3.70395819628501
063160,2021-12-31,-0.11918832863340995,0.024566524478924934,-0.08037399757587929,G1,-5.7629692537515576
063440,2021-12-31,0.03269936510231693,0.049181774922838026,0.0036227954523592853,G2,0.20966239035344744
063570,2021-12-31,0.06411537498800302,0.02350758574147964,0.05994030555666076,G4,1.775068645360903
063760,2021-12-31,-0.17515853834905382,0.01675554809215145,-0.11580645571587454,G1,-11.789905879101438
064090,2021-12-31,0.3125940590382811,0.036710103245699274,-0.2590763118213135,G1,7.9053513003156795
064260,2021-12-31,-0.12832344373926655,0.041254871447025034,0.0558912359605871,G3,-3.6531744025178408
064290,2021-12-31,-0.16589695234308238,0.030312292087718247,0.2300776302669334,G5,-6.211498240000792
064350,2021-12-31,-0.007611462973399916,0.02209792487913643,0.027926068312491392,G3,-1.3575600309824989
064510,2021-12-31,,,-0.15399713372340038,G1,
064520,2021-12-31,,,0.023047218421725295,G2,
064550,2021-12-31,-0.16312825338619252,0.04577092520897737,0.21034899651723082,G5,-4.053141795787328
064800,2021-12-31,-0.015309478864454554,0.026677900001779897,0.015806083530380096,G2,-1.413052581804
064820,2021-12-31,0.0514512587411858,0.025345056436366652,0.11078995730178626,G4,1.1467112809152904
064850,2021-12-31,-0.1179250370562668,0.014969496397548885,0.20020652000001452,G5,-9.373250104085745
064960,2021-12-31,0.0027555131206053775,0.026442643904092497,0.09726123631233256,G4,-0.7424478263508901
065060,2021-12-31,0.09128344266914441,0.05138560432464057,-0.005896447134985263,G2,1.3407577270807323
065130,2021-12-31,-0.15631651497664462,0.0165048863070585,-0.018850284382280907,G2,-10.827357926748588
065150,2021-12-31,0.11815371781500912,0.02486513384880966,-0.008575628679130946,G2,3.851413862766081
065170,2021-12-31,0.10175506099945283,0.03307366124940022,-0.04062391027777359,G2,2.3997120787684993
065350,2021-12-31,-0.05271904376069803,0.03616345919865097,0.05959110648048146,G4,-2.076871019398201
065440,2021-12-31,0.09936704162105808,0.04815960683658252,0.050210448228622265,G3,1.5984192992292954
065500,2021-12-31,-0.3035424374116225,0.04634614169631444,0.0030642320977438864,G2,-7.032521415859539
065510,2021-12-31,0.028913842878075198,0.018696023983327287,0.10179725152534072,G4,0.3490606491372453
065560,2021-12-31,,,-0.3449466783871341,G1,
065680,2021-12-31,-0.19659229511696563,0.031832715589135224,0.1184264479265238,G5,-6.879089253757378
065690,2021-12-31,0.02970379259696209,0.018988478324320112,0.012805246353270062,G2,0.38528605935855437
065710,2021-12-31,0.029823717665788785,0.0216819346618055,0.19956594424518684,G5,0.34295468423850106
065770,2021-12-31,-0.5241591155777127,0.03323525867263802,0.00555040298267384,G2,-16.44479188717265
065950,2021-12-31,-0.07804436342695452,0.020594193474326814,0.03401659037283531,G3,-4.8767221771673155
066110,2021-12-31,-1.1250320681263997,0.12722284675247025,-2.5402235381003626,G1,-9.018976496957611
066310,2021-12-31,-0.289755794700935,0.037442206884369396,0.092075806172767,G4,-8.336677169566407
066360,2021-12-31,-0.04377678986951899,0.03020505431777499,0.00573957176481734,G2,-2.1905137393099174
066570,2021-12-31,-0.12081376094183348,0.02248393474817377,0.05170891014702048,G3,-6.369061249994703
066590,2021-12-31,-0.12296160565536646,0.02455833026400047,-0.002297692322007598,G2,-5.918537649059981
066620,2021-12-31,0.0681080605000713,0.030308192531310948,0.0797033755779718,G4,1.5085117280639186
066670,2021-12-31,-0.04502085001575913,0.03322417826275611,0.026432567660773017,G3,-2.0289033514334607
066700,2021-12-31,-0.1558114085383097,0.027826875094668378,-0.044671278521094294,G1,-6.403852554131098
066790,2021-12-31,0.13469994097993276,0.04838828551085505,-0.028981105951430143,G2,2.321060628291285
066910,2021-12-31,0.13223468930349477,0.04994142631148157,0.015300839677326055,G2,2.1995145274429504
066970,2021-12-31,0.059519510419438634,0.03891095052827709,0.04558508105161642,G3,0.9542741389030079
066980,2021-12-31,-0.1368371655801306,0.029015907777558775,0.023735803464288097,G2,-5.487505798920632
067080,2021-12-31,-0.041816167749352304,0.019610883291819856,0.028030184529018946,G3,-3.2738945719136834
067160,2021-12-31,-0.2763651806150563,0.03600745808041148,0.34099426799669375,G5,-8.29697493663823
067170,2021-12-31,-0.036378645124697795,0.01418474010018333,0.0062934153586779755,G2,-4.142933978332655
067290,2021-12-31,0.14539314877288242,0.0535660074955066,0.033933370360644824,G3,2.2963322807478472
