종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010130,2019-12-31,-0.14466328689750718,0.03284469705334174,0.1275741735039627,G4,-4.780176475150519
010140,2019-12-31,-0.5587952562938822,0.04425304964913701,-0.2170435208924349,G1,-12.906125614222896
010170,2019-12-31,-0.3972047725739041,0.05382509820278994,-0.07247813976696253,G2,-7.608809784633119
010240,2019-12-31,-0.36903967562865936,0.05201113944829694,0.13646742084732788,G5,-7.332656830141219
010280,2019-12-31,-0.3593292326171135,0.042891712188578526,0.02604932908230292,G3,-8.665296276197772
010400,2019-12-31,-0.29056460918977456,0.039619918463769194,0.025196102327727374,G3,-7.645264862346732
010470,2019-12-31,-0.39544885250328093,0.03487020749031646,0.09196801959878502,G4,-11.69448199890544
010600,2019-12-31,-0.005512098953193715,0.04189859171314149,-0.21680728115046446,G1,-0.42608258448736624
010620,2019-12-31,-0.4555191742607662,0.0484201937094672,0.036347651371969734,G3,-9.662483763661855
010640,2019-12-31,-0.2842541693722797,0.05687623621416296,0.35801281197704077,G5,-5.214732028782633
010690,2019-12-31,-0.5545587388157744,0.04610890791458035,0.0007628911220558487,G2,-12.294780460997101
010770,2019-12-31,-0.3366905792892292,0.046328996212710534,-0.18554053892980504,G1,-7.533742776921937
010780,2019-12-31,-0.30235232009198637,0.05154342367544587,0.05139942164729997,G3,-6.1053856911763775
010950,2019-12-31,-0.4659145026836409,0.0378706053232811,0.01698589390862272,G2,-12.628651163385408
010960,2019-12-31,-0.1306020457770414,0.022367203864782807,0.1430425130047946,G5,-6.390705245568341
011040,2019-12-31,-0.04196232517428564,0.028325559655125433,0.14878413496346504,G5,-1.9170843268680948
011070,2019-12-31,-0.10583685306327187,0.05917821408461751,0.07177187496258941,G4,-1.9969682455204876
011080,2019-12-31,-0.3761064963306908,0.03224947987586852,-0.0025090771392406236,G2,-12.04505186180315
011090,2019-12-31,-0.3578477691300302,0.04618735045396516,-0.06238859504096626,G2,-8.014920249415873
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.05263623587061506,G2,-4.740633126684629
011170,2019-12-31,-0.0669099331431915,0.053048512178529884,0.08884531841646136,G4,-1.493917382014507
011200,2019-12-31,-0.07558569254075675,0.043688939742154105,-0.5381199274701025,G1,-2.012542633215756
011210,2019-12-31,-0.5409233553306856,0.05226361597304279,0.01600260559433005,G2,-10.586016798117788
011230,2019-12-31,-0.2631091408251134,0.05824021347649338,-0.19940827417726387,G1,-4.729537988843592
011280,2019-12-31,-0.18266017724407746,0.05937488247738731,0.08558490920168281,G4,-3.2842227285024967
011300,2019-12-31,-0.5659335616269604,0.03906644731430172,-1.3401586209209,G1,-14.80231151465837
011320,2019-12-31,-0.28956404034308364,0.0540277314467392,0.038603982822569806,G3,-5.587948883825057
011330,2019-12-31,-0.3563524760296139,0.03795036124609166,0.17366603177294815,G5,-9.71512853142884
011390,2019-12-31,-0.1930258059091291,0.05755309350317093,0.1145072100245145,G4,-3.5682872057630903
011420,2019-12-31,-0.1879818518565384,0.06922313407680754,-0.0513779507051396,G2,-2.8938593407890307
011560,2019-12-31,-0.5219787047647451,0.05638070682014821,-0.04029572561456609,G2,-9.476980623168126
011690,2019-12-31,-1.1494046591870335,0.07897154516509379,-0.07891849245895481,G2,-14.710929335986435
011700,2019-12-31,-0.3014362421590869,0.03462578126829839,0.026722960292353153,G3,-9.061929924933915
011760,2019-12-31,-0.4374211670667464,0.04909136736977989,0.04900288459365216,G3,-9.161719309410337
011780,2019-12-31,-0.09913061530617037,0.05307214473937309,0.14425198028038422,G5,-2.1003631404742373
011790,2019-12-31,-0.24011435196315992,0.04886642786574219,0.0424840588710352,G3,-5.166215831185518
011810,2019-12-31,-0.5553577476598739,0.022274763907820596,-0.5848004121440372,G1,-25.486147072062998
012030,2019-12-31,-0.4121627455466746,0.029958350150341397,0.04605352874862771,G3,-14.169769186443654
012160,2019-12-31,-0.31475344074502587,0.03870516845990206,0.008799370006417876,G2,-8.450902425969602
012170,2019-12-31,,,6.824626071011979,G5,
012200,2019-12-31,-0.1874311540555594,0.05443591134371957,-0.023810310572309555,G2,-3.6698442336068315
012320,2019-12-31,-0.38942543114853195,0.03821384561179429,0.03548493438949288,G3,-10.513613220723691
012330,2019-12-31,-0.3674292576858504,0.038420388783424644,0.09917715177301359,G4,-9.884580323143773
012340,2019-12-31,0.2684926526940462,0.05375442074364716,-0.04077260468322335,G2,4.765235823585662
012450,2019-12-31,-0.47541376959346004,0.042413152570724186,0.05473537314685964,G3,-11.50006310119131
012510,2019-12-31,0.07309772055761007,0.049949408580083676,0.18295096809547243,G5,1.216381955151184
012600,2019-12-31,-0.22308175984019638,0.09016711836392852,-1.992654590675384,G1,-2.6109509253730327
012610,2019-12-31,-0.3122488674649381,0.05329213642135533,0.07534181031708655,G4,-6.090749040137762
012620,2019-12-31,-0.2949160524618392,0.031006250335469915,0.10832408263081554,G4,-9.909492777353762
012630,2019-12-31,-0.3603094794068839,0.03513075052963733,0.13088429520858896,G5,-10.607505819803887
012700,2019-12-31,-0.35553897415239827,0.03161874904133656,0.14455508614369475,G5,-11.634841560675802
012750,2019-12-31,-0.14128084148770909,0.022887272723514197,0.14496314466526541,G5,-6.712071142500202
012800,2019-12-31,-0.3480651037433029,0.044332491054437304,0.03223448787615658,G3,-8.129596520779131
012860,2019-12-31,0.003178144710378056,0.07674955433287821,-0.04482350268673667,G2,-0.11937550204144508
013000,2019-12-31,-0.1123778978960867,0.05147858219688996,0.011253785351195476,G2,-2.4227174460516516
013030,2019-12-31,-0.49624127553208164,0.0639868299587244,0.05349780963045297,G3,-7.948220550236225
013310,2019-12-31,-0.32889609536401604,0.04311850989753423,0.07446544809585123,G4,-7.913915797768618
013360,2019-12-31,-0.36584393524621617,0.04813984053721367,0.03372251141407639,G3,-7.855948260655123
013520,2019-12-31,-0.3243102785570624,0.03494638305547267,0.14232692935858823,G5,-9.633341433732863
013570,2019-12-31,-0.39512343315103876,0.05079601220251814,0.09582516712001139,G4,-8.021566591031764
013580,2019-12-31,-0.36396693807406316,0.046261455972812206,0.20219381434288083,G5,-8.134354863053616
013810,2019-12-31,-0.4107557598053939,0.06528384002146596,0.1679209792307044,G5,-6.480867561659951
013870,2019-12-31,-0.3530169474480629,0.0525953707074726,0.02333987433761472,G3,-6.946564000289032
013890,2019-12-31,-0.28140883294240576,0.062113942639714086,0.24712615687128026,G5,-4.729195761032123
013990,2019-12-31,-0.10114712112355553,0.06602270720106446,-0.05063572242117411,G2,-1.7189128895951784
014100,2019-12-31,-0.5651014008840523,0.07055068122510948,0.5528725895933709,G5,-8.184776562708219
014130,2019-12-31,0.03793784606376799,0.07075113343579235,0.135127843539817,G5,0.361798935654871
014190,2019-12-31,-0.556434226711157,0.050968502156417336,0.07310693121083969,G4,-11.159331036567776
014200,2019-12-31,-0.29620968421926813,0.02393006434208331,-0.035161567524936016,G2,-12.893815958821984
014280,2019-12-31,-0.37028031886745416,0.03168606825841789,-0.006860681530835156,G2,-12.075353655028744
014440,2019-12-31,-0.4165678501261784,0.031955671393907016,0.05987218815836684,G3,-13.421968392699169
014470,2019-12-31,-0.3507399587794879,0.05413297144645027,-0.058849092844745876,G2,-6.707189913433417
014530,2019-12-31,-0.07284109912858092,0.07317439752664658,0.10855287034601355,G4,-1.1640855722506576
014580,2019-12-31,-0.34579327473023486,0.05130770828346547,0.06676143288555034,G4,-6.980109773017679
014620,2019-12-31,-0.6075691410312836,0.053676644601649996,0.02217471035551239,G3,-11.548957780839945
014680,2019-12-31,-0.2615894433056519,0.03281035281155067,0.22681098697946034,G5,-8.348877141593533
014790,2019-12-31,-0.24479701813075322,0.0329144938861653,0.0071707936342130475,G2,-7.812278089718898
014820,2019-12-31,-0.3641267001803862,0.04114293902526857,0.10907900945144083,G4,-9.15021800556095
014830,2019-12-31,-0.30761541012990695,0.018083063582570034,0.12354535046415042,G4,-17.69365959253881
014910,2019-12-31,-0.20170128484456082,0.055427786108404715,-0.06504538494819463,G2,-3.8616271939179527
014940,2019-12-31,-0.27189544356372314,0.041955174294023234,0.11408800302234792,G4,-6.774744942354745
014970,2019-12-31,-0.3163008014884763,0.06925525586435682,0.004586184260861888,G2,-4.745357715845772
014990,2019-12-31,-0.4141124072929444,0.05711272083521731,-0.051670903345682306,G2,-7.466857861905685
015230,2019-12-31,-0.3923231628415935,0.020767822819834546,0.11420239696414838,G4,-19.485110579113655
015260,2019-12-31,-0.432953964601458,0.042867004209817296,-0.14033202704000028,G1,-10.387806055031026
015360,2019-12-31,-0.2294027134541405,0.021421819935719844,0.0477975845650777,G3,-11.284889681168899
015540,2019-12-31,0.2300185586382303,0.06450908715012406,-167.86782964776705,G1,3.374383470057972
015590,2019-12-31,-0.14758037581333977,0.06192798864273938,0.08415649888447202,G4,-2.5823628476978135
015710,2019-12-31,-0.4656172132095569,0.04082083540026803,0.11964037156603363,G4,-11.708662250864695
015750,2019-12-31,-0.34101160182255746,0.04406693119303863,0.04180048799693503,G3,-8.018524402459411
015760,2019-12-31,-0.34272746069751625,0.027916890876370278,-0.04740680272590734,G2,-12.718738041433513
015860,2019-12-31,-0.5180269554820027,0.052414820944085685,0.0484243687601669,G3,-10.118647878967336
015890,2019-12-31,-0.3333398842713281,0.026277650799725872,0.12761938923636434,G4,-13.15490673790584
016100,2019-12-31,-0.4399479725130654,0.06313720771915848,-1.0032644053854214,G1,-7.163575174486925
016250,2019-12-31,0.25277453986217413,0.06456613024438602,0.0943673363687335,G4,3.723846816617249
016380,2019-12-31,-0.10204286290789526,0.03324751475524764,-0.03559970148425113,G2,-3.440348099406862
016450,2019-12-31,-0.35453183221181545,0.055318909241515286,0.03443784330422175,G3,-6.631945541449882
016580,2019-12-31,-0.01946019514673783,0.029621729621572432,0.10282867038769039,G4,-1.073548264848834
016590,2019-12-31,-0.09242113414352104,0.038269933790737475,0.16821528522973533,G5,-2.737430798984009
016670,2019-12-31,0.3119729504587035,0.07686294312171657,0.026749131037525728,G3,3.8982736933960025
016710,2019-12-31,0.06878191086649302,0.013969118967138422,0.04491213033722239,G3,4.040465952716599
016740,2019-12-31,-0.27407167591642667,0.04853920329773921,0.132975224564262,G5,-5.900629135791549
016880,2019-12-31,-0.3603754810499079,0.03960543616330234,-0.8163663290079705,G1,-9.410719296296548
016920,2019-12-31,-0.0652024237337991,0.056871259966516874,0.08517018505296288,G4,-1.3634757708862981
017000,2019-12-31,-0.4846561124106327,0.036418912872251,-0.009352555945521224,G2,-13.646653194846909
017040,2019-12-31,-0.34194936490780276,0.04849072515163976,0.0694025441293081,G4,-7.306335904241363
017180,2019-12-31,0.14786060633356987,0.054837946235812125,-0.23921530587822135,G1,2.4712895785791695
017250,2019-12-31,-0.05512264219258767,0.05234874729954652,-0.09150446113677016,G2,-1.2887185837872883
017370,2019-12-31,-0.29225596183324615,0.025280070037292778,0.030344696553778902,G3,-12.048863894531664
017390,2019-12-31,-0.13354008729622951,0.015725380501271646,0.03717236969387036,G3,-9.27673887285305
017550,2019-12-31,-0.6761847123286222,0.0455183042273238,0.019511481223220682,G3,-15.126329622922023
017670,2019-12-31,-0.2844441038979802,0.018884787184083648,0.05094105488299447,G3,-15.71552076787164
017680,2019-12-31,,,-7.455007694059199,G1,
017800,2019-12-31,-0.11882321131607886,0.044029039145491715,0.0937194172723826,G4,-2.979019645942732
017810,2019-12-31,-0.1383144406972704,0.0456449470354063,0.014870352417171074,G2,-3.300575677538453
017890,2019-12-31,0.5137589791668101,0.07627341015803757,0.13130608057551485,G5,6.5739661677320305
017900,2019-12-31,-0.3346829143248322,0.03733697327500254,0.013273688137286613,G2,-9.294354768909189
017940,2019-12-31,-0.5243074957656791,0.03434641154994833,-0.004106143997008455,G2,-15.624562591512097
017960,2019-12-31,-0.2666325203050707,0.04874301694388158,0.07620472453702674,G4,-5.723336368706472
018000,2019-12-31,-0.2572482714089678,0.03483736184681946,-0.05698807303126589,G2,-7.738485878599986
018120,2019-12-31,-0.1611418388106485,0.02907740800922384,0.22847513972684,G5,-5.966212670879732
018250,2019-12-31,-0.15862230962191695,0.03471281993721913,0.16500069687863111,G5,-4.925052796673927
018260,2019-12-31,-0.24256654068623507,0.025590380811657133,0.15409123620800608,G5,-9.96103590066313
018290,2019-12-31,0.05994692495911451,0.044354273651523106,0.04917256964663356,G3,1.0733298000283487
018500,2019-12-31,-0.4578028907202896,0.057891448562058447,-0.5257875247350452,G1,-8.121113976041357
018620,2019-12-31,-0.08654492905713275,0.05844300898693579,0.003258416371523309,G2,-1.6919917721820217
018670,2019-12-31,-0.2635066425831131,0.03222414535691523,0.09827827139898582,G4,-8.560251973113681
018700,2019-12-31,0.4329294095222913,0.097300116883295,-0.3930379069889975,G1,4.322597564157477
018880,2019-12-31,-0.20733992731117593,0.02595853040442293,0.17422772371020415,G5,-8.462732103049579
019010,2019-12-31,-0.33191474303576957,0.04107407772233851,0.01620318234468475,G2,-8.381317936175252
019170,2019-12-31,0.9123933072809287,0.0882109306259362,0.033126244641121204,G3,10.203419685110637
019180,2019-12-31,-0.36487425236457127,0.04772234557203391,0.37861114372433785,G5,-7.90435610683704
019210,2019-12-31,-0.5959678596767963,0.04457492522743711,0.005973893631602646,G2,-13.646865762832245
019300,2019-12-31,,,0.2964323584269399,G5,
019440,2019-12-31,-0.3060744243457281,0.0433856108897744,0.045496645320074594,G3,-7.339174880930354
019490,2019-12-31,-0.3343350918798404,0.0518898455432049,-1.0425651680789814,G1,-6.680984488217674
019540,2019-12-31,-0.46223105748414867,0.05721764628610887,-0.10808543315114273,G1,-8.294140873978701
019680,2019-12-31,0.07175890750418384,0.06057057555754673,0.041082290123824,G3,0.9809836817120695
019770,2019-12-31,-0.2707700013792591,0.05573768118031666,-0.029582045011561874,G2,-5.079331552270601
019990,2019-12-31,-0.1856030756986802,0.05933410151941189,0.01695904649894287,G2,-3.3360787796583247
020120,2019-12-31,0.2228926581977706,0.07548901789063801,0.10836081667622187,G4,2.789180503215426
020150,2019-12-31,-0.2203172963349655,0.05271731392697638,0.06754421786226272,G4,-4.413302581151297
020560,2019-12-31,-0.36570448242330644,0.056080555969984375,-1.1897517884348967,G1,-6.741100140233406
020710,2019-12-31,0.04765075354034613,0.0339232196977716,0.17475040439303466,G5,1.0408974314529202
020760,2019-12-31,-0.21332819813926637,0.06348480296146823,-0.6046091615451504,G1,-3.554683150966967
021050,2019-12-31,0.25306688672244354,0.06732826459466479,0.035330513150983525,G3,3.575418539024643
021240,2019-12-31,-0.42960423991137037,0.03748057844827843,0.4190683332751367,G5,-11.791290836440986
021650,2019-12-31,-0.19218390647944464,0.04886094092753384,0.08045105346770103,G4,-4.18583972979765
021820,2019-12-31,,,-0.032242666781977486,G2,
022100,2019-12-31,-0.2652532911602401,0.043824704724830126,0.14417168009983994,G5,-6.334177359403502
022220,2019-12-31,-0.3470821713834225,0.04205679311599935,0.17883423018478714,G5,-8.546118380505163
023150,2019-12-31,0.5259433885413685,0.07868484532324163,-0.0687128776369286,G2,6.527346214396633
023160,2019-12-31,-0.3689659253719677,0.05035064588277502,0.022449752708360197,G3,-7.5730128179494764
023410,2019-12-31,-0.35542608074124526,0.03919642977303246,0.0641983666633816,G4,-9.382646433900332
023460,2019-12-31,-0.29131068923665626,0.03773371521747853,0.2011388775321711,G5,-8.047202582011472
023530,2019-12-31,-0.5438091129128586,0.038164352298066466,-0.09615903938323295,G2,-14.572480357051875
023590,2019-12-31,-0.21199251483178966,0.03453064671460746,0.200214141230522,G5,-6.496625388345623
023600,2019-12-31,-0.11759619064761231,0.04228596501659397,0.1042754675374839,G4,-3.0728009136588206
023800,2019-12-31,-0.37000862257281286,0.04185467104507882,-0.04201159924887809,G2,-9.135152046741295
023810,2019-12-31,-0.19426371946567758,0.025923747120431745,-0.03596906825583415,G2,-7.969676597916115
023890,2019-12-31,-0.18329762525694282,0.01891910900004597,0.1842754011622078,G5,-10.340750536761007
023900,2019-12-31,-0.35249848197563277,0.0526843175394097,0.07850906096311087,G4,-6.92499514666852
023960,2019-12-31,-0.23858153858639256,0.058297457954281234,-0.029140806882093095,G2,-4.304161942592695
024070,2019-12-31,-0.2889064989265934,0.027410865852009858,0.013010955232371887,G2,-10.99004540182475
024120,2019-12-31,-0.30821064162881173,0.022746528258818177,0.12942613839633862,G4,-14.092295724067954
024720,2019-12-31,-0.177735504622545,0.04112094346560386,0.15002986105707483,G5,-4.6223566361471935
024740,2019-12-31,-0.31691180843494576,0.058963868686489465,0.03410016797966527,G3,-5.583961450628334
024800,2019-12-31,-0.3768007128354875,0.04506549480144524,0.14529316753440888,G5,-8.635007245351057
024840,2019-12-31,-0.4822242751837303,0.04812222258370234,0.03852233280756052,G3,-10.277256741702285
024850,2019-12-31,-0.4431157162614392,0.03700709664283218,-0.04066280230426989,G2,-12.307257765923065
024880,2019-12-31,-0.45305665238503673,0.046995444203069996,0.06383292669072575,G3,-9.903019783457161
024890,2019-12-31,-0.30286548716666517,0.04409867557852872,0.08503355935290247,G4,-7.147735035617685
024900,2019-12-31,-0.4430301882020117,0.04249742247046185,-0.3266911847653481,G1,-10.715246314263949
024910,2019-12-31,-0.5706252183020144,0.029808452102068082,-0.8656340767443758,G1,-19.557049711812823
025000,2019-12-31,-0.23669142273381374,0.02644926155122753,0.11674240619757249,G4,-9.415445627538835
025320,2019-12-31,-0.12664755637607972,0.06737632858902395,0.12005522708943545,G4,-2.062856801150253
025440,2019-12-31,-0.08084845159211804,0.09153434978395439,-0.2729513918617413,G1,-1.0180725935388268
025530,2019-12-31,-0.3020021311811193,0.025988313714116536,0.052058030043020086,G3,-12.095524778150379
025540,2019-12-31,-0.5125787793528152,0.039542862216719904,0.05497451043645554,G3,-13.27468248925052
025550,2019-12-31,-0.3428260525857937,0.040094843962691064,0.04025429216285649,G3,-8.858151791452398
025560,2019-12-31,-0.1330399730405637,0.031060644412072565,-0.07022156728897622,G2,-4.6805253748818005
025750,2019-12-31,-0.4163349301934621,0.041178924705387684,-0.03037044730148406,G2,-10.410060353705607
025770,2019-12-31,0.11822507988399059,0.049483146654768564,0.17251831788523977,G5,2.139817811757211
025870,2019-12-31,0.022770532318467845,0.08450835865166405,0.07729042870921535,G4,0.12342413454198478
025900,2019-12-31,-0.19493500385969179,0.04518809723291268,0.07506516745290151,G4,-4.586941647081475
025980,2019-12-31,-0.43777068033843836,0.06114229217642302,-0.008789884493340798,G2,-7.3616939373157395
026040,2019-12-31,-0.6751866102922287,0.04622165826020829,-0.6838308426250996,G1,-14.874558755812432
026150,2019-12-31,-0.12913620469203863,0.05771356829399167,0.016464491944291844,G2,-2.4513536446348914
026890,2019-12-31,0.37272206524497964,0.0860835792262097,0.09277307258873983,G4,4.1864186781505515
026960,2019-12-31,-0.0909117851469475,0.016763599263067645,0.11385262319489271,G4,-6.15929460117478
027040,2019-12-31,-0.3639224246355977,0.04368895329836296,0.0006865274436427333,G2,-8.612304885317977
027050,2019-12-31,0.2258061205673738,0.054108896549262,0.04304315448831825,G3,3.945117584918903
027410,2019-12-31,-0.3698359588749882,0.038914149839061,0.017464687304588965,G3,-9.821006542501731
027580,2019-12-31,-0.42691635577254394,0.046370520166607546,-0.4614433835122202,G1,-9.47275371258796
028040,2019-12-31,-0.524591106870731,0.029203742883998695,-1.207908834823626,G1,-18.385700432092516
028050,2019-12-31,-0.5570584061616904,0.0503306267971214,0.33800526343373694,G5,-11.313162654365733
028080,2019-12-31,-0.268622764459338,0.03621197759363742,0.0549527433409838,G3,-7.758839600050642
028100,2019-12-31,-0.30193021529992037,0.043597263367154984,0.1288325817586488,G4,-7.208488614150168
028150,2019-12-31,-0.2791351328040711,0.04479905979838597,0.14184564098455837,G5,-6.506281502472402
028260,2019-12-31,-0.15726554148832914,0.03349406694047125,0.0571915333914187,G3,-5.063753621800858
028300,2019-12-31,-0.1807514786278673,0.04602875072140407,-0.3158033880236718,G1,-4.1950223912638
028670,2019-12-31,-0.32193591388543547,0.05871149682257201,0.05113413169233231,G3,-5.693536926608273
029460,2019-12-31,-0.3257718339667759,0.04344842716057274,0.16620034171392528,G5,-7.781915649271605
029480,2019-12-31,-0.5097819499923466,0.049303858914783116,-0.28108767870301127,G1,-10.589883282464887
029530,2019-12-31,-0.46048433214384643,0.035573714474797076,0.023701088887529895,G3,-13.291400698938851
030000,2019-12-31,-0.3591402395906964,0.04363959179865494,0.21928400522734756,G5,-8.51246277909659
030190,2019-12-31,0.029128782484477138,0.05056658048283578,0.2393662911316225,G5,0.33201021373895895
030200,2019-12-31,-0.29146624239813,0.02240475827485636,0.06450773897831909,G4,-13.559905443362803
030270,2019-12-31,,,-0.5956284570066241,G1,
030350,2019-12-31,-0.4640333118426947,0.05638837201279657,-0.4585627852202844,G1,-8.448079916634423
030520,2019-12-31,-0.0214113826337567,0.03782227012238663,0.06097277136092979,G3,-0.8923722403458288
030530,2019-12-31,-0.42214334637722173,0.043114345428058115,0.06636524216865385,G4,-10.077469653169997
030720,2019-12-31,-0.28545317005501003,0.05012775691553704,0.2134588904530627,G5,-5.940687349068913
030790,2019-12-31,-0.6649332665446234,0.09073297824208625,-0.7768917870716413,G1,-7.464468167548747
031310,2019-12-31,0.05331265825679814,0.07855478241852487,0.00798055192965841,G2,0.5215786449280955
031330,2019-12-31,-0.1364773628488099,0.04202597957180349,0.16083261428561155,G5,-3.5410840069740734
031390,2019-12-31,-0.11330965167905675,0.054794445208673534,0.12997870668844877,G4,-2.2931122395868315
031430,2019-12-31,-0.114133791153184,0.03724611569074679,0.16757343724770163,G5,-3.395627976179192
031440,2019-12-31,-0.37115515761871914,0.028226395994183678,0.014493348616929651,G2,-13.586407523938396
031510,2019-12-31,-0.38278120851831915,0.052693254774405465,-0.15115237718892774,G1,-7.498518956558417
031860,2019-12-31,0.19625153679013801,0.07368741352525444,-0.32046571257985496,G1,2.495831604087781
031980,2019-12-31,-0.30277233987990837,0.04196087994250222,0.000640870345652482,G2,-7.509673333877184
032040,2019-12-31,,,0.2485350645450472,G5,
032190,2019-12-31,-0.2389726475065013,0.04238551871738642,0.1967160776289769,G5,-5.929213948577584
032350,2019-12-31,-0.4597189831017505,0.0401780757461397,-0.03891003177760438,G2,-11.749172543123308
032500,2019-12-31,0.031725553428376116,0.040542335174688415,0.5970108426879902,G5,0.4781518394173885
032540,2019-12-31,-0.1943706192624548,0.027176060988966192,0.010267682260926038,G2,-7.606355484582715
032560,2019-12-31,-0.31972936309406524,0.0438857549297152,0.12069817614081055,G4,-7.566681373402611
032620,2019-12-31,-0.19668715807736903,0.04354567995001481,0.10254814119618852,G4,-4.800184992119305
032640,2019-12-31,-0.2557676281654254,0.023644522704220166,0.0780911546943405,G4,-11.33910769989428
032750,2019-12-31,-0.32331229162081604,0.05003637674891385,0.19793949775604894,G5,-6.708168630903609
032790,2019-12-31,,,-0.7098669706689498,G1,
032800,2019-12-31,0.05009866232321561,0.04426628039655432,-0.7254609440690314,G1,0.8529856291208096
032820,2019-12-31,-0.252408175568717,0.04010009870541779,-0.3418991756749875,G1,-6.602186663028594
032850,2019-12-31,0.35351198043996407,0.054710018211166216,0.1746917685660131,G5,6.236002661026513
032860,2019-12-31,-0.4342275347514651,0.07036978377646019,-0.26122229788484574,G1,-6.3460148955462845
032940,2019-12-31,-0.49219882645101865,0.04290658023363248,0.4476119898529191,G5,-11.75901190432922
032960,2019-12-31,-0.2770014641545116,0.020686932659388847,0.04024298898226965,G3,-13.986685711644897
032980,2019-12-31,-0.23869012916846552,0.035368199684121714,-0.6173078689514293,G1,-7.09762704069685
033050,2019-12-31,0.481507608612951,0.07196911533005942,-0.16778782198527195,G1,6.519010900314218
033110,2019-12-31,-1.356856002009962,0.06858130313131593,-1.4219698423245148,G1,-19.964569070357538
033130,2019-12-31,-0.3299159447202575,0.04775245887673494,0.056660734799497646,G3,-7.167298062997289
033160,2019-12-31,-0.2630627824567872,0.033300640228742406,0.14567398754089447,G5,-8.270199667494811
033170,2019-12-31,-0.4740049231139987,0.06281177979721479,-0.2008203197871774,G1,-7.742896093288012
033180,2019-12-31,-0.3450083938554875,0.058064825159363204,-0.05477332423267878,G2,-6.154303473144723
033200,2019-12-31,0.04875693213315012,0.027953750964975137,0.02383171089919288,G3,1.302750778901058
033230,2019-12-31,0.5828158339407639,0.08681404389497663,0.009525412499721756,G2,6.571237176102231
033240,2019-12-31,-0.5193718685373775,0.04555646328522237,0.001640306892115038,G2,-11.671494920462298
033250,2019-12-31,-0.27957695466477456,0.08169291620844012,-0.146000978016473,G1,-3.573346741720767
033290,2019-12-31,-0.08885157218678372,0.0456430968634353,0.2818390256059576,G5,-2.2170216403122947
033310,2019-12-31,-0.3500230055626584,0.07683329263558582,0.09127028077863512,G4,-4.716225927888326
033320,2019-12-31,-0.37101838348487626,0.05899880832967781,0.01760536225259445,G3,-6.497733693755985
033340,2019-12-31,-0.003028606934079664,0.06397264957373257,-0.1367537165495792,G1,-0.24023967002787236
033430,2019-12-31,-0.7126575227413492,0.08180982111121128,-4.656251679233636,G1,-8.861988379685107
033500,2019-12-31,-0.42149350846702616,0.052203126770195486,0.19102323800615262,G5,-8.310492045182222
033530,2019-12-31,-0.3687388602313951,0.04872484747847963,-0.0022148406440473997,G2,-7.8210408291176154
033540,2019-12-31,0.23017299546298853,0.03910266084343478,-0.7074763178394057,G1,5.57079312440804
033560,2019-12-31,-0.03634144178164005,0.046252049423210644,-0.0003152636883911444,G2,-1.0525285620648142
033640,2019-12-31,0.2425283696238548,0.04619823285320146,0.23153363245483186,G5,4.98261933665241
033780,2019-12-31,-0.21145711870976575,0.022691829825545403,0.16708382298491778,G5,-9.86246070592984
033830,2019-12-31,-0.22090887403173054,0.06801949915504,0.0613538605642803,G3,-3.4291495559295098
033920,2019-12-31,-0.5083429531710227,0.03987689235437456,0.06579225345735747,G4,-13.057264087536788
034020,2019-12-31,-0.430734674523572,0.05123055871384854,-0.010582335095700253,G2,-8.648643445188965
034120,2019-12-31,-0.15577840641469304,0.04320132276163655,0.04228236190109086,G3,-3.891514355535139
034220,2019-12-31,-0.330591649382966,0.04050837807888543,-0.2677904188735023,G1,-8.465700848487888
034230,2019-12-31,-0.3529216248357759,0.0467668657469143,0.009649733959846096,G2,-7.810268665485641
034590,2019-12-31,-0.1922293027080155,0.015420753780099519,0.07547564962768889,G4,-13.265853726445911
034730,2019-12-31,-0.3628822962894395,0.0532188116040637,0.05320865839756846,G3,-7.050560624527563
034940,2019-12-31,-0.09040428597940103,0.0524627948224981,-0.02233204815036657,G2,-1.9584249679672567
034950,2019-12-31,0.021440435039718105,0.012084343174842934,0.2722484786183895,G5,0.7530631675820334
035000,2019-12-31,-0.4163948413745157,0.03375575157184771,0.14732458832276735,G5,-12.701094856451165
035080,2019-12-31,-0.44603511325341466,0.042256076203762524,0.035929199345145775,G3,-10.84755887729403
035150,2019-12-31,-0.46343784791229603,0.04888534712064024,0.14450117112553607,G5,-9.732527991025288
035200,2019-12-31,-0.24978262827487163,0.0431478163196345,0.04516117560211131,G3,-6.074995490465057
035250,2019-12-31,-0.3744038399717726,0.030896739439683393,0.131510653208353,G5,-12.517307919079835
035290,2019-12-31,,,4.839198832148955,G5,
035420,2019-12-31,-0.0672802987538427,0.028888205948683826,0.13326137548673445,G5,-2.7561580039134568
035460,2019-12-31,0.05360937526196752,0.06329856542886098,0.10433854791408671,G4,0.6519770818191128
035600,2019-12-31,0.15458279264759894,0.042133180546380995,0.22040733035580906,G5,3.3760240625720868
035610,2019-12-31,-0.3608357399780588,0.04320326888954325,0.03485225441734289,G3,-8.637677445715303
035620,2019-12-31,0.23498967055588282,0.09544394383937091,-0.4217293733866323,G1,2.332777757384714
035760,2019-12-31,-0.376942933240648,0.04018317033856821,0.06014060782666283,G3,-9.687714813217033
