종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
041930,2016-09-30,-0.0014322572665970803,0.014484951674144412,0.04023873613329604,G3,-1.1893867535852225
041960,2016-09-30,-0.29878312155919357,0.028994670517481915,-0.0010692766379442403,G2,-10.849548152322512
042110,2016-09-30,0.024203807048913006,0.009834219664341053,0.0600691273934681,G3,0.8549590058932249
042420,2016-09-30,0.007888104070962293,0.010801465009718176,0.053547084194059236,G3,-0.7321088669801106
042500,2016-09-30,-0.041909574387666806,0.019871080936028736,0.020493865107016958,G2,-2.9039953565883727
042510,2016-09-30,-0.1711904579623421,0.0258799214156857,0.14894561677625015,G5,-7.225153714337127
042520,2016-09-30,-0.13515991330785201,0.02401839387824533,0.17437747404929593,G5,-6.2850108318663525
042600,2016-09-30,-0.22799593081192635,0.024504976752263694,0.0584392787820823,G3,-9.948668209626357
042660,2016-09-30,,,-0.0462825740434272,G1,
042670,2016-09-30,0.1443651974163109,0.03796546623959481,0.08123791653083753,G4,3.386478760038815
042700,2016-09-30,0.1554709706452293,0.02244461902046164,0.2075986173925374,G5,6.2230959740034875
043100,2016-09-30,-0.008590733976799693,0.04991545112916785,-0.3411182234284756,G1,-0.48855987086334934
043150,2016-09-30,-0.0918973925953705,0.02073799606051316,0.1857755180973662,G5,-5.193044914372408
043200,2016-09-30,-0.1322271619435303,0.028209785956745215,0.08779702633800836,G4,-5.247225716332988
043220,2016-09-30,-0.008027514595594865,0.0423450568542602,-0.14900363248965845,G1,-0.5626032587118946
043260,2016-09-30,0.044237891422465266,0.03125034126126085,0.006972824219542375,G2,0.9101321103578038
043290,2016-09-30,0.15819785836168393,0.028069474266781927,0.1327887209298657,G5,5.07319462513957
043370,2016-09-30,0.12950461662187587,0.019732074826619043,0.03114452546611725,G3,5.762630906280964
043580,2016-09-30,-0.2761056496140025,0.03647239167254106,-1.2660999395694046,G1,-8.003357844358714
043590,2016-09-30,-0.06470585933394457,0.02131427000819244,0.036318581060226104,G3,-3.7768974346273625
043650,2016-09-30,0.017535415910439008,0.015960692392073785,-0.06751565733265584,G1,0.10898421489223513
043710,2016-09-30,-0.6388810068733802,0.03161743775655424,-0.024088401851096043,G2,-20.706199037859072
043910,2016-09-30,-0.5602033856805265,0.04308340591958187,-0.14602507832847234,G1,-13.369401182827122
044060,2016-09-30,0.2569213188268412,0.05791234055340348,0.2443986473885313,G5,4.163626683738273
044180,2016-09-30,0.10877067509992908,0.04478904945188289,0.04431765437804153,G3,2.0758360326190877
044340,2016-09-30,-0.06472072768587801,0.01790612022340189,-0.049016350096100406,G1,-4.496601109692173
044450,2016-09-30,-0.004935226542095775,0.013576379983625557,0.24502903940639287,G5,-1.5270034389175893
044480,2016-09-30,-0.31882693786821603,0.02991707980896324,-0.1684324924189237,G1,-11.185011785438848
044780,2016-09-30,-0.08401866907982901,0.01881637047712969,-0.015001823526198249,G2,-5.30466922843068
045060,2016-09-30,0.10140818448558761,0.01911238386336188,0.0693371183438398,G4,4.479411501814405
045100,2016-09-30,-0.23635769835423737,0.022549798261951984,0.053395421634393384,G3,-11.182080114687576
045300,2016-09-30,0.14933252563875002,0.0187859149232285,0.10541309984189358,G4,7.108334824442416
045390,2016-09-30,-0.0124992385009556,0.019653284870394805,0.13462878537187076,G5,-1.439718147297153
045510,2016-09-30,-0.25877179201820466,0.024213503953201525,0.023751857376974717,G2,-11.339446985030579
045520,2016-09-30,-0.023071816691691623,0.01722819374953551,0.0637081624869707,G4,-2.25605595326509
045890,2016-09-30,-0.05686807109852236,0.01744581293583971,0.017708196144799432,G2,-4.165126827090861
046070,2016-09-30,-0.18319508314420183,0.018195925673036607,0.07850418283795865,G4,-10.936021563334172
046110,2016-09-30,0.34799107005722313,0.05099853533399802,0.03840772952233788,G3,6.513816828280828
046310,2016-09-30,0.12709431945956765,0.03785289276133264,-0.049265601650792995,G1,2.9402869624883303
046390,2016-09-30,-0.04960393860636398,0.0317398682154465,0.2944919103881957,G5,-2.0604966140183563
046440,2016-09-30,-0.2265647266309091,0.020898721591508424,0.19243624094366185,G5,-11.59691409594822
046890,2016-09-30,0.0468019583662795,0.015564914851981599,0.08126158315161526,G4,1.9920446902656643
046940,2016-09-30,-0.20926784580347488,0.0204420398944038,0.001610455936674014,G2,-11.009850256971692
046970,2016-09-30,-0.10737513797101027,0.03154595740494839,-0.011635606193413427,G2,-3.904496819381417
047040,2016-09-30,-0.18350169026856245,0.022382014217558917,0.03465546389514887,G3,-8.904365831970734
047050,2016-09-30,0.06291349511512773,0.024714809381460517,0.0172953209859048,G2,1.9064497729656755
047080,2016-09-30,-0.02226610112563141,0.05122038567388749,-0.07368627289662032,G1,-0.7431036101313093
047310,2016-09-30,0.013829203772787194,0.022991718233248866,0.005491938953917254,G2,-0.08554161060137823
047400,2016-09-30,0.16286252424310016,0.05462734153125097,0.09564217049419242,G4,2.6921788199781713
047440,2016-09-30,0.41523239127846795,0.060869994179392144,-0.1670021254030869,G1,6.562123822787334
047560,2016-09-30,-0.16362664375396913,0.022878960004012783,-0.18355776280937536,G1,-7.8422531488954155
047810,2016-09-30,-0.1804297285788377,0.025725941871109735,0.11740140542806664,G5,-7.627541177808218
047820,2016-09-30,-0.4632006758270871,0.02728811885700999,0.11610476828641973,G5,-17.55330335220198
048260,2016-09-30,-0.03259105145505956,0.025501418460735954,0.13515932424619742,G5,-1.897424016256683
048410,2016-09-30,-0.3026338425413264,0.033166207688451875,-0.1781184467999506,G1,-9.60103120361128
048430,2016-09-30,-0.10568115112080759,0.05415213096701282,0.02617365472131005,G3,-2.243256199386847
048550,2016-09-30,0.05810542920847736,0.024911762651389596,0.0828129277085256,G4,1.6983734719857302
048870,2016-09-30,-0.15154763918811687,0.06896495668059077,0.020932913815101338,G2,-2.4265018006770642
048910,2016-09-30,-0.5210231103118634,0.02683084791967975,0.03749714280476118,G3,-20.007532534932395
049070,2016-09-30,0.11457709381119344,0.030741504486296416,0.062199316244842456,G4,3.2132825989136133
049120,2016-09-30,0.5809752660722339,0.0741854192025427,0.030443435677466688,G3,7.6184689628593505
049180,2016-09-30,-0.6235375191016358,0.04083817641214093,-0.5152086339882735,G1,-15.655289428950073
049430,2016-09-30,0.24321139687232404,0.026781780061276503,0.26846770814952714,G5,8.49142379524613
049470,2016-09-30,-0.004960501578391846,0.021966436901699544,0.0800056097279331,G4,-0.9449167405815504
049520,2016-09-30,-0.07786290565529774,0.017740880453095582,0.04567167431187413,G3,-5.279267750203893
049550,2016-09-30,-0.20912760576360398,0.029241868201106486,0.006195272804020292,G2,-7.6918327036316185
049630,2016-09-30,-0.2738868200701482,0.036552260529065704,-0.06955227574230778,G1,-7.925167096594478
049770,2016-09-30,-0.07933672698581688,0.021231822189186185,0.04447605754616088,G3,-4.480664849163174
049800,2016-09-30,0.11077055944539957,0.031022340757003244,0.06878567379468033,G4,3.0614906788749274
049950,2016-09-30,0.5332127540210254,0.032278380948970606,0.06139292399743841,G4,16.029825116013885
049960,2016-09-30,-0.2678956352075782,0.03117498380713911,0.33888618078552374,G5,-9.099975459283634
050110,2016-09-30,0.07042131839222443,0.025736614041415813,0.00046784196161222315,G2,2.122476792143984
050120,2016-09-30,-0.13442046002368385,0.0196281400045077,0.05593626945084536,G3,-7.653114985431034
050320,2016-09-30,-0.5088237455025855,0.106254325868844,-1.7425315082571424,G1,-4.937396135109896
050540,2016-09-30,-0.046514135073585615,0.026264274650533097,0.01798361449171349,G2,-2.3724275002307462
050760,2016-09-30,0.047521504981274956,0.03166539688836467,0.017897861035140628,G2,1.0018997302377097
050860,2016-09-30,-0.22069072452049682,0.028157002476769572,0.11980862309846124,G5,-8.398858404638714
050890,2016-09-30,-0.08133315233783094,0.06637379802583382,-0.05166911436157905,G1,-1.4633651773396934
051160,2016-09-30,-0.09161222644060059,0.034212753240915696,-0.048914856647669,G1,-3.1394193289624357
051170,2016-09-30,-0.14755810090822316,0.09554576401240206,-1.396472056997171,G1,-1.709694354089542
051360,2016-09-30,-0.1376871727130525,0.01573268789135811,0.050293784426815556,G3,-9.755683590361722
051370,2016-09-30,0.3541025634986422,0.036140480542691755,0.03691706115834799,G3,9.360877499070815
051390,2016-09-30,0.09932074630619576,0.01955186044919995,0.173310172635165,G5,4.2719614403068835
051490,2016-09-30,-0.0485929975961623,0.016643451661843237,0.03690537844370473,G3,-3.868725747840679
051600,2016-09-30,-0.039999420903928704,0.019274306872171056,0.10787196364655831,G4,-2.8948056941772813
051780,2016-09-30,-0.40620256037931857,0.05815029944060581,-0.46117609312895497,G1,-7.257030777482004
051900,2016-09-30,-0.06247468991562168,0.022146409468036213,0.15616249483125758,G5,-3.5342362114970207
051910,2016-09-30,0.09736569380965877,0.019620347680700714,0.09101141646739654,G4,4.157405503519255
051980,2016-09-30,-0.7819401738059855,0.06652273854707376,-0.6103023363243093,G1,-11.991931535146174
052220,2016-09-30,-0.0861535554772149,0.01354106959098379,0.04815404669683914,G3,-7.528911004640986
052260,2016-09-30,-0.23200065926846855,0.018898952209203335,0.14576577070706806,G5,-13.111658726177948
052290,2016-09-30,-0.1062472227377284,0.022997659793781742,-1.2685201967450397,G1,-5.3067649583928365
052300,2016-09-30,-0.15786015021779412,0.024097306184047998,0.07504418282845005,G4,-7.206452923509926
052400,2016-09-30,-0.3752802318392032,0.02498215600860459,-0.09273713558696273,G1,-15.654220719999405
052420,2016-09-30,0.41756686770024837,0.05089998889784473,0.01142086048973985,G2,7.893339940125375
052460,2016-09-30,-0.14626629254631499,0.01844243827999799,-0.08133482360601645,G1,-8.787463049451238
052710,2016-09-30,0.43159543549851903,0.02889238212180832,0.11726939361570886,G5,14.391318838460057
052790,2016-09-30,-0.041662159236984145,0.046944212317126595,0.1579271813666651,G5,-1.2239658262830018
052860,2016-09-30,0.095446357755264,0.027439170811126058,0.0031308782819525435,G2,2.9027992836436187
052900,2016-09-30,-0.09722737326736658,0.030455964128137364,0.05642597461895199,G3,-3.7110408054329187
053030,2016-09-30,-0.07969324153885082,0.027124829416145357,-0.02476891657081474,G2,-3.5203610852190548
053060,2016-09-30,0.07386425286309534,0.05785830797947549,-0.08904950181044624,G1,1.003629426957006
053110,2016-09-30,-0.07926605732931122,0.03030550323943047,-0.0029928167029221004,G2,-3.1367903366995895
053160,2016-09-30,0.3246195317495104,0.07399498603143231,0.012094519625161834,G2,4.173574399181222
053260,2016-09-30,-0.24259976295374286,0.03205524106599847,0.004231053887964217,G2,-8.060950619671985
053270,2016-09-30,0.021012969780937613,0.022573906820166204,0.03480717937155539,G3,0.23110830754934542
053280,2016-09-30,-0.11944625162965605,0.023010534802614255,0.015426596095425592,G2,-5.877403770521814
053290,2016-09-30,-0.025409843986453726,0.05026604854374216,-0.006473622406935744,G2,-0.81975403997687
053350,2016-09-30,-0.11912816164209152,0.016877998139542574,0.13327867118500808,G5,-7.994082764290469
053450,2016-09-30,0.025022009535127447,0.02319867456422543,0.026549103100518553,G3,0.3976975981378924
053610,2016-09-30,0.10957563749327731,0.033392709037520556,0.16245463368909926,G5,2.8083880528217295
053690,2016-09-30,0.07305578427883161,0.01589144254962338,0.05109194102037422,G3,3.60318654011912
053700,2016-09-30,-0.37250331350512256,0.02747952898421117,-0.0030101425616518955,G2,-14.13049205134407
053800,2016-09-30,0.020203039571355913,0.021246491505314137,0.11464847375510712,G5,0.20742658566950894
053980,2016-09-30,-0.2973234699783464,0.016665902994838323,0.04607294541867649,G3,-18.78802621473775
054040,2016-09-30,0.40453036365292055,0.03899297998534095,0.02425225573794367,G2,9.96934349254941
054050,2016-09-30,-0.3168476075378129,0.01803291877075548,0.16294455598679936,G5,-18.44646250268832
054090,2016-09-30,-0.07149052577693821,0.025308131976754793,0.037454170945638285,G3,-3.448949856831083
054210,2016-09-30,-0.04932223972693231,0.022591266773231596,0.04564776407130389,G3,-2.882449787412686
054340,2016-09-30,0.28976713024492695,0.06360762151286699,-0.11891108765072854,G1,4.307206767801462
054450,2016-09-30,-0.11784312069026404,0.026040034213642003,0.056207586943443716,G3,-5.132062115387114
054540,2016-09-30,0.21735084191571505,0.043956022145752734,0.09228305978486256,G4,4.585376012106637
054620,2016-09-30,0.16456388906159242,0.02757546861297522,0.08700368073481962,G4,5.3949377531390175
054630,2016-09-30,0.08329010642674751,0.022732203117106723,0.10532178230719554,G4,2.9690986702033997
054780,2016-09-30,-0.15149482828829183,0.025917446979999818,0.05635290362421057,G3,-6.454755393088698
054800,2016-09-30,0.01779210703708118,0.01645651767992972,0.07540123765319426,G4,0.1212987276502187
054930,2016-09-30,0.05639065903180683,0.020389169202316322,-0.00490882643633199,G2,1.9909936617840551
054940,2016-09-30,-0.23056947534782832,0.02210344169747224,0.025991182378665892,G2,-11.146021108421099
054950,2016-09-30,-0.29607483858753053,0.022096519583155356,0.07691044928408815,G4,-14.11402324220456
056000,2016-09-30,-0.45927996370765345,0.025472559834782558,-0.3253563943539281,G1,-18.65049760094758
056080,2016-09-30,-0.029344693948632816,0.015227798113581922,-0.017537050284078835,G2,-2.9643580767808784
056090,2016-09-30,-0.4959356057687665,0.022662166321056252,0.24773622681183974,G5,-22.580875583560175
056190,2016-09-30,0.28271965344534594,0.019396542237974126,0.09231149465396729,G4,13.761406429534444
056360,2016-09-30,0.1528787386956023,0.01728626508093498,0.08878477040220044,G4,7.93015643765862
056700,2016-09-30,0.07966239608241481,0.03587875861892619,0.04206832142969401,G3,1.7800628048422118
057030,2016-09-30,0.4129458866299592,0.06741115052409524,-0.03026970207632418,G1,5.8914575876738775
057050,2016-09-30,-0.11004111288238862,0.013206886940382927,0.07978584945028999,G4,-9.528139813067288
057540,2016-09-30,-0.1151353420628107,0.03831544334581524,0.06514339443315996,G4,-3.4171937738536755
057880,2016-09-30,-0.22745170292159872,0.045225220943420186,-0.03600679852868278,G1,-5.378584122493739
058370,2016-09-30,-0.4303366707368865,0.050590356135850875,-1.2078986288282578,G1,-8.818530984835009
058400,2016-09-30,-0.1384103656918004,0.023606536361591542,-0.04373196759994809,G1,-6.532356789268354
058420,2016-09-30,-0.01771709115055762,0.03423220300705995,-0.032099083383353745,G1,-0.9789917267258073
058430,2016-09-30,0.1930218201826086,0.023833776431016123,0.05938938823381777,G3,7.435912152428478
058530,2016-09-30,-0.234717338193022,0.03143253980992272,0.01611328482778267,G2,-7.969871098195239
058610,2016-09-30,-0.04644783136470491,0.017092454092555477,0.07873990526226754,G4,-3.64159432042981
058650,2016-09-30,0.03793500460785432,0.012525098144063041,0.04469396902208498,G3,1.7675751496922172
058730,2016-09-30,0.0383012746386404,0.011539297494651981,0.1168035456108401,G5,1.9503199625556384
058820,2016-09-30,-0.19765577003634877,0.04110910069761579,0.0715073201661564,G4,-5.1923228383753175
058850,2016-09-30,0.04167121862716764,0.01397214025819293,0.004096044858904192,G2,1.8519185871357557
059090,2016-09-30,0.06577234975881274,0.02448624974483859,0.08804555100654128,G4,2.0409984337595346
059210,2016-09-30,-0.13592783734110747,0.02930178953495861,0.12825634692059615,G5,-5.177970087493981
060230,2016-09-30,0.28675060157849835,0.047998523168888724,0.006699780516510325,G2,5.645062208355007
060240,2016-09-30,-0.05530580918509151,0.02333350920015902,0.15171238301368417,G5,-3.04719538566275
060280,2016-09-30,-0.030741494881982617,0.021123000732683958,-1.5019180266626133,G1,-2.20316459066949
060300,2016-09-30,-0.16392560709765197,0.025135235449748695,0.06068312760453051,G3,-7.150184044940038
060310,2016-09-30,-0.14723117740718103,0.02502553434888705,-0.10412446491924164,G1,-6.514431520835185
060380,2016-09-30,-0.002016351516035325,0.03339376483186766,0.00891999907621351,G2,-0.5334020882841406
060540,2016-09-30,-0.05611547930786201,0.03423169277379005,0.02011163217517966,G2,-2.100726720236118
060560,2016-09-30,-0.026586053035597204,0.04553352576836668,-0.028030597584839376,G1,-0.9307868147999524
060570,2016-09-30,0.15134376586764806,0.05040487295540867,-0.1465523013351853,G1,2.6891807386680613
060590,2016-09-30,-0.14903048845212,0.024923481785242056,0.01581779738353023,G2,-6.613299147098744
060720,2016-09-30,0.0765855027687551,0.023036545509502727,-0.026320486644900262,G2,2.63883099845533
060980,2016-09-30,-0.10019615311368821,0.01741704229342708,0.09710669900322311,G4,-6.6596901781891065
061040,2016-09-30,0.3019224285926579,0.03037701430167954,0.03598798842692845,G3,9.419177058355126
061250,2016-09-30,-0.14575953937501065,0.023344689792760623,0.03858724851206912,G3,-6.920438574688737
062860,2016-09-30,0.053745908847326995,0.035376559672186295,-0.046430283533034175,G1,1.072742991914264
063080,2016-09-30,-0.3152078285255388,0.023925058270357416,0.0004407884547265986,G2,-13.835025067278398
063170,2016-09-30,-0.329249843528722,0.02458902344589792,0.1348386090055237,G5,-14.03251319308644
063440,2016-09-30,-0.06562112794529182,0.037920865076359646,-0.18262615192787876,G1,-2.147025922596915
063570,2016-09-30,-0.025898004769441742,0.023043446428120184,0.08649200619823305,G4,-1.8093629041320183
064090,2016-09-30,-0.26097158341895327,0.0542986001667566,-0.20736692946354188,G1,-5.097139428086986
064260,2016-09-30,-0.03615834377100901,0.03594472690623959,0.013281182719237629,G2,-1.4453940987639755
064350,2016-09-30,-0.05495001284569845,0.026330649687984077,0.01112608069452032,G2,-2.6868294578745457
064520,2016-09-30,0.13574541124978173,0.033528793774903774,0.009376445255382919,G2,3.5775059393461164
064550,2016-09-30,-0.2825890145569113,0.022578278738494783,-0.7673219074639276,G1,-13.215576368500269
064800,2016-09-30,-0.345723289693622,0.03889118647026766,-0.22100445133837843,G1,-9.295659888158879
064820,2016-09-30,0.06674298535844474,0.031998364722388976,0.10687667285448671,G4,1.5921761446092015
064960,2016-09-30,-0.014622392306876376,0.026850458274049402,0.08880143152851414,G4,-1.1328799075741536
065060,2016-09-30,-0.12102309544340406,0.06132836242820977,-0.04451194238900151,G1,-2.230926155651313
065150,2016-09-30,-0.14834831931145492,0.03074782531767597,0.01808671815467663,G2,-5.3384026348701115
065160,2016-09-30,0.06537439360101802,0.023698000694721447,0.17976708724357132,G5,2.0920938377349643
065350,2016-09-30,-0.13974661150464596,0.01573641203731585,0.020430681733157825,G2,-9.884245755433914
065420,2016-09-30,0.0330167383766343,0.04169062655363125,0.03291863910978258,G3,0.4130613382250066
065440,2016-09-30,0.0591304352631438,0.03381232514060173,-0.0974379201993928,G1,1.281617951501227
065510,2016-09-30,-0.1699458217140437,0.019410887353839983,0.13612255444429525,G5,-9.568948122212017
065560,2016-09-30,-0.17472934895228995,0.03724401629337162,-0.8617313810647071,G1,-5.115594941009367
065620,2016-09-30,-0.41007204312294593,0.04664966353048075,-0.7511424165685622,G1,-9.129068963715836
065680,2016-09-30,0.1340493702933667,0.018398598613096867,0.09831343505379561,G4,6.427305709481414
065710,2016-09-30,-0.07950983015203372,0.014755027579879947,0.2560245987145228,G5,-6.459207345904639
065770,2016-09-30,-0.22171494433185318,0.025688008218929127,-0.06478740083811968,G1,-9.245983366580644
065940,2016-09-30,0.2993614160702266,0.04615515059681835,-0.027763275592332198,G1,6.14374473970022
065950,2016-09-30,-0.06575235293100065,0.02087508005699587,-0.04058910336938602,G1,-3.906490662038143
066110,2016-09-30,-0.1403523724600324,0.036329267575548954,-0.30668198542766667,G1,-4.298141285569953
066310,2016-09-30,-0.14098462500616707,0.023943398478216117,0.015198873168308112,G2,-6.547966761266559
066430,2016-09-30,,,-0.035407279191639086,G1,
066570,2016-09-30,0.15905088708258405,0.018177996439557805,0.021417655319062055,G2,7.880677894175914
066590,2016-09-30,-0.1845705813574564,0.04642359857361323,0.03705055717437025,G3,-4.316049162382155
066620,2016-09-30,-0.019076384952441402,0.014286727255036748,0.053906516254030756,G3,-2.440890535031361
066700,2016-09-30,-0.14647707876502447,0.028495451676873007,0.01932052447653287,G2,-5.694699385224279
066790,2016-09-30,-0.411755522247477,0.04399535726171972,-0.04848781180932257,G1,-9.718104391902305
066910,2016-09-30,0.2627604522839127,0.05577304466266614,0.018698807863009925,G2,4.428026144111075
066970,2016-09-30,-0.15062701149416133,0.03395902756255672,0.0720981427601684,G4,-4.900698748470994
066980,2016-09-30,-0.015633472899167965,0.03054425233209371,0.1431418127468527,G5,-1.0289800168752716
067000,2016-09-30,-0.10353802524244758,0.06377650989090364,0.0658621474650623,G4,-1.8711274390450834
067080,2016-09-30,-0.5277113725700101,0.03829674093619658,0.015100886885728384,G2,-14.191999414688068
067160,2016-09-30,-0.19393321995861754,0.026067339920178827,0.17365437938956038,G5,-8.045668372061922
067170,2016-09-30,-0.10021072336495632,0.03817873790009508,0.04623546946267913,G3,-3.0385152083725586
067390,2016-09-30,-0.0646717062045342,0.024376414697410104,0.08789325854471852,G4,-3.3010456863468085
067570,2016-09-30,-0.06005350860565424,0.017161836899352807,0.029179104394376914,G3,-4.419658654923295
067630,2016-09-30,-0.3069935360933944,0.0633433149159991,-0.4743194395617878,G1,-5.095873004158446
067770,2016-09-30,0.052215819406655414,0.01633301296319419,0.11168261162753484,G5,2.2298315141103355
067830,2016-09-30,-0.09931726278107901,0.008599797051541394,0.1523396025826938,G5,-13.385573458550274
067900,2016-09-30,0.0582414209465925,0.019425433980752912,0.16768659536105474,G5,2.185046089971318
067920,2016-09-30,0.01413469675007867,0.016277470593923073,-0.030875188342578217,G1,-0.10205858590178678
067990,2016-09-30,0.23758833409292118,0.020240429335153305,3.4377771071421746e-05,G2,10.957889185026465
068150,2016-09-30,,,-0.12721309595609923,G1,
068240,2016-09-30,-0.31843995204629494,0.04267032312961134,0.1264347275760718,G5,-7.832982736315447
068270,2016-09-30,6.642539467463038e-05,0.017129156148937435,0.43978017004335584,G5,-0.918289660594488
068290,2016-09-30,0.05372778597250212,0.024076528886057665,0.06441668479240728,G4,1.5754693615123012
068330,2016-09-30,-0.13334041333765378,0.05171486693076553,0.2208536302187489,G5,-2.8838199645426124
068760,2016-09-30,-0.05239080945144651,0.01972629549092144,0.09226879818334968,G4,-3.4566430308103326
068870,2016-09-30,0.09486191099076582,0.01633239202541915,0.07456685111893036,G4,4.841051971245731
068930,2016-09-30,0.10826723770980895,0.024230390874792514,0.2199632778411424,G5,3.816334858430071
068940,2016-09-30,-0.0121808312739515,0.015956087745626416,-0.04754269557059143,G1,-1.7533611058620775
069110,2016-09-30,-0.2070815453717405,0.02630986281823588,0.09181977369850311,G4,-8.471252750060412
069260,2016-09-30,0.05609100962314461,0.02042214213617428,0.12140405508813684,G5,1.9731062967589739
069410,2016-09-30,0.06800910028151862,0.02284925381601452,0.0182416875927994,G2,2.2851139175482063
069510,2016-09-30,0.15997776749191997,0.03693430131699348,0.07357102989779639,G4,3.903737446486621
069540,2016-09-30,-0.13172556586651252,0.03114545361014872,0.07312749828284566,G4,-4.736534586845611
069640,2016-09-30,-0.15451698386196488,0.016231026020407654,0.00809452551078702,G2,-10.49304806909796
069960,2016-09-30,-0.20136670888043123,0.012917350090535165,0.1934133920506437,G5,-16.81170361872468
070960,2016-09-30,-0.08669523773610543,0.02131610220571805,0.20514427887596168,G5,-4.808158129846297
071200,2016-09-30,-0.1897723886263532,0.026005736271702624,0.11880942243965922,G5,-7.904730666325673
071460,2016-09-30,-0.1593418207940358,0.01804406826162976,0.0050412323047713216,G2,-9.706113423845448
071670,2016-09-30,0.24225615353987398,0.05478530703036246,0.02019227528313425,G2,4.133593721276683
071950,2016-09-30,-0.14590717669758274,0.029817623813741697,0.011214086779950316,G2,-5.423072277275592
071970,2016-09-30,0.5929519880067879,0.08622868458154949,-0.8629212529359204,G1,6.693318336313004
072130,2016-09-30,-0.013249815181401274,0.02025737484194348,-0.11165625271165058,G1,-1.4338367033725194
072470,2016-09-30,-0.3627377852973096,0.02577512186374928,0.07637675714491138,G4,-14.686011561040978
072520,2016-09-30,0.009744572722202735,0.06987990537762331,-0.18288486873229912,G1,-0.08659684963865723
072710,2016-09-30,0.012136440073186814,0.020253084651858676,0.1132118944882889,G5,-0.1806891330713773
072770,2016-09-30,-0.1317392729147481,0.02404456598779193,0.037894690008863384,G3,-6.135907188784696
072870,2016-09-30,0.062210837547813105,0.014769073368547976,0.046154802560117295,G3,3.1427080094073645
072950,2016-09-30,-0.21500810725505953,0.027311426972870277,0.05397905316506741,G3,-8.450823893796557
073070,2016-09-30,-0.18195399287770542,0.014302571382710108,0.0784482408688628,G4,-13.826181318536259
073110,2016-09-30,0.027620602293492523,0.023701416993680852,0.11008155820647064,G5,0.49890054741000395
073190,2016-09-30,0.5873118143740742,0.050542128403702605,-0.17958454851214575,G1,11.307712596275504
073240,2016-09-30,-0.29908730645179754,0.025070399781541908,0.01332650362281582,G2,-12.559961611165964
073490,2016-09-30,0.1219228783355017,0.02298835959946038,-0.18527715838559486,G1,4.616550628390226
073540,2016-09-30,0.0777503475637487,0.029453404632519543,-0.2895205150879885,G1,2.103471430749041
073560,2016-09-30,-0.11240216229055751,0.024577835154632653,0.12346383988097877,G5,-5.21600514711508
073640,2016-09-30,-0.3969951466759897,0.05206067812508872,-0.03944120342828721,G1,-7.929038074861584
074600,2016-09-30,-0.027730617116831783,0.02080964220569289,0.1122383560605279,G5,-2.0916539106028744
074610,2016-09-30,0.09220757462652823,0.03514653539084538,0.08292020665910882,G4,2.174086902047215
075130,2016-09-30,0.09871678791082063,0.026786085217451117,0.08922905341467745,G4,3.095668323934301
075180,2016-09-30,-0.010902888765567303,0.0063865678597226335,0.1271371830883953,G5,-4.180467777520679
075580,2016-09-30,-0.1566918232741652,0.025179502330950957,0.05362385865884157,G3,-6.8503250536089215
076610,2016-09-30,0.07547660465511093,0.01950713358803756,-0.01361110557351649,G2,3.059427055482758
077360,2016-09-30,0.04013564342602292,0.027784122546584456,0.027990272514566147,G3,0.8760287824192114
077500,2016-09-30,0.32957945790795107,0.028060255270924858,0.034425238399828535,G3,11.182489342929504
078000,2016-09-30,-0.047480627471534594,0.017693438249483124,0.13578003798092628,G5,-3.576273811809045
078070,2016-09-30,0.13618109834103,0.021519904698641155,0.20160034921536532,G5,5.59413006915775
078140,2016-09-30,-0.1368576514249617,0.024329305801129936,0.16277904515136868,G5,-6.2744742925967225
078160,2016-09-30,-0.31374014149131363,0.025071769188538973,-0.37279342521699343,G1,-13.143711215357966
078340,2016-09-30,-0.13571929335837668,0.02241178954841118,0.3482017009398525,G5,-6.760515282014609
078350,2016-09-30,-0.0772286090662585,0.0226896700381781,-0.02559047091869242,G2,-4.099864003781715
078520,2016-09-30,-0.131331037906379,0.0242225545349117,0.0033197547859484594,G2,-6.073966726972537
078600,2016-09-30,0.2531814431684936,0.029901162967362258,0.06574304365808192,G4,7.9390052837293466
078650,2016-09-30,-0.13891402655908755,0.03968743295524262,-0.09405809550371555,G1,-3.898210779077438
078930,2016-09-30,-0.04275248245954541,0.011147958810918878,0.12447381691430745,G5,-5.251942156724913
079160,2016-09-30,-0.027250281467286246,0.025031756176007065,0.0804992283888966,G4,-1.7196649546106728
079190,2016-09-30,-0.19126121275433766,0.022610297916611847,0.08493732391964823,G4,-9.157648691712486
079370,2016-09-30,0.2935205141759309,0.026339066580952315,0.09551884359659749,G4,10.54420668027094
079550,2016-09-30,-0.11042623172576037,0.024644950851995348,0.05338501789795116,G3,-5.1216245008860835
079650,2016-09-30,1.1386813364704194,0.06651360857545027,0.10850510859373988,G4,16.88203975304862
079660,2016-09-30,-0.04848721028842577,0.024686383710715038,0.031159574916601613,G3,-2.603992687737259
079810,2016-09-30,0.0825811141042064,0.03301933719181059,-0.1518612253869119,G1,2.022607580984938
079940,2016-09-30,0.0826961337757151,0.015602204513530244,0.11523382662907924,G5,4.287867226502949
079950,2016-09-30,0.25390664465633656,0.027308983946961202,0.1084825777239422,G4,8.719134067303147
079960,2016-09-30,-0.016912749529250707,0.014351037857468094,0.03248996519332451,G3,-2.279187208274411
079970,2016-09-30,-0.15224661247583673,0.033067142444440735,-0.05269439511901509,G1,-5.081859284912008
