종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036800,2017-12-31,0.11278134817833307,0.016542199816412227,0.09981954468578709,G5,5.46956669945046
036810,2017-12-31,0.039456011617421204,0.031320178773543254,0.05088853679029454,G4,0.5476765894159484
036830,2017-12-31,-0.10817224432406464,0.025465119830081283,0.0555523917280791,G4,-5.123672227796362
036890,2017-12-31,0.13786411482702016,0.038720422020008013,0.041000277542364884,G3,2.984508584138799
036930,2017-12-31,-0.2543172655315093,0.0262995199941689,0.15409551116433703,G5,-10.518060729612952
037270,2017-12-31,0.2743065011241923,0.028117860279439376,-0.13778699903565958,G1,8.962410926468534
037330,2017-12-31,-0.005639804169793391,0.01457787645412692,0.002766323183940236,G2,-1.916773487863678
037350,2017-12-31,0.0871824507574637,0.02684158322307364,0.05426355834234349,G4,2.417136399572075
037370,2017-12-31,0.13988320700576085,0.030300690293225102,-0.006108673906245038,G2,3.8804569447456214
037400,2017-12-31,0.056354475171041946,0.018938497010599846,-0.015559792930984208,G2,1.7980197808281173
037440,2017-12-31,0.2450558302544025,0.021399545963408137,0.023216026781286425,G3,10.409246425530101
037460,2017-12-31,0.6410593429729557,0.0529411197307526,0.033469498859193265,G3,11.687638327126301
037760,2017-12-31,0.2561673476499179,0.01892939946557119,0.05344628277037488,G4,12.354573907558025
037950,2017-12-31,0.2009446723339618,0.03547460790830327,0.1079953861338691,G5,5.035770652318307
038010,2017-12-31,0.23538111455412486,0.022778166673634612,0.023252783592659452,G3,9.354503138039231
038060,2017-12-31,-0.0054005947266289114,0.034705703183946966,0.0032239475597245827,G2,-0.7982341549636788
038070,2017-12-31,0.1969291786575282,0.037396356928398426,0.05322627992734061,G4,4.669612499020976
038110,2017-12-31,-0.05144013169747178,0.0174550097404443,-0.008651866177993434,G2,-4.224736377742289
038290,2017-12-31,0.2764528899603199,0.045948354137686956,0.09111885824337977,G5,5.5312145952369605
038340,2017-12-31,,,-0.6703258293426316,G1,
038390,2017-12-31,0.07919829892755281,0.010650845058019998,0.0328502687966025,G3,5.341887492568642
038460,2017-12-31,0.27341841648819,0.03745637824275988,0.05105098373312868,G4,6.704218222430518
038500,2017-12-31,0.6642415174245253,0.04181150013080606,0.05405126872841883,G4,15.353164380359688
038540,2017-12-31,0.6746640126632286,0.04936439663562971,0.25194922089424426,G5,13.215219352352925
038620,2017-12-31,-0.027407824643827863,0.02068119580200611,0.0332494415002987,G3,-2.403657314913827
038680,2017-12-31,0.02628600934911153,0.020440414540915965,0.008343602098397521,G2,0.19487503124306885
038870,2017-12-31,0.04510259277410028,0.032009096409002465,-0.6907129948153092,G1,0.7122947038535777
038880,2017-12-31,-0.10096286977075111,0.02057670996398353,-0.14534983026938686,G1,-5.990537501541227
038950,2017-12-31,-0.11107855730044437,0.016305646572822668,-0.05983215926354397,G1,-8.180064472241535
039010,2017-12-31,0.2685707472586861,0.03528565508907939,0.13023375181949853,G5,6.9792685925809765
039020,2017-12-31,0.18369194154585353,0.020389898884156318,0.013825821205928245,G3,7.915157379442893
039030,2017-12-31,-0.34292602013949175,0.025947371534494633,0.10637407392352673,G5,-14.07574954483475
039130,2017-12-31,0.17102298434172877,0.02561738831410525,0.018634137377317703,G3,5.8054435366860675
039200,2017-12-31,0.6267672868204414,0.06140681726263375,-1.63232596854175,G1,9.843607450103603
039230,2017-12-31,0.608257151558616,0.05926442588731294,-0.09898991244853374,G1,9.887119631360932
039290,2017-12-31,-0.12009479579863985,0.02139483155766991,0.015529157988618763,G3,-6.655695247781491
039310,2017-12-31,-0.06862941798214156,0.018655004670424073,-0.008038447944763305,G2,-4.874407834007994
039440,2017-12-31,-0.313732213991178,0.038297490788813775,0.08794066070860869,G5,-8.774331946994264
039560,2017-12-31,0.024489771253430763,0.0308104869394767,-0.008125095984848861,G2,0.07098519185684303
039570,2017-12-31,0.021766523267921084,0.02159747185146376,0.08999376473265154,G5,-0.024825112059207566
039670,2017-12-31,-0.10980549905516357,0.03986955190564547,-0.031491430988764474,G2,-3.3135105780631178
039740,2017-12-31,0.1416527929721773,0.02601014936799823,-0.008126937821086025,G2,4.5885976415110985
039830,2017-12-31,0.15859782609632364,0.026429129864876055,0.09085618299120553,G5,5.157004557710723
039840,2017-12-31,0.18374364017685793,0.022940662563345975,0.11716450861245649,G5,7.037327575184122
039860,2017-12-31,0.06021889755708333,0.026762981389488884,-0.08703145710092268,G1,1.4167410602895538
039980,2017-12-31,0.5203636582653394,0.03383785979228599,0.049021207154587056,G4,14.719044833091157
040160,2017-12-31,-0.06359296538948371,0.01759381844237052,-0.04968090486066889,G2,-4.88214929565567
040300,2017-12-31,0.21123554581090245,0.038809410507667,0.03462384836935613,G3,4.868222949347518
040350,2017-12-31,-0.05253320301955561,0.029362166082129937,-2.1411059160135473,G1,-2.5487181612234875
040420,2017-12-31,-0.015049008960262402,0.0050487659271091475,0.09761309192772527,G5,-7.3981825314049985
040610,2017-12-31,-0.09103632151938773,0.03447508020356791,-0.0011660799942011303,G2,-3.2875631841021
040910,2017-12-31,-0.3188037554183731,0.02235663155720126,0.07982110460643814,G4,-15.257505920444848
041140,2017-12-31,-0.13325558442358756,0.02739550130729494,-0.26873464050205426,G1,-5.678241314350192
041440,2017-12-31,0.1206835183095799,0.02810383267601597,0.0517156025995923,G4,3.5006198804588537
041510,2017-12-31,0.061201694136825344,0.027921922495517365,-0.01288841376063086,G2,1.393135133021052
041520,2017-12-31,-0.2039204694679536,0.010902517698846233,-0.0455218851320537,G2,-20.74962487047584
041590,2017-12-31,-0.20857288778601973,0.026077755320893868,-0.31140306020496533,G1,-8.853352900656606
041830,2017-12-31,0.0979194329511914,0.025868805164385295,0.20729235917119734,G5,2.9230863019706455
041910,2017-12-31,0.1789387385493573,0.04642942158973613,0.03963060263669856,G3,3.373637884327093
041920,2017-12-31,0.10265341856090576,0.026556456139332198,0.0764763280164857,G4,3.025657309563634
041930,2017-12-31,-0.08081989318188791,0.014559388756367243,0.0358349961956474,G3,-7.082891859977204
041960,2017-12-31,0.04035202174452658,0.022813777682999522,-0.14181282134565937,G1,0.7911595820953151
042000,2017-12-31,0.5231213805038046,0.044862234469409804,0.03570771589662289,G3,11.163480898805174
042040,2017-12-31,0.5586467689411762,0.07041598668211857,-0.19304646048649446,G1,7.616794300356599
042110,2017-12-31,-0.04691544980070339,0.017953240994970063,0.023675084493352,G3,-3.855467252231806
042420,2017-12-31,0.10306313469443276,0.022558196562838317,-0.03677678839250944,G2,3.5800934504066606
042500,2017-12-31,0.061223769164535057,0.02198561175561402,0.0316897489847966,G3,1.77029807814046
042510,2017-12-31,0.2989673372520145,0.03729666690689009,0.16171841618382352,G5,7.417945818479424
042520,2017-12-31,0.009047216705721374,0.029093673734320452,0.20840871951638062,G5,-0.4556133523100255
042600,2017-12-31,-0.28210537912732225,0.023666386175225443,0.010130742843582344,G2,-12.86246492389334
042660,2017-12-31,0.6190803576554403,0.04241859348832408,0.058166902105699865,G4,14.06877563945813
042670,2017-12-31,0.20313193461785015,0.030451170687454295,0.04516556040468608,G4,5.938334967381779
042700,2017-12-31,-0.08824504172330105,0.02865940794555705,0.04815126620274549,G4,-3.857292685882859
042940,2017-12-31,0.7791968629114359,0.042607639515014874,-0.5884876466647695,G1,17.76428332101989
043100,2017-12-31,0.19442489784964398,0.04017311938551738,-0.3671427714762772,G1,4.284512070647561
043150,2017-12-31,0.1962475587531444,0.029028117036039667,0.382486838536481,G5,5.992289324531627
043200,2017-12-31,-0.05353595632179564,0.017582973858032667,-0.9671360120667534,G1,-4.313186145924827
043220,2017-12-31,0.35959207244831626,0.03931083949148078,-0.35480484502495824,G1,8.580060713142045
043260,2017-12-31,0.3210903473329259,0.041987940138934116,0.005312855170939236,G2,7.1160353048384035
043290,2017-12-31,-0.007299526052527275,0.02737966257873579,-0.07958186378432236,G1,-1.081175083667644
043370,2017-12-31,0.018460376511920278,0.02395173271712375,0.0707143379075629,G4,-0.16041872461953474
043580,2017-12-31,,,-0.9063627341100859,G1,
043590,2017-12-31,0.20105914046502193,0.045165698852544636,-0.015354657159183554,G2,3.957792353037432
043650,2017-12-31,0.07115191895851439,0.014130608599613704,0.15436049177290673,G5,3.4569803336722913
043710,2017-12-31,0.13817672240176976,0.048147694996257456,-0.09784499792879262,G1,2.406637316364728
043910,2017-12-31,0.49501513319699136,0.03214260495970377,-0.5110294227522081,G1,14.706724948484656
044060,2017-12-31,0.2855203052387626,0.032537507300166836,0.16339984213274353,G5,8.089667714360642
044180,2017-12-31,-0.022203660235257064,0.030883309074339255,-0.7459402531087004,G1,-1.441113160994343
044340,2017-12-31,0.41170108152211027,0.03841572104961842,0.04341413108293329,G4,10.136433417254546
044380,2017-12-31,0.03362586481324474,0.030022997234899748,-0.10155161531561009,G1,0.3771502824259344
044450,2017-12-31,-0.06752549940680308,0.012979073851111743,0.14466462838163266,G5,-6.921000940751868
044480,2017-12-31,0.8055600547522476,0.052447219094147346,-0.09518345009767393,G1,14.93420214367139
044780,2017-12-31,0.31603344555959123,0.023685020581848227,0.005815603328602278,G2,12.401541371590445
044820,2017-12-31,0.29964590185919004,0.02864757437390526,0.019608958249670346,G3,9.681211236682904
045060,2017-12-31,-0.036391422064470505,0.015491152157007509,0.042749521865148826,G4,-3.7888792516151972
045100,2017-12-31,0.06512717051290301,0.02332844714544392,0.048291351824906736,G4,1.8357195967258129
045300,2017-12-31,0.2624468126608114,0.034929595603612335,0.1535530820618204,G5,6.875090466525385
045390,2017-12-31,1.1731452418635961,0.05651925781051619,0.07790345341370068,G4,20.361954553526296
045510,2017-12-31,0.30913578808012,0.04194686469844037,-0.017314580502787464,G2,6.8380105930528705
045520,2017-12-31,0.08132997103211767,0.03819374278421272,0.06111882529199406,G4,1.5454701163690925
045890,2017-12-31,-0.06964978202916022,0.018284693061540583,-0.07401321447545199,G1,-5.028931284025721
045970,2017-12-31,0.014089155383489104,0.017492677546441963,0.004768245523087784,G2,-0.4695408991295785
046070,2017-12-31,0.1187705398517101,0.023639918963493763,-0.008920985472494466,G2,4.080718596110779
046110,2017-12-31,0.03515987061183064,0.026976078851204576,0.14367718329696297,G5,0.47661440181575043
046310,2017-12-31,-0.4197991373693909,0.03847742806375187,0.031016746269907088,G3,-11.489900509039156
046390,2017-12-31,0.29050715505742397,0.03459746161328074,0.033757465752558315,G3,7.752143065537517
046440,2017-12-31,0.1668168190064706,0.026631923509381216,0.0741789755553173,G4,5.4263499228185905
046890,2017-12-31,-0.3555820964141164,0.02520435009263856,0.041767440448299546,G4,-14.992839646808212
046940,2017-12-31,1.0134000097828146,0.04671157638877948,-0.002086698212300694,G2,21.21738128910707
046970,2017-12-31,-0.08147653465491857,0.034389899876329406,-0.25867108052474547,G1,-3.0177237489772146
047040,2017-12-31,0.09936337352086749,0.026929758017377604,0.021916981681043293,G3,2.861544115781191
047050,2017-12-31,0.25177606102377054,0.0294416597054114,0.00739062989667613,G2,7.794172624540046
047080,2017-12-31,0.06752131927592778,0.04962865892446532,0.028135851593459396,G3,0.9111395981487462
047310,2017-12-31,-0.23411005978356125,0.027456153885328783,0.01299398400250824,G3,-9.338989859297257
047400,2017-12-31,0.1732839310680609,0.026127164306480856,-0.007681454595923838,G2,5.778707798908766
047440,2017-12-31,0.38191432532411274,0.05229752923360254,-0.34491775718915624,G1,6.876264474961535
047560,2017-12-31,0.046408474517558224,0.02621764376960551,-0.05018390632322905,G2,0.9194492000335728
047770,2017-12-31,0.3745003386992311,0.04631294321041737,0.10048754218319747,G5,7.604734904716237
047810,2017-12-31,-0.07435551012873949,0.022031153358859558,-0.11349303902406449,G1,-4.38734148326823
047820,2017-12-31,0.3490065334554806,0.029595692663576985,-0.22669825663868112,G1,11.038898607388274
048260,2017-12-31,-0.05291412124321224,0.021710486202908538,0.01422935507869055,G3,-3.464537987176204
048410,2017-12-31,0.09731767113171422,0.030434818663402235,0.0381040628265427,G3,2.4647752639673266
048430,2017-12-31,0.0975295309511548,0.04607723618022624,0.018054615941215813,G3,1.632625006631988
048530,2017-12-31,0.05663375055465375,0.03585842847267279,-0.7967698350057867,G1,0.9574058063918703
048550,2017-12-31,0.0966946718613923,0.033299220805786914,-0.15829902391362594,G1,2.234045936643503
048770,2017-12-31,-0.0492438869114619,0.019843982706884988,0.04016269129511323,G3,-3.605454151775069
048830,2017-12-31,0.3053307577506361,0.0324731904432153,0.02499381864500484,G3,8.715745849448576
048870,2017-12-31,0.28995978092383273,0.04125931258479542,-0.3573708899878823,G1,6.487192374980055
048910,2017-12-31,0.19509332285252792,0.03427575190472544,0.06458018445406577,G4,5.041191814143013
049070,2017-12-31,-0.1403658469050823,0.011219654425016946,0.042899127866191836,G4,-14.498532991283808
049080,2017-12-31,0.08638776396751605,0.025272281260019906,-0.009195940402436884,G2,2.5357853682195177
049120,2017-12-31,-0.1671603381412502,0.027704183619566797,-0.12470204125236801,G1,-6.8387873712425975
049180,2017-12-31,0.9039937695937961,0.06761450984632958,-0.36487534777475183,G1,13.039968620209246
049430,2017-12-31,-0.10253163027113163,0.011830326509320779,0.13879652663525474,G5,-10.552059835339918
049470,2017-12-31,-0.0068601874005450765,0.023503013154894153,-0.18116003173361095,G1,-1.2408141090327218
049480,2017-12-31,0.011333593976674584,0.02708444787788767,0.012491091363977316,G3,-0.40499584852567994
049520,2017-12-31,-0.0507578249947046,0.013880279497108508,0.03187311483447287,G3,-5.263619362762369
049550,2017-12-31,0.24419647153084884,0.02379163801707877,-0.3825174328273559,G1,9.326545252778883
049630,2017-12-31,0.8326270567399663,0.07877013619583932,-0.2738530616333721,G1,10.2872029038835
049770,2017-12-31,0.04155315228884632,0.023629776759115748,0.020123454655091827,G3,0.8146699631680074
049800,2017-12-31,-0.2014159695524866,0.016708588995682273,0.0032390785178422828,G2,-13.389440157821095
049950,2017-12-31,0.5524327853555232,0.041992046483736604,0.1552373707766503,G5,12.62453599716822
049960,2017-12-31,0.10301736528511088,0.02979952527791007,0.2980497650143726,G5,2.708589536428427
050120,2017-12-31,0.4662208699304075,0.07493455262915537,0.04861900280702638,G4,5.924078698387525
050320,2017-12-31,,,-0.383922370306954,G1,
050540,2017-12-31,-0.09465215678084234,0.020962892238672187,0.002564395420134476,G2,-5.579136617986052
050760,2017-12-31,0.08435091763383251,0.03254681223575627,-0.024953825334521205,G2,1.9064304748972132
050860,2017-12-31,0.234936385985867,0.017758925584320837,0.04067365175081174,G3,11.97334275935982
050890,2017-12-31,0.14003386035276275,0.0419354238399145,-0.09973207239887859,G1,2.8074397882650213
051160,2017-12-31,-0.005119209146726485,0.024342606086922822,-0.013906108036227034,G2,-1.1264977946747925
051360,2017-12-31,0.11597263282904477,0.01651322877001914,0.02479939166748318,G3,5.67241883502998
051370,2017-12-31,-0.7468049838409107,0.04814408613418877,0.051703554754512035,G4,-15.97512235716881
051390,2017-12-31,-0.05801335760290032,0.011275186839683333,0.10799823941375002,G5,-7.123255842382588
051490,2017-12-31,0.2379457121669796,0.022005655073890115,0.013368384239260527,G3,9.799436940916724
051600,2017-12-31,0.2416532967616256,0.02180553607051338,0.10992971744499888,G5,10.059400196604846
051780,2017-12-31,-0.031852147820750736,0.02564557687933439,-2.5832549127361766,G1,-2.1116635824721417
051900,2017-12-31,0.1585826445427222,0.020409012667347685,0.09864494290162959,G5,6.677440199443201
051910,2017-12-31,-0.09987360250301666,0.02094555476253923,0.07868207247454997,G4,-5.833041273671879
051980,2017-12-31,0.8613105110207011,0.06661511275752989,0.04593703379500461,G4,12.594857133211622
052020,2017-12-31,1.2436359309763927,0.08658592222842425,-1.944694573121895,G1,14.105448283238665
052190,2017-12-31,-0.4180900247943364,0.04662156435168081,-1.9967226863605012,G1,-9.446116059065455
052220,2017-12-31,-0.026326212478003496,0.01385501986928077,-0.003057448393694043,G2,-3.509839456286332
052260,2017-12-31,0.07782282387591688,0.030245322444463454,0.1168028073599728,G5,1.8356604083502122
052290,2017-12-31,-0.30025581520674716,0.06458871400974565,-10.455935192894703,G1,-4.994038092861025
052300,2017-12-31,-0.008492319962558182,0.016632989846236818,0.09653759679394783,G5,-1.851441212558351
052400,2017-12-31,-0.15967184300943024,0.029972919722601517,-0.3723058395704589,G1,-6.0712979456265295
052420,2017-12-31,-0.4768013557684356,0.06447178751588543,0.023742394624983166,G3,-7.741433236549999
052460,2017-12-31,0.021703011134636695,0.021533321766400364,0.023704260389861367,G3,-0.02784855020038101
052710,2017-12-31,-0.33479880475555923,0.03146381311186104,0.08030250002834662,G4,-11.349593465128054
052790,2017-12-31,0.06297879433506778,0.036923026047968405,-0.13497781204525042,G1,1.1016462018956494
052860,2017-12-31,-0.06922008782905038,0.024621107621516754,0.14592339935174334,G5,-3.717248312415341
052900,2017-12-31,-0.09010577490769514,0.022298582598311915,-0.008369418459200346,G2,-5.0410584322536325
053030,2017-12-31,0.4137009197131873,0.04869465373886011,-0.14762378380199978,G1,8.03780716637498
053110,2017-12-31,0.3518001074344177,0.03218496610542452,-0.111390171287848,G1,10.23761912404358
053160,2017-12-31,0.07424281614219493,0.03794423580721941,0.03971249911881502,G3,1.3688543756488925
053260,2017-12-31,0.26902582413147513,0.023789518846816928,0.015090825424376043,G3,10.371085804354458
053270,2017-12-31,-0.05644111691852141,0.011436520400427884,0.009058705029271297,G2,-6.8852935235794765
053280,2017-12-31,0.07479898200807651,0.012228079735460912,-0.0006097617155752352,G2,4.293094272930706
053290,2017-12-31,0.008574840970045038,0.015555810129262482,0.012639568256113076,G3,-0.882489683450197
053350,2017-12-31,0.2972342902644957,0.04616665868560851,0.06390322240121993,G4,5.955198300356328
053610,2017-12-31,-0.047007009060144295,0.02031045269086113,0.1694897151789164,G5,-3.4125134009524105
053690,2017-12-31,0.14786374254330367,0.015368751192501454,0.0483359093490818,G4,8.169893444415754
053700,2017-12-31,0.5936384505302108,0.049809366369433436,0.007081976050570423,G2,11.470448416585233
053800,2017-12-31,0.24848419229931612,0.04344486770592976,0.10833932172678815,G5,5.2061732792804785
053980,2017-12-31,0.6442900044129788,0.05115939790318298,0.04541116361555506,G4,12.15783115085198
054040,2017-12-31,-0.40533014866112704,0.02523060831558512,-0.00014287074949169792,G2,-16.94897032362888
054050,2017-12-31,0.15672313376628988,0.019923828184406984,0.08835305795256763,G5,6.746718030055204
054090,2017-12-31,0.2122451407481153,0.02560698792419992,-0.05765693749151926,G1,7.417602506922756
054210,2017-12-31,-0.1915459699437613,0.016005038336292167,-0.0024814816687968467,G2,-13.36133337373387
054340,2017-12-31,0.6960646103677595,0.04982185625775837,-1.2235761298356829,G1,13.52342080461947
054410,2017-12-31,-0.0059912740479698134,0.015856615867963192,0.16033938824094615,G5,-1.7843628937221314
054450,2017-12-31,0.39700225697215036,0.036758662033875254,0.012564710792041118,G3,10.193504151484447
054540,2017-12-31,0.2021075533377485,0.024037298538468848,0.02675359166690323,G3,7.480244509305522
054620,2017-12-31,-0.11406032345444501,0.023708210259838387,7.620727412490014,G5,-5.751720812611176
054780,2017-12-31,0.22177295017507906,0.034965824665926154,0.0015300101728813395,G2,5.704720799639301
054800,2017-12-31,0.0344951940693749,0.011859033348763648,0.07043751420423645,G4,1.0281201497605001
054940,2017-12-31,0.18882088994671545,0.021149363007812737,-0.020117967606152694,G2,7.873438408446302
054950,2017-12-31,-0.1662986081754023,0.020219219109749387,0.10793430152150629,G5,-9.32782270564005
056000,2017-12-31,0.205261826044973,0.039897835709001836,0.005915667867064998,G2,4.585690924504562
056080,2017-12-31,-0.06193721858257565,0.034322434541046075,-0.06258564184114379,G1,-2.454368480436978
056090,2017-12-31,0.18094510954013907,0.0331041891802679,-0.4923248201548633,G1,4.792216047021333
056190,2017-12-31,-0.15850199313940933,0.02156081953021021,0.10588287354707633,G5,-8.385797943018902
056360,2017-12-31,0.04251309711157529,0.02518807307941563,0.11984472088098906,G5,0.8023803218699779
056700,2017-12-31,0.1406809584858255,0.02556465397630969,-0.013581959187164991,G2,4.630544800985583
056730,2017-12-31,0.32256889237966124,0.06070968217523007,-1.2444383133363555,G1,4.945936112565295
057030,2017-12-31,-0.0060773394017206855,0.01820894533725111,-0.04435597372762667,G2,-1.5585758429672067
057050,2017-12-31,-0.0972621429118253,0.013663154254741076,0.1174008891087381,G5,-8.750894823365249
057540,2017-12-31,0.2175429654707196,0.020016992206524982,0.05422892672468078,G4,9.753727259795179
057880,2017-12-31,1.1587464146935729,0.06323149137915836,-1.2014539325755296,G1,17.97274913147668
058110,2017-12-31,0.27603614319261427,0.03516474143477427,-0.2277254141460557,G1,7.215564509024628
058220,2017-12-31,0.10317720882213641,0.05596671190563022,-0.414326417429654,G1,1.4450469420407601
058400,2017-12-31,0.01936843789113686,0.01902961700481441,0.14689753282818796,G5,-0.15419359385688322
058420,2017-12-31,-0.12979567801007771,0.05695329502143219,-0.5944078702343308,G1,-2.6705805323409395
058430,2017-12-31,-0.03349307851584521,0.020587790334962594,0.01921802530858388,G3,-2.7101384138306965
058530,2017-12-31,1.042856845134766,0.05690858726550937,-0.24581379002782708,G1,17.933219066684945
058610,2017-12-31,0.5732765831388108,0.050484881515981406,-0.013949604749121755,G2,10.91364154311358
058650,2017-12-31,-0.0923938097599584,0.013860615815092481,0.04403472488049629,G4,-8.274992555662461
058730,2017-12-31,0.5785002650462467,0.04453999052176073,0.08355696848690444,G4,12.487599920967163
058820,2017-12-31,0.07433052260495507,0.05001868361406988,-0.004500098420841452,G2,1.0401681115712285
058850,2017-12-31,0.03585608327394772,0.015833926469767855,0.007631031859943735,G2,0.8559721666635465
059090,2017-12-31,0.21681851831032742,0.028674868619264497,0.10369056639130775,G5,6.7834952608228365
059210,2017-12-31,0.5140812353772753,0.051903469760266045,-0.06079587249600172,G1,9.474868534259729
060150,2017-12-31,0.12744154711369451,0.02176130539403682,0.019660521775562524,G3,4.831459431458378
060230,2017-12-31,0.7861639450807647,0.037573713086331215,-0.21436862159605125,G1,20.32967198101636
060240,2017-12-31,-0.208069646090239,0.028448446348874164,-0.6988082307638293,G1,-8.09788788434786
060250,2017-12-31,-0.08212632696433399,0.02645627874177342,0.028986210243317007,G3,-3.9472297260866833
060300,2017-12-31,-0.08775139467564215,0.054315867363115375,-0.2975055795716418,G1,-2.0261865076503693
060310,2017-12-31,0.30716201777131696,0.02992103495544143,-0.3323912399599401,G1,9.52037037718454
060380,2017-12-31,0.30439761495657447,0.028993165456551707,0.017539159997236566,G3,9.72970448682067
060540,2017-12-31,0.23875713508022892,0.02151199937110811,0.07089718943390605,G4,10.06203321315223
060560,2017-12-31,0.20667822856247203,0.020878661298217874,-0.24549626905661648,G1,8.830812617827199
060570,2017-12-31,0.42089450595518924,0.0533098136790438,-0.20290305058153912,G1,7.476893943545094
060590,2017-12-31,0.17368538194892777,0.031286152482485494,-0.15856588750297748,G1,4.838648635585506
060720,2017-12-31,-0.1251774750019164,0.036358018362072544,-0.10737884667092933,G1,-4.056331026076822
060980,2017-12-31,-0.18888188176947582,0.01801153425824942,0.047191735317864886,G4,-11.72496255279202
061040,2017-12-31,0.01264847715067378,0.019806522990965986,0.013005565543935966,G3,-0.487425570886868
062860,2017-12-31,-0.110736096784455,0.02286791795434773,-0.05347472067689928,G2,-5.817704085561075
063080,2017-12-31,-0.3961630642853658,0.028666931275015302,0.08070378359824555,G4,-14.597507601970266
063170,2017-12-31,0.06688631183886729,0.025528350667463107,0.05641172813557654,G4,1.7464359328494192
063570,2017-12-31,0.07919859055580429,0.028282948394517806,0.06816639222814562,G4,2.011668190859599
063760,2017-12-31,-0.24276250349704206,0.021583614562105613,0.3523574284606719,G5,-12.280852480068223
064090,2017-12-31,0.29651239035787313,0.03589696775805599,0.10609132024195932,G5,7.638798610490041
064260,2017-12-31,-0.07044555740407601,0.020074322937016782,0.06181263043503745,G4,-4.6202425168660985
064290,2017-12-31,-0.0038214308776264357,0.040454247134002176,-0.0109969201883203,G2,-0.6457693729392908
064350,2017-12-31,0.4099403249280334,0.0393647318780453,-0.016971828856671405,G2,9.84733347612103
064510,2017-12-31,0.5780062640316297,0.08070836774273019,-0.10485372295809788,G1,6.88532796098897
064520,2017-12-31,-0.1085528083763225,0.02370487220079632,-0.14102726102667107,G1,-5.520193916031992
064550,2017-12-31,0.439066079901478,0.04746297207313424,-0.42725627313877035,G1,8.780811204415745
064800,2017-12-31,0.017579689190895663,0.02645159363999719,0.028759421979178915,G3,-0.1785523322417897
064820,2017-12-31,0.1328443993196398,0.034764243244316165,0.013602959686094531,G3,3.179753277410511
064960,2017-12-31,-0.3287719416139031,0.025232841741018353,0.05191882687846876,G4,-13.91340016887704
065130,2017-12-31,0.06104579528049048,0.016359904376562963,0.07751350310539,G4,2.368174743683968
065150,2017-12-31,,,-0.07667789889771906,G1,
065160,2017-12-31,-0.10272795661146744,0.05980319186391698,-0.12380834477109927,G1,-2.09070177763765
065170,2017-12-31,0.673583411905399,0.05398302105248067,-0.031661914138573895,G2,12.064547635179851
065350,2017-12-31,-0.15552634383271718,0.030101870810618343,0.02663726203165397,G3,-5.907573913871751
065420,2017-12-31,0.37280511359916374,0.043327887838235206,-0.02024260675965503,G2,8.089534204412095
065440,2017-12-31,0.04580697405567532,0.025578169952342085,-0.04829619225875682,G2,0.9189199685763241
065500,2017-12-31,0.5124027996258437,0.05129487593395066,-0.024931133398283387,G2,9.554562863746606
065510,2017-12-31,-0.08539567973324207,0.02061452189693574,0.049173146206860474,G4,-5.224392940011876
065560,2017-12-31,0.4932124450341128,0.02773789424955156,0.019353956700105725,G3,16.977127314374155
065570,2017-12-31,-0.10593264752408929,0.012306517532030456,0.08274411107289538,G4,-10.420115204578183
065620,2017-12-31,-0.1345656339552922,0.025826893871408206,-0.7327835353621683,G1,-6.0738359658411465
065680,2017-12-31,-0.14061743896591605,0.013837043070969907,0.05079450793897272,G4,-11.774200676917125
065690,2017-12-31,0.327467479829055,0.025074517536322283,-0.04009213459643225,G2,12.170315798107465
065710,2017-12-31,0.2026827505968101,0.025473939452412355,0.13846409406526536,G5,7.080964764281838
065770,2017-12-31,0.45567641916012963,0.03422334437093067,0.0230912031088909,G3,12.663103042653198
065940,2017-12-31,0.20195814893327113,0.04378818376960566,-0.5001371481275502,G1,4.102829817096564
065950,2017-12-31,0.5683905782901516,0.0444761135235448,-0.016937470660892105,G2,12.278228741237337
066110,2017-12-31,0.15282090128755,0.046884151467792304,-0.9155318785095701,G1,2.7838451646156375
066310,2017-12-31,-0.01612316616625975,0.01901014896727683,0.03320824444881773,G3,-2.021333402449052
066360,2017-12-31,0.11089002039647129,0.01830596987173711,0.05850984424455337,G4,4.839259437786658
066570,2017-12-31,-0.01600817430159683,0.023500510438603232,0.03045001876660809,G3,-1.6302138342278116
066590,2017-12-31,0.7382888108308463,0.05314219974137539,0.021775966349856363,G3,13.47302391298201
066620,2017-12-31,0.17410071744365427,0.02589075628046681,0.04929067179085455,G4,5.863020487792723
066700,2017-12-31,0.7099095152206435,0.06232010368932231,0.010701744321889944,G2,11.033467397963046
066790,2017-12-31,0.16337191082274968,0.05666483140672351,-0.33463426473818486,G1,2.4895375913742153
066910,2017-12-31,0.030555903278141703,0.021123529175546066,-0.11811248320660195,G1,0.3907121903127296
066970,2017-12-31,-0.0704610397078825,0.03132165410077988,0.051211325873547126,G4,-2.9616482685185526
066980,2017-12-31,0.05617483531080678,0.021096383392257754,-0.0700220668665712,G1,1.605590482224949
067080,2017-12-31,0.2547867110754356,0.037526667810282015,0.09912576279059804,G5,6.195168441918191
067160,2017-12-31,0.6518700236410863,0.039817776354043294,0.1550377042694749,G5,15.811212939577617
067170,2017-12-31,0.33030789188471577,0.024007930916385856,0.030942750783654178,G3,12.829310865255252
067290,2017-12-31,0.2729563938551494,0.050707931469552554,-0.0791702486599333,G1,4.943086883337463
