종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
013890,2024-03-31,0.12353442197327205,0.03168262793853268,-0.02155769831430595,G2,2.8581308611062464
013990,2024-03-31,-0.11869081523276537,0.026875903171241257,0.007038382375776946,G3,-5.643424876462124
014200,2024-03-31,,,0.005864380062902366,G3,
014440,2024-03-31,-0.0299505878823449,0.010825345941272182,0.03705444370839652,G5,-5.813385874683098
014470,2024-03-31,-0.1054477624635258,0.027120062152258543,0.017197134463798315,G4,-5.104305697662361
014580,2024-03-31,-0.14175871782472158,0.016186394350304285,0.02689353930868331,G4,-10.795489059775779
014680,2024-03-31,-0.20806064042533984,0.0223292836106866,0.033438334799997985,G5,-10.794881283660354
014710,2024-03-31,0.8575806341609059,0.059270650510734386,0.020355264860989146,G4,13.912438985469876
014820,2024-03-31,0.03362456863306977,0.027653029455591956,0.020003393681080606,G4,0.023261224702268022
014830,2024-03-31,0.09115037850550008,0.02890068917322041,0.023502652510181247,G4,2.0127220100410317
014910,2024-03-31,-0.05818873481662384,0.03151061813247617,0.016352225001740293,G3,-2.8933123347353487
014940,2024-03-31,0.32421539711041186,0.02888027662347758,0.04597040674560021,G5,10.084185674747133
014970,2024-03-31,0.09517210797699428,0.018661440747997294,0.011438714553120573,G3,3.3325820613536314
015230,2024-03-31,-0.007654302484826549,0.02467755726307455,0.034085325153266934,G5,-1.6466632962426608
015360,2024-03-31,0.11968425581355457,0.01368279946473552,0.03372116853466394,G5,6.336636792478612
015590,2024-03-31,0.41193263005020203,0.04425059240260136,0.017130746233392672,G4,8.56375664536233
016250,2024-03-31,-0.08737321766016289,0.012042740464551456,-0.001675514467408374,G2,-9.99394974222343
016380,2024-03-31,-0.09724060621083061,0.01404755945925876,0.0017646079823599242,G2,-9.270075125128303
016590,2024-03-31,-0.12223570664257713,0.012279859027717633,0.020316641901863074,G4,-12.639968552849991
016670,2024-03-31,-0.047841722522453306,0.03067054254971179,0.016709881664271845,G3,-2.6352011117070253
016710,2024-03-31,-0.09807007870959172,0.01558564061024085,0.0463884589605283,G5,-8.40847080258521
016740,2024-03-31,-0.15383124413288454,0.017013320135705494,0.033925171160959146,G5,-10.980371141199523
016790,2024-03-31,,,0.20922842164400163,G5,
016880,2024-03-31,-0.0659821464042718,0.03675809681227862,-0.03801991224584084,G1,-2.6922904145684443
016920,2024-03-31,-0.20019935432515043,0.012005332429518572,0.006808714106560029,G3,-19.42309227964511
017040,2024-03-31,-0.14467238567081198,0.036906797258882254,0.005029361463282467,G3,-4.813577014712687
017250,2024-03-31,-0.1098843553186306,0.010385648974965321,0.0005350709702466724,G2,-13.756066757524168
017370,2024-03-31,-0.1589841235356153,0.021060552842076124,0.03262002602249761,G4,-9.114929236487052
017390,2024-03-31,-0.03648657679276851,0.0074095561164469245,0.0252920456370823,G4,-9.375447193088403
017650,2024-03-31,-0.10618635226042202,0.005612303219436268,0.0197398368526494,G4,-24.7968921350628
017800,2024-03-31,0.05961732128969012,0.022974356610588532,0.008882282615564535,G3,1.1593794089628253
017810,2024-03-31,0.3183775725191775,0.036877583773121544,0.0032141033541420033,G2,7.739016985868405
017860,2024-03-31,-0.4648936776517795,0.040810440341621894,0.00765259729468204,G3,-12.199696910528305
017890,2024-03-31,-0.049928577488029494,0.008371224116934873,0.01321715931882341,G3,-9.904155190578244
017900,2024-03-31,-0.07918238184819719,0.015591073583632929,0.014135903361247945,G3,-7.1940977346902075
018120,2024-03-31,0.07038525690213998,0.007122623880167438,0.032843527149604965,G4,5.251425911325235
018250,2024-03-31,0.1498647886419595,0.030969204755130285,0.035216578314899334,G5,3.7741835563727886
018260,2024-03-31,-0.08734091706626178,0.01909665661513961,0.02398418272189388,G4,-6.300696755057976
018290,2024-03-31,0.7497170094156387,0.04861104305584478,0.11416688839575084,G5,14.744297572282944
018500,2024-03-31,-0.13175894513498826,0.017848473757553506,0.06740765309226567,G5,-9.229935997551314
018620,2024-03-31,-0.020803621243259112,0.01114074302597899,0.007406621930468878,G3,-4.827770142354359
018700,2024-03-31,-0.2809976210768956,0.011406926253412641,-0.023976477368672373,G1,-27.525289407754908
018880,2024-03-31,-0.24037042163763075,0.030528978289042552,0.003954936308347718,G2,-8.953845240112306
019010,2024-03-31,-0.015924662210695006,0.00946041723069217,0.0005410391431306826,G2,-5.169538120711575
019170,2024-03-31,-0.2423159257801465,0.02504390354814976,-0.009576759088520978,G2,-10.992585502977239
019180,2024-03-31,-0.06446364008694883,0.012806550165481968,0.061341995091557674,G5,-7.608994157599222
019210,2024-03-31,-0.0009205782485737848,0.010310986077242389,0.01985209013079298,G4,-3.287939998736324
019440,2024-03-31,0.021519660294054003,0.0035787050509557827,0.010971348755028091,G3,-3.2027408920133507
019680,2024-03-31,-0.1356898940196313,0.011466950663863912,0.04122843585224865,G5,-14.709335050369925
019990,2024-03-31,0.13561802941906742,0.05316542087918772,0.002825905642105801,G2,1.930516159198526
020000,2024-03-31,-0.1406920534989844,0.01097667070317008,0.017018177149295998,G4,-15.822045089685714
020120,2024-03-31,-0.22177700279103535,0.027653984882366433,-0.0034078252490630633,G2,-9.212355079238032
020150,2024-03-31,-0.20262255466582565,0.03166132108736417,-0.000279444495714953,G2,-7.441378687797663
020560,2024-03-31,-0.09454433652309112,0.013317405651472177,-0.240159681681807,G1,-9.575863735156146
020710,2024-03-31,0.0012295774364327987,0.007647157702686455,-0.019765356899556764,G2,-4.1520979557695785
020760,2024-03-31,0.014266195023715384,0.0243241112999312,0.16844030992971107,G5,-0.769406538504959
021050,2024-03-31,0.017468635397591158,0.03522728718642671,0.10197873744940857,G5,-0.4403600487746552
021240,2024-03-31,0.12685094077472758,0.022316390108870866,0.04761005113665563,G5,4.206308234243009
021820,2024-03-31,-0.04139024575729792,0.012121855401148973,0.016038529766073964,G3,-6.1353290067668524
022100,2024-03-31,-0.4949147974202257,0.026845874475337896,0.05521233413143948,G5,-19.66395705255886
023160,2024-03-31,0.3331874170053535,0.03554366471354575,0.028397100406606247,G4,8.44612096483511
023410,2024-03-31,-0.015030219482153481,0.011545717601510883,0.011155318876492374,G3,-4.158385510578871
023440,2024-03-31,0.38708620999973115,0.04773166460589225,-0.07899349137035742,G1,7.4186577740851245
023460,2024-03-31,0.4191745458361085,0.04884425039095978,-0.08609418461112693,G1,7.906626009074374
023530,2024-03-31,-0.14833054210754562,0.013133070446656608,0.00682020125657981,G3,-13.805748483966175
023590,2024-03-31,-0.08601411142709058,0.013663122397454007,0.04460961631846377,G5,-8.709241801893617
023600,2024-03-31,-0.09992498654434961,0.008525783571469932,0.021272744763377135,G4,-15.588750374839742
023800,2024-03-31,-0.1315470493095878,0.009953992465754558,0.021063839228148147,G4,-16.52888277511074
023960,2024-03-31,0.030528377693696485,0.02563041169199045,-0.03195430081419628,G1,-0.0957045730277862
024070,2024-03-31,-0.1449660350723442,0.010074911024980999,-0.01145974555243907,G2,-17.662425001305124
024120,2024-03-31,-0.0415708796045562,0.01541370156655926,-0.010578499448933226,G2,-4.836748952471318
024720,2024-03-31,0.07344119427332405,0.03237397517565826,0.010441511978802852,G3,1.2497652436127367
024740,2024-03-31,-0.08224164783158219,0.0131249554150217,0.013023867541196738,G3,-8.778923012638401
024800,2024-03-31,-0.028642878387303804,0.010320569482026669,0.06384017094145593,G5,-5.971008072357589
024810,2024-03-31,,,-0.037847123340330566,G1,
024880,2024-03-31,0.21577150818742732,0.02715297956290377,0.03880787909253032,G5,6.731864636172353
024900,2024-03-31,-0.14475982348762073,0.03198910795604983,0.03068601680428967,G4,-5.556302133620792
024910,2024-03-31,0.18080109203263217,0.05425456421629456,0.016094051045560064,G3,2.7245591014632438
024940,2024-03-31,-0.07831949784525874,0.025898329614409063,0.01567202688481793,G3,-4.297606247336472
025000,2024-03-31,0.040639871910630294,0.010474781811770612,0.027195695793914957,G4,0.7311413972193199
025320,2024-03-31,0.33854900436849183,0.04538039014614264,0.05440877289017674,G5,6.733474042052952
025440,2024-03-31,-0.1644678653166246,0.017734713838439914,0.0035378147045667598,G2,-11.133486134400385
025530,2024-03-31,-0.05050839908225261,0.014514304172063931,0.02197201410462413,G4,-5.752237475093867
025540,2024-03-31,-0.003777451302257394,0.018521343111596516,0.03536895080655026,G5,-1.984671218603306
025560,2024-03-31,-0.20403566365018574,0.03969572022692138,0.0371894133057703,G5,-5.97084490712042
025770,2024-03-31,-0.025691091206822406,0.008958174456812846,0.025979117849649593,G4,-6.549595209479967
025860,2024-03-31,-0.030754370429210403,0.008078876581910732,0.02599776030263172,G4,-7.889178041551553
025870,2024-03-31,-0.028945204813122818,0.03309147281067615,-0.017914702955121837,G2,-1.871374250056001
025880,2024-03-31,0.038301940273809704,0.012489101182656134,0.034865227294669544,G5,0.4260206475061423
025900,2024-03-31,-0.4739592551665817,0.02651832498068456,-0.012409929691810666,G2,-19.116613920262022
025980,2024-03-31,-0.1162473058192281,0.017230093375363912,-0.03350849808978791,G1,-8.660929913113781
026910,2024-03-31,-0.23770529845232247,0.013994486137702556,-0.10789687335694363,G1,-19.342376782543678
027040,2024-03-31,-0.15306456610815258,0.011558737819231188,-0.046546935503595725,G1,-16.09569265424622
027050,2024-03-31,0.09671055644565131,0.03272509264002778,-0.00036797039387229466,G2,1.947411787201358
027410,2024-03-31,-0.024157842476590898,0.010263452515718864,0.006055285725200769,G3,-5.567246274125098
027580,2024-03-31,-0.1463932990001168,0.023145692645067696,-0.008354358176553046,G2,-7.749805851653613
027710,2024-03-31,-0.05388393049802012,0.012042611116011258,0.012358465918515265,G3,-7.213157924175863
027740,2024-03-31,-0.08749101405516921,0.017369665526796745,-0.04371248246654385,G1,-6.935789245366726
027970,2024-03-31,0.1001041393389023,0.014483402391237231,0.012702335627225697,G3,4.6344644873160625
028050,2024-03-31,0.1536532320830369,0.02271828471866556,0.04656087152052924,G5,5.311664515001298
028080,2024-03-31,-0.3990904632775359,0.019277999508086518,-0.04699499689940855,G1,-22.412688017628597
028100,2024-03-31,0.11389564764942083,0.0207749029353657,0.016211631003235513,G3,3.8948110900905006
028260,2024-03-31,-0.0034978150044423853,0.020357478546785674,0.019636064556651123,G4,-1.7919282204724236
028300,2024-03-31,-0.03326102553806463,0.07268014991807047,0.04348600236108263,G5,-0.911422870122611
029460,2024-03-31,-0.15620986213969648,0.025180843657150426,0.01857557426884493,G4,-7.5132982046524095
029480,2024-03-31,0.2626809756422275,0.06547833767106807,0.44936757035632197,G5,3.5080250738026386
029530,2024-03-31,-0.06330301464766666,0.01098490475052141,0.020889707982929603,G4,-8.765150188880904
030200,2024-03-31,0.06319697934339082,0.013742678384622188,0.021149468611549063,G4,2.198672863944541
030520,2024-03-31,-0.06000085393595524,0.03770088245354886,0.01264343259320534,G3,-2.466313072425376
030720,2024-03-31,-0.0024765492873210166,0.020875341721043657,0.045119249399029344,G5,-1.6985530135193934
031310,2024-03-31,-0.13953822258978182,0.03120664620794131,0.058576026352930716,G5,-5.528295054246641
031330,2024-03-31,0.12640353733805113,0.022562397984556413,0.04207183050614882,G5,4.1406153769999205
031510,2024-03-31,-0.28001715225302565,0.012213712067908378,-0.011122840402768536,G2,-25.6268099177347
031820,2024-03-31,-0.13180135508050084,0.010910919653843219,0.0029672880519912978,G2,-15.102547320441797
031860,2024-03-31,-0.4689844156128767,0.05110558132079398,-0.058974634160494026,G1,-9.822131515601024
031980,2024-03-31,0.2606280135900169,0.05223982573116439,0.05422915723969996,G5,4.357722965239647
032040,2024-03-31,,,-0.004999019174258587,G2,
032190,2024-03-31,-0.05517931849862032,0.01136433886724297,0.04682720028449758,G5,-7.757657073562188
032350,2024-03-31,0.015445847876625151,0.024629703110687587,-1.2204468695047763,G1,-0.7119646284721343
032500,2024-03-31,-0.2901040074174727,0.027222804137784513,-0.06195952594878439,G1,-11.8681870935641
032540,2024-03-31,-0.03275869790889669,0.011359405022338153,0.00886702495816196,G3,-5.7872769815694065
032560,2024-03-31,-0.1285727042209321,0.008848873980028957,0.0069064926451386744,G3,-18.257015512566745
032680,2024-03-31,-0.2090119218783849,0.018524531622779113,-0.004427746223976709,G2,-13.063393564132936
032750,2024-03-31,-0.1150043413856068,0.008271955351048662,0.01772926781957492,G4,-17.890046597997053
032800,2024-03-31,-0.311955779667962,0.05099172252792778,-0.027696788993413088,G1,-6.764570559079415
032820,2024-03-31,0.6331604744134216,0.0569719796624253,-0.0014873142476720589,G2,10.534637424720781
032850,2024-03-31,-0.1007928081798714,0.017252379246739225,0.02970681657755773,G4,-7.753952748654079
032960,2024-03-31,0.012977293342879274,0.01749232416080495,0.01784770710434073,G4,-1.1435891408386183
033130,2024-03-31,-0.1489638157073056,0.0077465298204877926,0.005431489475001024,G3,-23.4873091855023
033160,2024-03-31,-0.3710536915760944,0.01749984516957821,-0.006460462929068584,G2,-23.087919519406668
033170,2024-03-31,-0.4242831391485279,0.030365107373324752,-0.04690483566497121,G1,-15.058878561761055
033180,2024-03-31,,,-0.121473522109605,G1,
033200,2024-03-31,0.041493894220586636,0.02900568835400283,-0.0032762526862875033,G2,0.29347929328514205
033230,2024-03-31,-0.3116139567140376,0.04582796976977596,-0.05328341581356907,G1,-7.519322451908106
033250,2024-03-31,-0.0036212492329271463,0.03746061039781738,0.045818061606581674,G5,-0.9770949844497084
033310,2024-03-31,-0.1690130405243356,0.011876541696893514,-0.003158990700595997,G2,-17.007843779841657
033340,2024-03-31,-0.22566745043252082,0.030417060989510834,0.014683237638192131,G3,-8.503411155434094
033430,2024-03-31,,,0.006865519741505572,G3,
033500,2024-03-31,0.1262748926177327,0.02078195697175977,0.05103901907066784,G5,4.489161797577718
033530,2024-03-31,-0.13107115260284122,0.011590255348865972,0.03599890392731566,G5,-14.15434543640986
033540,2024-03-31,-0.18146080254816593,0.030446938374567648,0.012287075672581416,G3,-7.0431425718815275
033560,2024-03-31,-0.061242941897878295,0.016891714974909617,0.004205869015245013,G3,-5.578135040701353
033630,2024-03-31,,,0.017562014727080057,G4,
033640,2024-03-31,-0.2690078778836601,0.026087956527732253,-0.04274805208769814,G1,-11.575809046746977
033780,2024-03-31,0.001980942500272401,0.010033695061987593,0.03123675287297238,G4,-3.0896277602033773
033830,2024-03-31,-0.129277026243529,0.009294601864473763,0.0038728370119637235,G2,-17.45726755278511
033920,2024-03-31,0.21157123376327644,0.021317336903240072,0.029576453580367586,G4,8.377683820108286
034020,2024-03-31,0.1310672930604486,0.032406509754221234,0.023199713470732363,G4,3.02673655704213
034120,2024-03-31,-0.43021970952259975,0.012588379893826565,0.014630487706770601,G3,-36.79592121707113
034230,2024-03-31,-0.17053158758971088,0.01965991264222029,0.020361787961582077,G4,-10.351669236508469
034730,2024-03-31,-0.13957951587268236,0.02978544603520773,0.009060126946613345,G3,-5.793461711800876
034810,2024-03-31,-0.015562429697387692,0.009827340178400609,0.01681103001409735,G3,-4.93966364421639
035000,2024-03-31,-0.008440314504622197,0.0050310467333444546,-0.044274824614001514,G1,-8.233205136278157
035150,2024-03-31,0.13564880701873414,0.026516905756147895,0.08115940695939675,G5,3.871774582663215
035200,2024-03-31,-0.26921582338863814,0.016532045299662197,0.01042864615615932,G3,-18.279477415659986
035250,2024-03-31,-0.11595986792240891,0.010446076282029574,0.025934299151417314,G4,-14.25809932862905
035420,2024-03-31,-0.06366019827756235,0.01605598860126135,0.022646300886823314,G4,-6.019032896621205
035430,2024-03-31,,,-0.009729862287096764,G2,
035460,2024-03-31,-0.21370222084416274,0.012607985027495733,-0.016715773448679097,G2,-19.565659826482612
035600,2024-03-31,-0.11400303680883371,0.011289533183834527,0.03397922799126548,G5,-13.019525228953249
035720,2024-03-31,-0.30113705830953946,0.01775881735263628,0.004842939570182619,G3,-18.814224898886337
035760,2024-03-31,-0.05027949132454395,0.027947343883202826,-0.008322508146072891,G2,-2.979203210641815
035810,2024-03-31,-0.10522537473230853,0.013803039296717652,0.010314629614836463,G3,-10.012773061247369
035890,2024-03-31,0.003788512450331698,0.008612241191568924,0.0745687487146479,G5,-3.389688259015764
035900,2024-03-31,-0.19886192297239955,0.023605503041254798,0.07651245179429975,G5,-9.821576259926223
036000,2024-03-31,-0.016062590328796686,0.011202895375852734,0.040180546881286645,G5,-4.3777893111197965
036010,2024-03-31,-0.43482372928499663,0.027911362838945963,-0.0030722102086929767,G2,-16.760380253932002
036090,2024-03-31,-0.03746840233186469,0.03102134745237697,0.037936465607852465,G5,-2.271007980592132
036120,2024-03-31,-0.23624959820036406,0.020973274774213714,-0.028526250234882543,G1,-12.836856733149927
036180,2024-03-31,-0.297030646403267,0.028811711407737497,-0.04256253330408957,G1,-11.454091255955236
036190,2024-03-31,-0.055850754266771996,0.010881480643437899,0.023786216088743123,G4,-8.1636022227864
036200,2024-03-31,0.031409368421635775,0.04445513859048682,0.027632366136255956,G4,-0.035360521402253056
036220,2024-03-31,-0.2451171051761146,0.026851952775120747,0.00446641900783328,G3,-10.356730209021785
036420,2024-03-31,-0.40178448790458626,0.016092646323654456,-0.06037249569499722,G1,-27.016427532290457
036460,2024-03-31,0.6280228071876198,0.05608805436216466,0.039821501212533125,G5,10.609059070656807
036530,2024-03-31,0.017675613943753696,0.02205057085434803,0.0242414931830746,G4,-0.6941185994027481
036540,2024-03-31,-0.21914783495438311,0.02164400772827428,0.03558304690280626,G5,-11.648912873294869
036570,2024-03-31,-0.09719706269643993,0.026478623047799653,0.017493912867764833,G4,-4.916357914935552
036630,2024-03-31,-0.1245086965900364,0.008542462341540144,0.04627897296825128,G5,-18.43613885488278
036690,2024-03-31,,,0.01188033855256861,G3,
036710,2024-03-31,-0.14391579123973464,0.0174070274968909,-0.15293700521437928,G1,-10.162396570726127
036810,2024-03-31,0.34217612035715134,0.04128382703254543,-0.03524192445160033,G1,7.489489644751149
036890,2024-03-31,-0.10410996532355618,0.017453654378139925,0.021200763858833342,G4,-7.8545895120086096
036930,2024-03-31,-0.21046307703215722,0.030775999361758653,0.030436737630788743,G4,-7.910202995255415
037030,2024-03-31,-0.12961982733745267,0.015092778891111389,0.06511003808400839,G5,-10.773440319490694
037270,2024-03-31,-0.33268942765249143,0.014574571814224245,-0.0004583397955415718,G2,-25.089639518384686
037330,2024-03-31,-0.1192356453899764,0.011465590901281774,0.0104643477021789,G3,-13.27598132549491
037350,2024-03-31,0.0720595618388233,0.017694029230073766,0.021827712064356936,G4,2.2085549893406373
037370,2024-03-31,-0.18293658127798615,0.024822005551421198,-0.19215242850072195,G1,-8.69864871039111
037400,2024-03-31,0.014241503936777916,0.017843257735734797,0.013407229932070783,G3,-1.0502466333205815
037460,2024-03-31,0.027889275363020896,0.014245514453811295,0.0267785634668287,G4,-0.35744935394885435
037760,2024-03-31,0.15357608809577208,0.013146504788608149,-0.002201466134731685,G2,9.173142575436959
037950,2024-03-31,-0.11673225229941049,0.03435393331211762,0.013513434204414003,G3,-4.357974856631832
038010,2024-03-31,0.09944685085160548,0.026412322674731033,0.051661041055705174,G5,2.5164589411134592
038060,2024-03-31,-0.013500093486282835,0.016158711163423576,0.03126677279816089,G4,-2.87655483889716
038070,2024-03-31,-0.15924463737212283,0.013454915179824655,0.006512324031147666,G3,-14.286672201513852
038390,2024-03-31,0.029689999088869223,0.012171491337220671,0.0307962809279878,G4,-0.2704127309585017
038460,2024-03-31,0.3070833448200278,0.058991395000393694,0.038485035209383234,G5,4.646474617475883
038500,2024-03-31,0.2125653004969526,0.02614042335489481,0.008005300018088706,G3,6.8699719494833875
038530,2024-03-31,-0.05520212043799796,0.03267014788943902,0.0016678172794405565,G2,-2.6992055878543795
038540,2024-03-31,-0.2693769635907578,0.01197896217260954,0.022242220063517105,G4,-25.24077499662859
038620,2024-03-31,-0.13874999280908404,0.010258854402543009,0.0052879374193108486,G3,-16.73981434688452
038680,2024-03-31,-0.20041046385471337,0.019270087327188386,-0.03807745500765925,G1,-12.111610351999964
038870,2024-03-31,-0.118329281777546,0.02032577162257422,-0.006665956667682898,G2,-7.444273697865527
038880,2024-03-31,-0.5866911625125033,0.03316451469710882,-0.042153275084213106,G1,-18.68480493301864
038950,2024-03-31,-0.08289921703583308,0.0170951753679943,-0.015461864629531908,G2,-6.778552418595847
039020,2024-03-31,-0.020442267481572116,0.015277931636950804,-0.00908957555435389,G2,-3.4967817668177035
039290,2024-03-31,-0.27163840795235317,0.018845724927488854,-0.006773904898302098,G2,-16.16386392275268
039310,2024-03-31,-0.13575992243880589,0.010859611258296603,0.016504880215961616,G3,-15.538424325373025
039420,2024-03-31,-0.020995590807704415,0.009249523614943328,0.037624483568577324,G5,-5.835642823994233
039440,2024-03-31,-0.17346599881594038,0.04311593693526956,0.01694743458231693,G4,-4.788190604023911
039560,2024-03-31,0.08253790622335161,0.0416939907450321,-0.014616831938987397,G2,1.188578498642554
039570,2024-03-31,0.034442485067836336,0.030838200315054482,0.007066135365176141,G3,0.04738148632876679
039610,2024-03-31,0.9058268494369628,0.07021200807085158,0.019277644995233958,G4,12.43157044098442
039740,2024-03-31,-0.06196757487877938,0.038756728239713815,-0.007266973986574821,G2,-2.4498688225878302
039830,2024-03-31,-0.0433526281610848,0.01009147896471078,0.01958364117086849,G4,-7.564198838368914
039840,2024-03-31,-0.11652442870203306,0.015361428265228799,0.021311253817688613,G4,-9.732542535881905
039860,2024-03-31,-0.05135038845167434,0.031192811574861732,0.010410355015134699,G3,-2.7035624393936333
039980,2024-03-31,0.23501076931616072,0.06230819663254024,-0.031619183648540265,G1,3.242421622413747
040160,2024-03-31,-0.18986258310585968,0.021081955336793384,-0.032703502395788855,G1,-10.570362418809658
040420,2024-03-31,-0.0424404945566455,0.0029577407258826625,0.03880625820588201,G5,-25.499807741039437
040610,2024-03-31,0.004856132736896,0.01333695063441919,0.01813532748406311,G4,-2.1088173252831144
041440,2024-03-31,0.37666834671496585,0.03771308101265702,-0.00753893095954432,G2,9.113204548268413
041460,2024-03-31,-0.06815465432937978,0.012756905720589453,0.011708386463841664,G3,-7.9279397250191055
041510,2024-03-31,-0.18296639561956188,0.02925906612824107,0.014143987176342273,G3,-7.380540444260192
041520,2024-03-31,-0.18243051895300968,0.019983674455308978,-0.0022567438918599503,G2,-10.77939118433682
041590,2024-03-31,,,-0.2153721273739226,G1,
041650,2024-03-31,-0.08069183297237922,0.023486251246412373,0.02440618447540266,G4,-4.839987321984734
041830,2024-03-31,-0.2132435782213314,0.015911917961440904,0.03432073575225975,G5,-15.474244155808814
041920,2024-03-31,-0.12359287030920425,0.02222479773279538,0.023469061548505383,G4,-7.045022298644584
041930,2024-03-31,-0.07164098045114181,0.01991546601893905,0.03230861072216217,G4,-5.253319488123137
041960,2024-03-31,-0.09736490075185338,0.012688273828397345,0.011568875011762415,G3,-10.272967608985011
042000,2024-03-31,0.7953757113593422,0.0648499113448525,0.0038101334112022856,G2,11.756290336373032
042110,2024-03-31,-0.03461056660777999,0.017742221341806978,0.023102281671863362,G4,-3.809663435418556
042420,2024-03-31,-0.271953647819138,0.014399585444230142,0.01853097052240853,G4,-21.176649446010895
042510,2024-03-31,-0.1896589874424359,0.017651463618197836,-0.06293323829990469,G1,-12.613136086579752
042600,2024-03-31,-0.5476677212553116,0.02085496822873368,-0.1090575242092057,G1,-27.842240764313722
042940,2024-03-31,-0.2407530465180113,0.02768257474679411,-0.05838280092089032,G1,-9.888327741295704
043090,2024-03-31,-0.36184334293290793,0.026987512078744957,-0.08297512995587895,G1,-14.629902418647621
043150,2024-03-31,-0.161017774198479,0.0128154654522045,0.039882947626267186,G5,-15.137889468252778
043200,2024-03-31,-0.09129136805056381,0.014006330490432014,-0.002878162852876522,G2,-8.872608956118922
043220,2024-03-31,-0.7135885989952722,0.04342859000048426,-0.018414367779548888,G2,-17.19074748427596
043370,2024-03-31,0.0823527297287937,0.01994129489986884,0.026443557577965893,G4,2.475837435607736
043590,2024-03-31,-0.18487448134169177,0.041392702910234315,-0.054552336482099055,G1,-5.26314522430068
043610,2024-03-31,-0.15314478977989843,0.014374686182440916,0.011408041800589274,G3,-12.948186326909978
043910,2024-03-31,-0.16134519619028342,0.0289315579529934,0.011580595060808437,G3,-6.7167665774245755
044180,2024-03-31,-0.33069961199077824,0.01660627996884735,0.05625878285818578,G5,-21.900205101577985
044340,2024-03-31,-0.24217505001575215,0.01795938664803261,0.007562605178102955,G3,-15.321034103750943
044380,2024-03-31,-0.2463953783820967,0.015140750592781124,-0.0022660453661931647,G2,-18.45197184718861
044450,2024-03-31,0.042030026461485785,0.01338311889843687,0.026808624691881378,G4,0.6761279809998438
044480,2024-03-31,-0.034979468091894186,0.04707967544044625,-0.034855166168633246,G1,-1.443527228199915
044780,2024-03-31,-0.1401023299540018,0.01297936385254802,0.0012066472319981743,G2,-13.33529572184911
044820,2024-03-31,-0.026725122145872887,0.011068374963510957,-0.01763877031357407,G2,-5.394328222879291
045100,2024-03-31,0.012146455341879962,0.025091181286263954,0.04160722678864166,G5,-0.8303662438854881
045390,2024-03-31,0.004799841240482607,0.012515043645193522,0.013912157552845807,G3,-2.251808691977313
045510,2024-03-31,-0.12068905553632868,0.011956501572612917,0.007557458709109318,G3,-12.852453529511065
045520,2024-03-31,-0.18516095413421685,0.013109287975762104,0.047449801471869835,G5,-16.640284341815295
045970,2024-03-31,0.1847365743642277,0.03914934765715245,-0.03472443681783282,G1,3.876316162200412
046120,2024-03-31,-0.17392126100580083,0.029018226234603945,0.010055052836693642,G3,-7.130090744839406
046390,2024-03-31,0.006745040447582021,0.021800252860712008,0.027865654991396118,G4,-1.2034853458468509
046400,2024-03-31,,,-0.6005585653149244,G1,
046440,2024-03-31,-0.037774198207058504,0.010604374417028668,0.02551366859008765,G4,-6.672295858833784
046890,2024-03-31,-0.1094827686829151,0.011001281848109265,-0.00771571427504025,G2,-12.949772213008478
046970,2024-03-31,-0.30300252227651964,0.01613007092302139,-0.014044002507746919,G2,-20.82965717765052
047040,2024-03-31,0.1320285945887357,0.0183937988118359,0.022238375825906858,G4,5.384818563079896
047050,2024-03-31,0.08477488412274062,0.04613335858737452,0.027323609559251217,G4,1.1226921344441272
047080,2024-03-31,-0.40851230667337235,0.014055308010910445,-0.014130427632173691,G2,-31.411167342036713
047310,2024-03-31,-0.3400727934297926,0.0154237325704862,0.02177834955326763,G4,-24.18701938886364
047400,2024-03-31,-0.015479668492179539,0.025828607087040146,-0.07282993469763904,G1,-1.876252700351786
047770,2024-03-31,-0.2238724034127958,0.012453629890448997,0.014068287828416256,G3,-20.62480826662339
048430,2024-03-31,-0.3089256272660993,0.023517231555685202,0.019944253674151407,G4,-14.538571504801522
048550,2024-03-31,0.05765493966926723,0.03503946939362698,-0.0010837817939856635,G2,0.7041663242922874
048770,2024-03-31,-0.15784403793069193,0.012162473216251704,-0.0036136672297723167,G2,-15.689684148854909
048830,2024-03-31,-0.2843686862142712,0.00854342242483424,-0.0043206490248036975,G2,-37.14553673396681
048870,2024-03-31,-0.1360451123496177,0.028946458921050095,0.04304612425267743,G5,-5.8392785836717715
049180,2024-03-31,-0.022049153902337706,0.03547493141977759,-0.05202875380652069,G1,-1.5512497699393024
049480,2024-03-31,-0.03572023004593265,0.014554981306217815,0.0001596161628455787,G2,-4.720140404288152
049520,2024-03-31,0.21806945865018246,0.03007648721646446,0.048810820281729186,G5,6.153914585066861
049550,2024-03-31,0.08962392603520318,0.01873610101610734,0.01895936698393065,G4,3.023179725883362
049720,2024-03-31,-0.03287749718314219,0.011625768183586406,0.05783160258393666,G5,-5.664900714030095
049770,2024-03-31,0.25483474503970904,0.028246834004841046,0.04544714077772022,G5,7.85409861156412
049800,2024-03-31,-0.2091640722488358,0.012940950059997812,-0.013141928989432273,G2,-18.711562630826005
049950,2024-03-31,-0.26716422977628956,0.027934446363764433,-0.04066003629112374,G1,-10.744639473751391
049960,2024-03-31,0.1856062396854987,0.02517473081226283,0.029136756529867094,G4,6.062623490295632
