종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010120,2018-12-31,-0.006976177471083728,0.017037324065023923,0.053213726660981786,G4,-1.45550473604322
010130,2018-12-31,0.05296710511874109,0.013913838461492347,0.07769720063166481,G4,2.525929621861501
010140,2018-12-31,0.1192818666510843,0.019766230662125753,-0.07372840544549775,G1,5.133003858466108
010170,2018-12-31,-0.15645845094409336,0.02534777667162315,0.12732316077963937,G5,-6.875560787714444
010240,2018-12-31,0.05164326089330923,0.0486378022233815,0.07047304176314476,G4,0.6953754271813827
010280,2018-12-31,0.10857723816600176,0.026267648070828927,0.14349787447118048,G5,3.455029910794601
010400,2018-12-31,0.2735125832469243,0.028927103239680618,0.10864644004034728,G5,8.83914482322308
010470,2018-12-31,0.16996985483119328,0.020151343247052617,0.0488903152758704,G4,7.550272186365795
010600,2018-12-31,-0.2676123639398265,0.056714903629592035,-0.22057231709551003,G1,-5.03278810450024
010620,2018-12-31,-0.05005418033842311,0.019579168306886316,0.05020999464569168,G4,-3.466741164363542
010690,2018-12-31,0.4409737586455596,0.031040488137194927,-0.05309439795449182,G2,13.632260819489076
010770,2018-12-31,-0.13441078554159205,0.0375247713840971,-0.11437937194485495,G1,-4.056853868033677
010780,2018-12-31,0.1815829664965254,0.016469804140795345,0.14213045343009023,G5,9.9431199485749
010950,2018-12-31,-0.041853058703288724,0.01998791009374021,0.010133606039595426,G3,-2.9855441023341065
010960,2018-12-31,0.026978465830684292,0.024098065266813174,0.06907893055055188,G4,0.3799781158462062
011040,2018-12-31,-0.03400286084879968,0.012511241227815613,0.029659360585583876,G3,-4.142242028604036
011070,2018-12-31,0.3776508238853464,0.02653161082591348,0.02043321366150571,G3,13.562278515665502
011090,2018-12-31,0.2117622168171012,0.04043820337828768,0.0025843331486951537,G2,4.795971932970968
011160,2018-12-31,-0.011217719509738395,0.02919041765540134,-0.35649215503916676,G1,-0.9948281058399556
011170,2018-12-31,-0.010161229765670809,0.022967180116662364,0.09924042071382443,G5,-1.2183889366736531
011200,2018-12-31,0.10534042303621448,0.023003942013572608,-0.1513872516240518,G1,3.804508574639758
011210,2018-12-31,0.347090507928867,0.026183226187729274,-0.0070504891284603605,G2,12.575561818585843
011230,2018-12-31,0.4249707961526655,0.039252579270634434,-0.10146315334594577,G1,10.372543035973163
011280,2018-12-31,0.3327208942001802,0.02817859957135041,0.047114846469796974,G4,11.175117663593225
011300,2018-12-31,-0.03533511998895831,0.0170348805963494,-0.05914620019854842,G2,-3.1204708529281753
011320,2018-12-31,0.277790448897725,0.05421804829462377,0.010762176664604222,G3,4.794874191892326
011330,2018-12-31,0.4136761323369903,0.03212849350283154,0.1399824796581465,G5,12.320976204721246
011390,2018-12-31,-0.24844805846729795,0.032911007017596645,0.03052828056494914,G3,-8.090599802065986
011420,2018-12-31,-0.07443886051071869,0.025998044974599847,-0.7254286332423096,G1,-3.5487510309301804
011560,2018-12-31,0.1887812705571842,0.029034912053526048,0.04464866349376453,G4,5.888068193454743
011690,2018-12-31,0.15472180565669463,0.03493717797115316,-0.32907195710245674,G1,3.918464089305331
011700,2018-12-31,0.10731615229233808,0.02116107528328802,0.06277832044107642,G4,4.229200203637793
011760,2018-12-31,-0.14396069799386474,0.03009218588217373,-0.001835180282118325,G2,-5.376227138247359
011780,2018-12-31,0.07282618303643429,0.02400292022349978,0.09007889893254908,G5,2.291573447280848
011790,2018-12-31,0.009917482724678104,0.01682915733255772,0.050957426207768296,G4,-0.46967566552438406
011810,2018-12-31,0.25862572845207793,0.0371440122943301,0.006059275375336414,G2,6.482982994644714
012030,2018-12-31,0.057178588240745634,0.016838206178263,-0.016765954059383123,G2,2.3373546700295784
012160,2018-12-31,0.26214727743652727,0.03502972875620769,-0.026510376893021614,G2,6.974805621301539
012170,2018-12-31,-0.28795523276827656,0.025987946077378463,-1.4980050760856143,G1,-11.766107265764482
012200,2018-12-31,0.1532764838932116,0.012466679233225158,0.021093887642018503,G3,10.865343766698283
012320,2018-12-31,0.131288095403876,0.020799109294931277,0.13045595379515065,G5,5.455347409346319
012330,2018-12-31,0.2197896238471967,0.021092842806362904,0.05371971422750531,G4,9.575186109631888
012340,2018-12-31,0.07610715722851878,0.03306458520737023,-0.07870655080171726,G1,1.76277514046857
012450,2018-12-31,-0.0376328237808007,0.01788922867135787,0.011059758669399984,G3,-3.0998850310773727
012510,2018-12-31,0.11893886546177815,0.02341850422291937,0.18734410974380183,G5,4.3178307249766394
012600,2018-12-31,0.8559034402005706,0.055524133445902624,0.043448099289698484,G4,15.09400795281308
012610,2018-12-31,0.1373518357216018,0.024961712022790676,0.041684681902692144,G4,4.788538030460654
012620,2018-12-31,0.03970181439883061,0.010290890778991023,0.026244316588830804,G3,2.12616055049747
012630,2018-12-31,0.01602442474393898,0.021786354018023105,0.6016789410616213,G5,-0.08249676148821833
012700,2018-12-31,0.15709228464357028,0.01530325459233037,0.06894355734249749,G4,9.100714845213886
012750,2018-12-31,-0.017866267831774515,0.01351723078440098,0.05101658382344976,G4,-2.6401854637283058
012800,2018-12-31,0.24691452388484864,0.042698763333372476,0.013062337714943159,G3,5.365326243786847
012860,2018-12-31,0.18607523596376455,0.03931513996247514,-0.02354572237827049,G2,4.27961105389157
013000,2018-12-31,0.05944969400058909,0.032571557666454455,0.016386203512987786,G3,1.278046510142809
013030,2018-12-31,0.20292368780222664,0.023852384815249983,0.0982130354094325,G5,7.760312473611456
013310,2018-12-31,0.34672918519114054,0.05059135879730698,-0.02821424772078826,G2,6.501257618199944
013360,2018-12-31,0.0817100457211764,0.049043352599597134,0.006672259207410034,G2,1.3026906591748686
013520,2018-12-31,0.09785389080460852,0.02158593017462419,-0.021727916555113424,G2,3.707607768676578
013580,2018-12-31,0.161550340979268,0.018956384210909383,0.04123130370334173,G4,7.582068973970816
013810,2018-12-31,-0.1145566466556732,0.026616743982000705,-0.11288729713277071,G1,-4.9734999570290945
013870,2018-12-31,-0.020932995725878346,0.032561211799121775,-0.0015451820443679698,G2,-1.1902113582267027
013990,2018-12-31,-0.004355867832722354,0.019948167938770644,-0.13852098767712565,G1,-1.1117610547422943
014100,2018-12-31,0.12402608710353162,0.021333223489500477,0.029507604123369682,G3,4.9783549476590006
014130,2018-12-31,0.7890817757151832,0.05740613119658417,0.009304089294050256,G3,13.435151110932445
014190,2018-12-31,0.0027089093030509756,0.02518799558139482,-0.016052073040319543,G2,-0.6000008632355751
014200,2018-12-31,0.12861420656020747,0.030857635323821558,-0.2082478495612753,G1,3.590439675706968
014280,2018-12-31,0.1905217852928329,0.02417152087304542,0.026188105376458524,G3,7.144774125088487
014440,2018-12-31,0.07323715374558289,0.009150054652326168,0.03931109784420489,G4,6.056294465567286
014470,2018-12-31,0.42513879728046566,0.0420821916637674,0.0051718786200312655,G2,9.679084020619161
014530,2018-12-31,0.1477340613038765,0.016035584376507817,0.01960839654915167,G3,8.101502873767219
014580,2018-12-31,0.19450848209704794,0.02239772458764547,0.026192530391415784,G3,7.888602835997286
014620,2018-12-31,0.035751469310159864,0.01873926089675472,-0.049046808731492246,G2,0.9568008585761903
014680,2018-12-31,0.11201931099214268,0.018615031462951383,0.11642929475031005,G5,5.060296716906333
014790,2018-12-31,-0.0339364587552384,0.024790786734734564,-0.009138636161814429,G2,-2.0877992983490645
014820,2018-12-31,0.2961451808582799,0.02915586492647686,0.06198088961889982,G4,9.54605370703541
014830,2018-12-31,0.18787400914094432,0.015378125701856605,0.04419324465264318,G4,11.058062864276897
014910,2018-12-31,0.1703764327976435,0.0387442133868196,0.004679073347015946,G2,3.93748358960049
014940,2018-12-31,0.11579843490469209,0.012865119631197202,-0.03978239917078968,G2,7.615685614927536
014970,2018-12-31,0.06048292250744902,0.033564718836233874,-0.0008255594845497959,G2,1.2710130038787508
014990,2018-12-31,0.05292497437042487,0.05551818328318846,0.0011439357863241263,G2,0.6322837654162365
015020,2018-12-31,0.12493945079761529,0.013475531437810774,-0.1966411232487963,G1,7.949053653052502
015230,2018-12-31,-0.034778086890470294,0.00914242766118737,0.03898560951623416,G4,-5.753375059103353
015260,2018-12-31,0.44963560902538663,0.03282622027004278,-0.07204276058426633,G1,13.154541615758252
015360,2018-12-31,0.04553578144531249,0.008159552068245843,0.009758133089535685,G3,3.396516477675814
015540,2018-12-31,-0.0901031764343753,0.01651933935356292,-0.27680492071850304,G1,-6.533245822942646
015710,2018-12-31,0.1909100579826144,0.01920455796483364,0.08480358717822582,G5,9.0128775629464
015750,2018-12-31,0.31761257382652436,0.02561884055581894,0.005364954763406303,G2,11.701967728721804
015760,2018-12-31,-0.1445644563620938,0.01727804525082254,-0.019372328877882535,G2,-9.398411822623567
015860,2018-12-31,0.3009016516459303,0.030310924295850177,0.0009605685232760724,G2,9.339204588017944
015890,2018-12-31,0.0659338238742301,0.021705754735823552,0.025631483354951728,G3,2.216559436183223
016100,2018-12-31,0.07819095031316729,0.025065832704402564,-0.09870912872069582,G1,2.4084267468801195
016250,2018-12-31,0.3351308315913488,0.02018347126723619,0.04780344462040757,G4,15.721235410648845
016450,2018-12-31,0.2001301283272026,0.01851850477889114,-0.01800704146606993,G2,9.844660900482118
016590,2018-12-31,0.36329217879451253,0.0269348415594455,0.13877039629821838,G5,12.826154913033127
016670,2018-12-31,0.22356641390203494,0.05603348732622562,0.12599488067865314,G5,3.6718165390837196
016710,2018-12-31,0.23502970129987824,0.01151804394590124,0.026135818948353064,G3,18.85806078922899
016740,2018-12-31,0.29041261475498326,0.027183331708384585,0.030791271735284793,G3,10.027868889810957
016880,2018-12-31,0.07397239349380352,0.021902008988370227,-0.35556010672821237,G1,2.563722128347099
016920,2018-12-31,0.3398756479997322,0.040741854543626575,0.018337879551478215,G3,7.904743738648754
017000,2018-12-31,0.10312270007865348,0.022452937941488088,0.04954680712947536,G4,3.799100674748419
017040,2018-12-31,-0.0320610940506141,0.02550176931375572,0.024146894503283434,G3,-1.9560533950391004
017180,2018-12-31,0.11352093948947602,0.01665260877518921,0.00222273782114602,G2,5.746799939058014
017250,2018-12-31,0.0520628724838334,0.03743816936159126,-0.055439400254339515,G2,0.9146051923121146
017370,2018-12-31,-0.042306234989822,0.02224235498761197,-0.010742016045657343,G2,-2.7033092232532208
017390,2018-12-31,-0.036879132584739925,0.007944742065446335,0.030086974832320295,G3,-6.885165122944562
017550,2018-12-31,0.026275374342987608,0.03354404985188448,0.07859951948345292,G4,0.2520162587777388
017650,2018-12-31,0.25296336878330605,0.030040385371806658,0.08787615342410128,G5,7.827517439537517
017670,2018-12-31,-0.08006633285382278,0.011207773495226784,0.1856107280093114,G5,-8.733943569663813
017680,2018-12-31,0.04977113569656352,0.07130345915972204,-0.20490801144441945,G1,0.4480765404373175
017800,2018-12-31,-0.16675914879240905,0.03511075967206878,0.0007768281804462927,G2,-5.257102919772712
017810,2018-12-31,0.5015821707955339,0.021033779593789905,0.005562911254022699,G2,22.99921610585382
017890,2018-12-31,0.22917236999001991,0.019574755272790234,0.1120158279386529,G5,10.797102627829265
017900,2018-12-31,0.35390100421058857,0.034340315222993134,0.035820460546684724,G3,9.786726581662224
017940,2018-12-31,0.1612633841956498,0.022660216823461653,0.01711420370431678,G3,6.330109588892956
017960,2018-12-31,0.19910991468881695,0.019527892985801435,-0.013139468013872573,G2,9.28355078684466
018000,2018-12-31,-0.1449341363370719,0.022645650873000137,-0.0874370015163415,G1,-7.187069413234816
018120,2018-12-31,-0.005111727631067499,0.006227519074373265,0.16401718887674882,G5,-3.682599081952588
018250,2018-12-31,-0.002161711233617228,0.028316448862894025,0.08689328888240962,G5,-0.7057184227244441
018260,2018-12-31,0.06899516251125579,0.013443717607297864,0.06366138358003218,G4,3.8064942756916285
018290,2018-12-31,0.02052665359752648,0.02147528527545042,0.09781450497321163,G5,0.1259552628880283
018500,2018-12-31,0.21029837571021498,0.022016568808836567,-0.021973837768197085,G2,8.742354405283209
018620,2018-12-31,0.5382851194288863,0.04242458693086813,-0.23576492096892257,G1,12.267966023615788
018670,2018-12-31,0.2065383858051138,0.017110429418070103,0.008082390983478795,G3,11.029334962847331
018700,2018-12-31,0.18396620303659766,0.03081575351047137,-0.5922301037967646,G1,5.391543470941871
018880,2018-12-31,0.1704065095501384,0.02249977504742601,0.0477799332721047,G4,6.7816136309563895
019010,2018-12-31,0.18740005273960542,0.02308243801775047,0.035805177872056004,G3,7.346638349646489
019170,2018-12-31,0.2604216627424693,0.028796995657331244,0.0150150327444459,G3,8.424487652608498
019180,2018-12-31,0.16526988981339827,0.027403201978306018,0.012803342307511706,G3,5.380690969437264
019210,2018-12-31,0.20909827701665865,0.025327641747403963,0.05597170646400859,G4,7.552086788388123
019300,2018-12-31,,,0.16940253577465336,G5,
019440,2018-12-31,0.05911926032381731,0.013069134091646931,0.015295178965996426,G3,3.1599287021739797
019490,2018-12-31,0.13102179854053242,0.013967694489813122,0.017589719273873657,G3,8.104420541846004
019540,2018-12-31,0.3743010649493247,0.03531944420267879,-0.015090658522123854,G2,10.093005272354368
019680,2018-12-31,-0.07917626502115889,0.008919293700089662,0.025191266940643234,G3,-10.875075614478927
019770,2018-12-31,0.06137820751965265,0.03217482039855467,-0.07114218968546067,G1,1.353744281554639
019990,2018-12-31,0.17678821046177665,0.041946852462006114,0.057840519716246985,G4,3.7897118075951184
020150,2018-12-31,-0.07280571300985192,0.02335981304557167,0.08229151726665711,G4,-3.8796304246148026
020560,2018-12-31,0.6156354819923464,0.06267677024651824,-0.027265831093920993,G2,9.538043381080152
020710,2018-12-31,0.05482902582202637,0.01699555484861757,0.01969628430081941,G3,2.1774692121907893
021050,2018-12-31,0.14381381638154306,0.03440694994925173,0.027289080240740143,G3,3.661820887126363
021240,2018-12-31,0.1809969736076352,0.016692528254041654,0.12920973833494226,G5,9.775346354322624
021320,2018-12-31,0.06382635403284102,0.02443022354429155,0.02269993447287668,G3,1.8831029341329506
021650,2018-12-31,0.13619537293358808,0.013655373676602016,0.004942085875402921,G2,8.668649232305908
021820,2018-12-31,0.2306826990722752,0.022184191811459808,-0.06282210617791108,G2,9.595164542674697
022100,2018-12-31,0.103443757692644,0.014398586714334133,-0.036847467875793245,G2,5.946557880735859
022220,2018-12-31,0.013681397323527304,0.02017148849400138,0.11563262473403106,G5,-0.20525659634714963
023150,2018-12-31,0.1337972726753156,0.011051142581868678,-0.1653037390697639,G1,10.4944392329651
023160,2018-12-31,0.013146029409516077,0.023380531442370726,0.06321224026401205,G4,-0.19998257939818398
023410,2018-12-31,0.01733589246232362,0.027362396137270678,0.018318995980850267,G3,-0.017755606281729674
023460,2018-12-31,0.024468964454797584,0.015867012471107805,0.011719149642794843,G3,0.41893431872192693
023530,2018-12-31,-0.1655744778867773,0.01035463372716004,-0.02609294056513157,G2,-17.711510722083162
023590,2018-12-31,0.17846076139938918,0.020808665585663137,0.10199223658942685,G5,7.71981424484064
023600,2018-12-31,0.4119895131612407,0.02532954509933071,0.17249846573147523,G5,15.56158167153954
023800,2018-12-31,0.1346478972372791,0.043714474926849704,0.0019527908531051887,G2,2.6724824909302987
023810,2018-12-31,0.5759676821842572,0.03837774919989409,0.0065083343110205,G2,14.54347806803469
023890,2018-12-31,0.24452070792790223,0.01033044653708625,0.07660415511980552,G4,21.944741567462
023900,2018-12-31,-0.053818626793553925,0.031352980792731244,0.09481620803187896,G5,-2.2849615372208714
024070,2018-12-31,0.0160771944471409,0.011433350322960575,0.009385853015317034,G3,-0.1525829173988858
024090,2018-12-31,0.0761351448991931,0.011500597746676217,0.0588742551305881,G4,5.070468317265033
024120,2018-12-31,0.12851416163277357,0.014485038833703025,0.08395815604178378,G5,7.641845804386699
024720,2018-12-31,0.2250163842446837,0.022000343592083842,0.1606432032505405,G5,9.417791816859383
024740,2018-12-31,0.10225010022497112,0.03463316539046759,-0.005780259993298297,G2,2.437789641172892
024800,2018-12-31,0.31529721342160677,0.026908143140181452,0.0143122924340652,G3,11.055221591352774
024840,2018-12-31,-0.020228728700641792,0.029402880912520968,0.009487880852640294,G3,-1.29410642477214
024850,2018-12-31,0.08300840261956771,0.036767917254381,0.01196985535921602,G3,1.7729226753179452
024880,2018-12-31,0.29414758106091143,0.028009776888058235,0.024910460243792433,G3,9.865335727956449
024890,2018-12-31,-0.016819757429282205,0.020504257468721632,0.009444616868644335,G3,-1.6894777037007085
024900,2018-12-31,0.14746950648162704,0.02430375425881212,-0.0017291236248615789,G2,5.334475353311198
024910,2018-12-31,0.07720980249661315,0.03728489507238885,-0.04490782125507793,G2,1.5928185927907033
025000,2018-12-31,0.08933724758607259,0.01757008274872246,0.015673182645292823,G3,4.070300647628472
025320,2018-12-31,0.043533063954112286,0.028850927567098568,0.0035910198973280894,G2,0.8911788190952872
025440,2018-12-31,0.04661390033984313,0.020358769009977695,-0.008044051065240853,G2,1.41423933493575
025530,2018-12-31,-0.016730654340233807,0.007779261332586763,0.038280409454082315,G4,-4.441602005393249
025540,2018-12-31,0.39403662941285317,0.028962716610613476,0.05306191821853388,G4,12.989627529619453
025550,2018-12-31,0.055344733370211924,0.0176957936255976,0.035361565054018815,G3,2.1204477046382277
025560,2018-12-31,-0.0983521250370266,0.014322712002834968,-0.3855589125636241,G1,-8.111163123931657
025750,2018-12-31,0.08732049561487171,0.020411709393241977,0.03928651779586005,G4,3.4048479664726186
025770,2018-12-31,-0.019598261788129692,0.012662355848988682,0.05628361133010915,G4,-2.9552154930300802
025870,2018-12-31,0.2635243172662463,0.024837304503981774,-0.024733142692266733,G2,9.89248204577896
025880,2018-12-31,0.17108814492381552,0.02447310140497728,0.01583539899628831,G3,6.26264787582594
025900,2018-12-31,-0.10680982054011023,0.013134804127677608,0.06705249349237569,G4,-9.488649219560788
025980,2018-12-31,-0.11080182284128323,0.05930116702886818,-0.1250492030908433,G1,-2.168988532278466
026040,2018-12-31,0.16575823487985583,0.044479667136417406,0.0019123521923446885,G2,3.3259355568259674
026150,2018-12-31,0.07575290769273275,0.04319404791893584,0.003812396799016592,G2,1.3411843086897763
026180,2018-12-31,0.1772068877968534,0.018198079139485814,-0.041344118983176595,G2,8.758350712738746
026890,2018-12-31,0.11523049116522839,0.037053387036301594,0.07358353330037828,G4,2.6288760775022886
026960,2018-12-31,0.10603347492392409,0.02138428934657973,0.21364987809627112,G5,4.1250726222038905
027040,2018-12-31,0.2667272603975174,0.022254642854403005,-0.04938966394427857,G2,11.184431654593395
027050,2018-12-31,0.16036293883712024,0.01839260289882305,0.014295759712519918,G3,7.7499205102275
027410,2018-12-31,0.029647913533084123,0.014869913456477517,0.2139896741475472,G5,0.7953096144531207
027580,2018-12-31,0.20096891443790824,0.026138253154842986,-0.23018162575248835,G1,7.0068640378483895
027710,2018-12-31,0.4088270546596775,0.020765119238468625,-0.009726541783864366,G2,18.829909993497896
027740,2018-12-31,0.45680734011114216,0.03883308406154889,-0.04172481432350986,G2,11.3044230795655
028040,2018-12-31,0.48972555506848164,0.04785022431618783,-0.370594318424517,G1,9.862102705206627
028050,2018-12-31,-0.018848855418156518,0.017895399676780326,0.011497365119436385,G3,-2.0491626046664453
028100,2018-12-31,0.1042433731172267,0.03261842240801017,0.05190889676085476,G4,2.649473467513323
028150,2018-12-31,-0.039795011012843,0.01422057100004179,0.1212764457882581,G5,-4.051647392199329
028260,2018-12-31,-0.021749827881949915,0.013310852810110959,0.056113234011805756,G4,-2.9728791116188265
028300,2018-12-31,0.07864990645345911,0.02743428808030782,0.37363373460293636,G5,2.217231877143534
028670,2018-12-31,0.07802220055964679,0.014568493722102758,0.05570664750878163,G4,4.132237231447698
029460,2018-12-31,0.3578636245602593,0.02894451667613719,0.4003927883655813,G5,11.74805922551608
029480,2018-12-31,0.7334592965538967,0.048508650023632326,-0.2219186655434584,G1,14.752782602900565
029530,2018-12-31,0.0935315779004744,0.009912477974407335,0.06279127083491233,G4,7.637832810411804
029960,2018-12-31,0.43066501458969647,0.0293093977984251,0.33900241753100857,G5,14.085696643580247
030000,2018-12-31,0.13536887362914563,0.017392219267338638,0.037916476569161195,G4,6.758605295117753
030190,2018-12-31,0.26377498600018695,0.021137017089381843,0.09981200817365246,G5,11.63613846575729
030200,2018-12-31,-0.0840169259563682,0.006580836180529966,0.03249362120256471,G3,-15.475032588218703
030270,2018-12-31,-0.4849768814261004,0.019702037407557767,-2.4262257106061935,G1,-25.52013273654058
030520,2018-12-31,0.029307650169892223,0.018873666347933755,0.05000275102167627,G4,0.6085686566186413
030530,2018-12-31,0.37984349732554,0.02850155576175111,0.1926766425219454,G5,12.701824839200846
030720,2018-12-31,0.04524726110086991,0.016804901498239568,0.009657379613546435,G3,1.6319960404814753
030790,2018-12-31,0.14112171839384202,0.05964650734289942,-0.23687992634039265,G1,2.0671787082174977
031310,2018-12-31,0.10991914567576581,0.01695774356595267,0.06810509950669315,G4,5.430994809098008
031330,2018-12-31,0.11397512003086242,0.011092735229759608,0.02708397547485926,G3,8.668140872761501
031390,2018-12-31,-0.05619844766796751,0.020368915988344397,0.4696864811528526,G5,-3.6339771888393777
031430,2018-12-31,0.5164995324547286,0.030871374585111987,0.04568014451195814,G4,16.153404594434836
031440,2018-12-31,0.06244435083793621,0.0166873460277709,0.006657828960037781,G2,2.6740395008657463
031510,2018-12-31,-0.08533642637115445,0.029922479461714245,-0.02653539480116854,G2,-3.4475135958638328
031820,2018-12-31,0.1799012295327188,0.024146061180851275,0.052360037400652266,G4,6.712461296428429
031860,2018-12-31,1.0723963914670371,0.056767625273122284,-0.43535060203871273,G1,18.57704383437163
031980,2018-12-31,0.3314598636880247,0.033217040786044046,0.16283722920728252,G5,9.442085383618407
032040,2018-12-31,,,0.03269079114737782,G3,
032190,2018-12-31,0.029622992761573694,0.013834882747413476,0.09223135240073936,G5,0.8530079063169727
032350,2018-12-31,-0.053999054431866395,0.02503295469932711,-1.4837019481136662,G1,-2.869049366707745
032500,2018-12-31,0.7010899652020705,0.0284645233495822,-0.10562035906639103,G1,24.004204406150286
032540,2018-12-31,-0.014712580598055193,0.014933123111029699,-0.023190935972920348,G2,-2.1786674328752347
032560,2018-12-31,0.16375913252523303,0.034262483891094,0.07062614685295383,G4,4.259393586117248
032620,2018-12-31,0.4191432642978352,0.021067146791093692,0.06062848727113307,G4,19.04963875186152
032640,2018-12-31,-0.19574413970876328,0.018911180748087418,0.03972016282653162,G4,-11.293100676721307
032750,2018-12-31,0.016415844426012398,0.015325162514037321,0.018255790844748043,G3,-0.09173696969031021
032790,2018-12-31,0.47492917463889406,0.051471984461390154,-0.11608342233334712,G1,8.880703765884817
032800,2018-12-31,0.6935592975880547,0.0615757183089753,-0.6757487972607716,G1,10.974091537223646
032820,2018-12-31,0.3013949471573541,0.05034188666180735,-0.2958325674074294,G1,5.632947780986317
032850,2018-12-31,0.06853280602029249,0.017924168353528894,-0.007131417687166455,G2,2.829201144791012
032860,2018-12-31,-0.04469897802790325,0.03641048798834454,-0.08845248831418331,G1,-1.7171070720880925
032940,2018-12-31,0.19224575516096487,0.031070313287856418,-0.8460187558271928,G1,5.613848342947845
032980,2018-12-31,-0.04465785938178697,0.02459101084811242,-0.34151781479528465,G1,-2.5407490632555496
033050,2018-12-31,0.02717801697194401,0.014643341226003352,-0.030343517583514043,G2,0.6389449260574207
033110,2018-12-31,1.6745335078858186,0.0852744814067968,-0.7763951033853053,G1,19.4279900875329
033130,2018-12-31,0.04743105309581957,0.012960409030471316,0.12954025510515582,G5,2.2845980116170055
033160,2018-12-31,0.02656441564050838,0.012785459341356295,0.1885724002478373,G5,0.6837992294236359
033170,2018-12-31,0.7028015471319964,0.0486676356099274,-0.024898270950851845,G2,14.07464755894593
033180,2018-12-31,-0.2712731805488459,0.039218742964394857,-0.10037603456567541,G1,-7.371345614171404
033200,2018-12-31,0.09841683546776082,0.015237062423809393,0.024199574453275693,G3,5.289412409754351
033230,2018-12-31,0.1507440169647654,0.013837027868052269,-0.0014608769588092241,G2,9.606274543726428
033240,2018-12-31,0.12067887161802687,0.024402478936613476,-0.003580853119292287,G2,4.215028460433924
033250,2018-12-31,0.771374197644464,0.041157123132671426,-0.027414811612863996,G2,18.309162834834193
033290,2018-12-31,0.49256600605407697,0.030743933524058683,0.15720203171864147,G5,15.441884731096748
033310,2018-12-31,0.6458127075952559,0.04739245973238349,0.08274812568817591,G4,13.250862747921163
033320,2018-12-31,0.1879134298233079,0.01945832993256167,0.03605873759236335,G3,8.741330937328483
033340,2018-12-31,0.015911538809654957,0.053157098790796234,0.028177022032426047,G3,-0.03593479758789049
033430,2018-12-31,0.5292810848126643,0.055467473405053286,-0.061031497493941184,G2,9.220887937019445
033500,2018-12-31,0.22932767628356948,0.022156635960041065,-0.053358624773489086,G2,9.545941372596157
033530,2018-12-31,-0.015779834549432804,0.03141806264024505,-0.017602961623796154,G2,-1.0694982478471642
033540,2018-12-31,-0.005973055870366303,0.017821713750755204,0.0012665968280282031,G2,-1.335156910171992
033560,2018-12-31,0.031112179926740646,0.02473004309375156,0.025995986267316525,G3,0.5374212847626203
033640,2018-12-31,0.7963834936774815,0.036277925537314355,0.08396517487981632,G5,21.461033224780596
033780,2018-12-31,0.011037077474528405,0.012355647762665853,0.20202527438573192,G5,-0.5491133326925999
033790,2018-12-31,0.28883101030721336,0.04228669832636309,-0.5434566065466998,G1,6.40885414653417
033830,2018-12-31,0.6831097950981341,0.06394231466519298,0.0832977107208849,G4,10.404503968718888
033920,2018-12-31,0.017818128401824222,0.021071212809786903,-0.10460012024082938,G1,-0.00017084888610795123
034020,2018-12-31,-0.15982972929629985,0.02384252394732833,-0.029170028390346787,G2,-7.451034046723407
034120,2018-12-31,0.2799535175386082,0.028999106052946446,0.00638690401387713,G2,9.039305855323517
034220,2018-12-31,0.11387034084715508,0.01849500014702048,-0.007373388798282223,G2,5.193220421118335
034230,2018-12-31,-0.001582196978189801,0.019054599343880128,-0.05605164252276158,G2,-1.0183328981663204
034590,2018-12-31,-0.001408639929100802,0.00268096292179173,0.027588852479799877,G3,-7.172933339678775
034730,2018-12-31,-0.005568364678520095,0.014152308616561011,0.06060116833142828,G4,-1.6527404614545194
034940,2018-12-31,0.06373296607988282,0.016811882969935903,0.009774350561909355,G3,2.7308801617833383
034950,2018-12-31,0.1363651080735454,0.008252367500708478,0.24043827228376835,G5,14.364772250909398
035080,2018-12-31,0.0665635670237758,0.017840213254305556,-0.0012190577565092146,G2,2.7321331832707063
035150,2018-12-31,0.3823736587740657,0.023878641061391637,0.046259904618240685,G4,15.266862525457219
035200,2018-12-31,-0.025474663346441072,0.018486778565277945,0.05041220035120711,G4,-2.342019275484941
035250,2018-12-31,0.07182477181907196,0.01665742214579988,0.2066930630968374,G5,3.2419808390115725
035290,2018-12-31,0.38817945045316826,0.035100399001771684,-0.5046280332953313,G1,10.551382109343338
035420,2018-12-31,-0.006409432802048653,0.01892749627997111,0.11238815153960359,G5,-1.2802095342505255
035460,2018-12-31,0.12260488370301179,0.024528557355079163,-0.05895176527602808,G2,4.271884146755679
035600,2018-12-31,-0.043544360304623345,0.02734491732655867,0.043125498834937506,G4,-2.244149725041715
035610,2018-12-31,0.13811788134975167,0.012435654268510019,0.11918254673957214,G5,9.673488049543796
035620,2018-12-31,0.4347207117265953,0.02171872607089312,2.6918423844930413,G5,19.195370021736725
035760,2018-12-31,0.09401450869618763,0.018143700208933352,0.053758041877840335,G4,4.199406924923238
035810,2018-12-31,0.30944896121025484,0.022610509917100678,0.027618687305742955,G3,12.897861829937366
035890,2018-12-31,0.07005999465520443,0.020542321737611544,0.03242223016552417,G3,2.542958236531664
035900,2018-12-31,0.009352210637242009,0.024625587544669588,0.19448101896429582,G5,-0.34393160132550854
036010,2018-12-31,-0.031906768031518436,0.01725988289583905,0.26192942718500367,G5,-2.881160708139481
036090,2018-12-31,0.13117384509371072,0.02096040358894072,0.142470684959184,G5,5.4079167043547125
