종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036830,2015-12-31,0.0882872528615154,0.02284291616884917,0.12834033220709726,G5,3.20057659543557
036890,2015-12-31,0.19326556269433262,0.023300699772081084,0.07228736910736315,G4,7.64306713688139
036930,2015-12-31,0.035645791283369706,0.026709555125610962,0.04383691824484587,G4,0.7663565037720373
037270,2015-12-31,0.08995172303231533,0.031687337859131554,-0.15466001145424318,G1,2.3597745372215586
037330,2015-12-31,0.2967060699173948,0.03192795827209356,0.012671008049282045,G2,8.817642441091005
037340,2015-12-31,-0.8713481178828177,0.06407270954962263,-1.0932711433976805,G1,-13.836231901449828
037370,2015-12-31,-0.0488338183563313,0.016530863817607374,-0.03254614296370635,G2,-3.872185329368709
037400,2015-12-31,-0.1410257296820763,0.023852328656353627,-0.013665918858461249,G2,-6.548730815029589
037440,2015-12-31,0.5475363202589549,0.03952429858954353,0.02687511324187272,G3,13.46917185773399
037460,2015-12-31,0.11262918973214109,0.028627438465835812,0.03237127839612957,G3,3.4041620541230584
037760,2015-12-31,0.3482138162283208,0.04757129120837419,0.08596664216413341,G5,7.000799384854512
037950,2015-12-31,0.24481974766448558,0.02848177708600012,0.14988310550523296,G5,8.062804401954395
038010,2015-12-31,0.06439635339657573,0.015145103035396115,0.032391306772930166,G3,3.249869167713353
038060,2015-12-31,0.001175701672782914,0.025118051652329523,-0.018628335957058866,G2,-0.5574098071383883
038070,2015-12-31,-0.0438981529988125,0.025635739853932596,0.04230497924576558,G4,-2.3043962583256685
038110,2015-12-31,0.1361797658015736,0.034559163847522445,0.004208390297288267,G2,3.5013293821415283
038290,2015-12-31,0.025664567489554174,0.01897697914141397,0.12677091324403253,G5,0.5526600103947177
038340,2015-12-31,-0.26346358764749783,0.05856704823731737,-0.45628874369368466,G1,-4.757629862417338
038390,2015-12-31,-0.21806427000736675,0.019282403324279513,0.06723762093259356,G4,-12.096055459729982
038460,2015-12-31,0.02042451335371273,0.037552460618627735,0.0418661296319579,G4,0.13974486005078485
038500,2015-12-31,0.201783586554241,0.029005650386676404,-0.019223006576004693,G2,6.433464999631862
038530,2015-12-31,-0.34840245973762296,0.04048259358253574,-0.5482038485080407,G1,-8.981124418235684
038540,2015-12-31,0.37814708699339755,0.023033682242079728,0.17798412665704552,G5,15.758241916279239
038620,2015-12-31,-0.15902710759523034,0.03607019757495438,0.0628913728900291,G4,-4.829578691196028
038680,2015-12-31,-0.046017523492888755,0.024901189216819594,0.018256596821144624,G3,-2.457483976369886
038870,2015-12-31,0.1754176666773271,0.033705450131411664,0.23398551759158512,G5,4.754154478061435
038880,2015-12-31,0.4337795044213759,0.028631571065774422,0.0073795576805308636,G2,14.620320815079717
038950,2015-12-31,0.022075530672524837,0.01694982177893015,0.011105555734874638,G2,0.407011988828138
039020,2015-12-31,0.14113761816404471,0.020896711478135942,-0.04868953577453879,G1,6.027784242311837
039030,2015-12-31,-0.057331694461623284,0.030624501651208336,0.0914777742543595,G5,-2.3676612043338294
039130,2015-12-31,-0.20199733278024531,0.029242529199941546,0.07435742102412657,G4,-7.426651822602246
039200,2015-12-31,0.3981642453249917,0.04612088483648056,0.019820827777093056,G3,8.303992793782164
039230,2015-12-31,0.0070038293007654295,0.044240899013376064,-0.00238270453661159,G2,-0.18473676804722047
039310,2015-12-31,0.06633355566025584,0.018421545102205904,0.030494839060402516,G3,2.777009494938078
039340,2015-12-31,0.13957219902258333,0.019144226078214328,0.12607673270593633,G5,6.497805056958787
039420,2015-12-31,0.258765589598283,0.0501003767729882,0.07238171016495672,G4,4.862016122194411
039560,2015-12-31,0.2296674912197971,0.02358738266639183,-0.012128208115097822,G2,9.093452387382149
039570,2015-12-31,0.019381863869843807,0.022078845602838498,0.0808186011353431,G4,0.19045895539498683
039670,2015-12-31,0.4827164353184643,0.04864056397240146,-0.6573559001238691,G1,9.612135368819844
039740,2015-12-31,-0.12505236773479117,0.033674965790482056,0.0030729966948007887,G2,-4.164194808905366
039790,2015-12-31,-0.06481061030719049,0.03147595427174441,0.06612540871212516,G4,-2.5412211371457665
039830,2015-12-31,-0.14142561264482603,0.022509833278972963,0.05036931812778943,G4,-6.9570645283771375
039840,2015-12-31,0.6494875322252534,0.03589200520071326,0.12597477228610865,G5,17.67275967664933
039860,2015-12-31,-0.07870737431337005,0.023371992441366337,-0.3007845611396046,G1,-4.016949969023759
040160,2015-12-31,-0.23106954222120865,0.0332455639212005,0.07560849218788866,G4,-7.4068917226029924
040300,2015-12-31,0.05214085062204298,0.018672080675637,-0.03101852250506688,G2,1.979645507330798
040350,2015-12-31,1.0416250960223192,0.06554296225085218,1.184805178645358,G5,15.660695073466465
040420,2015-12-31,-0.009144967787596405,0.006587889784737494,0.06561401808038317,G4,-3.691882921894622
040610,2015-12-31,-0.013875313626289978,0.027324359427890143,0.012369830905511517,G2,-1.0632294492743477
040910,2015-12-31,0.7553379251317518,0.03531910155189824,0.07511799569315232,G4,20.956398736365124
041020,2015-12-31,0.05495749150038327,0.026933568924563795,-1.0340561742464354,G1,1.476994809406884
041440,2015-12-31,0.07581488885778473,0.019653972897524866,0.037049927979334076,G3,3.0852865816977513
041460,2015-12-31,0.007205514644702676,0.029040553321822173,0.1371983123882631,G5,-0.27448634559271373
041510,2015-12-31,-0.02857152354958542,0.02199294602534528,0.05650147744589172,G4,-1.9891956947999911
041520,2015-12-31,-0.18478848209926962,0.01901889014744236,0.061298187640972654,G4,-10.514032656430308
041590,2015-12-31,-0.0454198361900342,0.049879397208422896,-0.18754476529875344,G1,-1.2148620388660498
041650,2015-12-31,0.11428021699531543,0.018621059110095314,0.07543285497430993,G4,5.322117630870254
041830,2015-12-31,-0.22862551433581607,0.02821754964890144,0.25113088680335627,G5,-8.640093394690199
041910,2015-12-31,0.006753360192160315,0.03892414342893787,-0.019305696555212335,G2,-0.21640527101689194
041920,2015-12-31,0.32567279193010223,0.040395447226060914,0.1515505427074349,G5,7.686411792707851
041930,2015-12-31,0.004656173003930508,0.012888929642750287,0.02181847500739926,G3,-0.8162490825595476
041960,2015-12-31,0.08402350788121248,0.038685028748960765,-0.17985619098924066,G1,1.7796744660054566
042040,2015-12-31,-0.0675263575524433,0.04194939981086172,0.04154186142051094,G4,-1.9714968015115542
042110,2015-12-31,0.03885635888170939,0.016933238933823497,0.09459970294854653,G5,1.3984098951329555
042420,2015-12-31,0.02994490692416281,0.022452567585955138,0.25050984544017735,G5,0.657749135711357
042500,2015-12-31,-0.05932414976194473,0.03882246271542847,0.03936970119602213,G3,-1.9190152955530366
042510,2015-12-31,0.20380258448928035,0.049015420513066205,0.05542755604102044,G4,3.8482957509055287
042520,2015-12-31,0.08950266676473939,0.026888564395295002,0.20955079663103504,G5,2.7642203455735648
042600,2015-12-31,0.057172939112883236,0.023806738927953437,0.04812771944828532,G4,1.7640462744593755
042660,2015-12-31,0.14302730646761072,0.03863753086081613,-0.14305228016973273,G1,3.3089732604333966
042670,2015-12-31,0.6042371026321711,0.04933211706085518,-0.11916081646437753,G1,11.940706941595824
042700,2015-12-31,0.3396983907501592,0.0286429560007085,0.1850638420551359,G5,11.3298934908161
043100,2015-12-31,0.12720980073565222,0.04827662979107934,-0.31149786514169076,G1,2.3206477175495364
043150,2015-12-31,-0.0014229054618747072,0.025457627528309063,0.13213614580603236,G5,-0.6520503704995982
043200,2015-12-31,0.06030396530501042,0.046529501158329656,0.07676397473043074,G4,0.9698624352634353
043260,2015-12-31,-0.0007961204083880846,0.029883878599813538,-0.0410611159340798,G1,-0.5344979017712826
043290,2015-12-31,0.18238051732615967,0.024763556665715634,0.06132263960525302,G4,6.75200939765038
043370,2015-12-31,-0.08609951142350071,0.021009041708648514,0.006409325763609683,G2,-4.82060356812037
043580,2015-12-31,-0.7478494782745801,0.06414919026319248,-0.09452431516595945,G1,-11.894557439369414
043590,2015-12-31,0.22373007659452007,0.023742394340634833,-0.06046815022691735,G1,8.78400567366466
043650,2015-12-31,0.0868547244448232,0.022661743931634077,-0.045574152169215267,G1,3.1629505064156245
043710,2015-12-31,1.4636389552470943,0.07207235216686685,-1.061489106362722,G1,20.097334993223413
043910,2015-12-31,0.10407423050951674,0.034142504559253994,0.032009218546347785,G3,2.603718785633784
044060,2015-12-31,0.36993858372273614,0.03325408846319961,0.24341079075733243,G5,10.668217055936767
044180,2015-12-31,0.10122444798230996,0.02982867852998124,0.0204786948838924,G3,2.8847304749294267
044340,2015-12-31,0.13244830321412365,0.026689798757548865,-0.08661128203974902,G1,4.3938717664911175
044450,2015-12-31,-0.0041025587984082,0.013891177476293766,0.16134198620207169,G5,-1.3878815407340115
044480,2015-12-31,1.743193518947807,0.0963815118783999,-0.09024429538479593,G1,17.92892366253775
044780,2015-12-31,0.39154623678159134,0.04005875679753664,0.002105248268536466,G2,9.39543602623074
044820,2015-12-31,-0.2229799615642789,0.03065932854998477,0.05157940637256234,G4,-7.767838463128939
045060,2015-12-31,0.26519237178363686,0.05713791193060303,0.019175389223404636,G3,4.375652055456523
045100,2015-12-31,0.1847275317429531,0.026453464108588995,0.07881368825404457,G4,6.409398067752601
045300,2015-12-31,-0.03137619698255461,0.017580510581736153,0.0010214623112009514,G2,-2.64798606195869
045390,2015-12-31,-0.01497226472626359,0.01795299100705391,0.06267712895571984,G4,-1.6793310214669928
045510,2015-12-31,0.4298529768475233,0.046712098336417984,0.02260657552118967,G3,8.877276800135327
045520,2015-12-31,0.1402383944663619,0.027102088376482602,0.060094734429281205,G4,4.614465229730493
045890,2015-12-31,0.08548664483765289,0.021608267480378966,0.03615767408240221,G3,3.2538423037153095
045970,2015-12-31,-0.061959347493665995,0.016562585521866697,0.003125367399918154,G2,-4.657249762836081
046070,2015-12-31,-0.13389438577598378,0.03103734957352736,0.022891964841090094,G3,-4.802959589794703
046110,2015-12-31,0.09595253896233416,0.04313613745961718,0.025385707634819545,G3,1.8725781611289178
046310,2015-12-31,-0.10382562481850655,0.03143734950658025,0.00075849420391904,G2,-3.785381932201306
046390,2015-12-31,0.3103455571125844,0.02126209433991843,-0.10799044614715123,G1,13.882395703532412
046890,2015-12-31,0.004172071877422551,0.024304667055119546,0.026474253440216058,G3,-0.4527804514919042
046940,2015-12-31,-0.12179221991651795,0.03160210710843945,0.034775544930408124,G3,-4.334172067910621
046970,2015-12-31,-0.1771543090054531,0.036139524850419255,0.03852350538069764,G3,-5.321903367615024
047040,2015-12-31,0.15605128188414905,0.02804227541107883,0.014295608776044659,G3,5.023648395825002
047050,2015-12-31,0.47929752772251666,0.03933069889360832,0.0061949253325404,G2,11.800471153029564
047080,2015-12-31,-0.13175194547546823,0.03527569199767684,-0.15031486198363733,G1,-4.165154165796224
047310,2015-12-31,-0.009741156968725628,0.030437877566971763,0.005538310172387052,G2,-0.8186479794426966
047400,2015-12-31,0.03689697201005708,0.022034070642190134,0.04764950680478814,G4,0.9857562119487765
047440,2015-12-31,0.9755225537434994,0.05600170968974432,-0.017276665951454908,G2,17.148508662751933
047560,2015-12-31,-0.3067346519163444,0.03778638513453024,-0.048753294887322246,G1,-8.519243128715503
047810,2015-12-31,-0.11915855740087027,0.02354806112188122,0.08526823208718386,G4,-5.704729009559255
047820,2015-12-31,-0.008203941386640282,0.030476077331622355,-0.024724868188874843,G2,-0.767181784329579
048260,2015-12-31,-0.10676104365966763,0.020485485670396847,0.05880200114955882,G4,-5.952399451084404
048410,2015-12-31,0.0017283477093686106,0.026741933843182443,0.0174872051920566,G3,-0.5028956533021974
048430,2015-12-31,-0.04749743044893842,0.02432214290853101,0.060250267360113664,G4,-2.5768362880129034
048550,2015-12-31,-0.0729133323445628,0.01954969911495295,-0.06268660495454198,G1,-4.505955914031714
048770,2015-12-31,0.11762469661522328,0.02358602771852427,0.01605489417533341,G3,4.343586289214844
048830,2015-12-31,0.12862089093719287,0.05117834161375847,-0.014008337929748224,G2,2.2166435519414183
048870,2015-12-31,1.3908193379294136,0.1019820191314007,-3.4540913177020873,G1,13.489069932582334
048910,2015-12-31,0.1922171726327143,0.032429101601684225,0.05458156829997864,G4,5.4593070386976
049070,2015-12-31,-0.0176005073375678,0.016465147776952835,0.04949069036400321,G4,-1.9907053238506554
049080,2015-12-31,0.3285282093238311,0.028170730696647,-0.21711420680977286,G1,11.123298955150197
049120,2015-12-31,-0.018850236013461336,0.024064877529536104,0.0020380312068907216,G2,-1.413968800451953
049180,2015-12-31,0.3632473780568003,0.0532241630986258,-0.6757370851010669,G1,6.539710683882735
049430,2015-12-31,0.11576077854022221,0.021716350261063104,0.17979262771972052,G5,4.631718835395972
049470,2015-12-31,0.1870386453673879,0.029344026272561857,0.006235252722737664,G2,5.8567932624872086
049520,2015-12-31,-0.029313784517343316,0.020434737441202583,0.02963183708197826,G3,-2.177201182317958
049550,2015-12-31,0.39056085479390273,0.04958784227859578,-0.2531029331200659,G1,7.5700834628961955
049630,2015-12-31,-0.07705974019473838,0.04679918301734953,0.006871918273934375,G2,-1.97089958088679
049720,2015-12-31,-0.05905338114264437,0.019036768487822295,0.0484499808093571,G4,-3.8993031401379348
049770,2015-12-31,-0.25724233107247,0.02868784629119221,0.029429348992059907,G3,-9.495975344656967
049800,2015-12-31,0.057367088525093646,0.024796379279297356,-0.09417752979661029,G1,1.7014717370579429
049950,2015-12-31,0.6697990179590294,0.04576094247673153,0.05314360229753523,G4,14.305261922695124
049960,2015-12-31,0.07951551623636141,0.020573046837714035,0.3536069397059039,G5,3.127332900366371
050110,2015-12-31,0.6607845912241399,0.06420717448216756,0.0021999290444438837,G2,10.055073228669274
050120,2015-12-31,0.18901670445242966,0.026955182968509548,-0.05473300552572374,G1,6.449221830752125
050540,2015-12-31,-0.16134875052721281,0.019251294276277232,-0.08100480463169271,G1,-9.169539356361076
050760,2015-12-31,0.3259022267592462,0.056838733559008425,-0.01670034362872377,G2,5.466790994501302
050860,2015-12-31,-0.07433894099593946,0.021353631106965778,0.03008458852174475,G3,-4.192059446355168
050890,2015-12-31,-0.2351580830164764,0.02288096072245095,0.005186007717515122,G2,-10.940748338894975
051160,2015-12-31,0.011652548890138933,0.03960229048841014,-0.060140106641163364,G1,-0.08898983029510465
051170,2015-12-31,0.20524442241276764,0.07727935207998472,-0.32697218260924427,G1,2.4594884312182916
051360,2015-12-31,0.17859304608093024,0.030672494985771633,0.052674446429986484,G4,5.327779698284599
051370,2015-12-31,0.1031262501897389,0.025969250888821325,-0.15616863944780485,G1,3.386678366898811
051390,2015-12-31,0.13977089475867777,0.021259499536040512,-0.09428594987437398,G1,5.860633950834898
051490,2015-12-31,-0.10617734756075778,0.023712496528502287,0.028726416928452125,G3,-5.1177275836346805
051600,2015-12-31,-0.11645317414809586,0.033528759792385926,0.14404772140805702,G5,-3.925881093221581
051780,2015-12-31,-0.05593843193512904,0.047216101128091444,0.14756818537135877,G5,-1.506163792351307
051900,2015-12-31,-0.01648484893412086,0.025323586893213686,0.08827300890393111,G5,-1.2502809758994153
051910,2015-12-31,-0.07813941978971856,0.023871864440086748,0.056839446827798644,G4,-3.909044055772103
051980,2015-12-31,0.2764915745022628,0.04341060821470607,-1.1538397384100554,G1,6.019607539470918
052020,2015-12-31,0.7260254349726143,0.051819981684537074,-1.0287140005801925,G1,13.717656044342629
052220,2015-12-31,-0.053376025830317794,0.01446248537465847,0.01437771081888046,G3,-4.740041151601624
052260,2015-12-31,-0.1351559832328448,0.024087202639037117,0.1333151423492327,G5,-6.241186886068989
052270,2015-12-31,0.11150147229516383,0.04639728839518382,-0.3289539421861494,G1,2.0760851684850326
052290,2015-12-31,0.008463318138827784,0.022191910796432398,-0.3874171803552466,G1,-0.30251707132183797
052300,2015-12-31,-0.025800866750587598,0.0371152098479248,0.2669050680140672,G5,-1.1040653392096809
052400,2015-12-31,-0.4196006783652139,0.04546808365048353,0.13487769460367088,G5,-9.562255398916298
052420,2015-12-31,0.35335232218021884,0.07737992531343942,-1.0838711500139377,G1,4.370326939582665
052460,2015-12-31,0.033813488597370225,0.03314860717458319,0.040114127591742016,G3,0.5622178482256117
052710,2015-12-31,-0.034679612606768634,0.030889423187788964,0.04974515582335379,G4,-1.614026985990388
052790,2015-12-31,-0.26442124882490226,0.033305570250591554,-0.06988043723316532,G1,-8.394932040532654
052860,2015-12-31,0.13887600070800846,0.04227959705280344,-3.020921654918917,G1,2.9257433686872454
052900,2015-12-31,-0.2592801931708143,0.027253772381947566,0.009341139343025875,G2,-10.07042031922927
053060,2015-12-31,0.26869757770711844,0.028543385835036,-0.03189858928217443,G2,8.881946562763083
053110,2015-12-31,-0.24138973381355633,0.037223989881929896,-0.18131698143802863,G1,-6.89250358780332
053160,2015-12-31,0.2950990828442906,0.06087791442857191,0.06885626351089139,G4,4.598093339296693
053210,2015-12-31,-0.04961438565813761,0.019976720457724768,0.11042592175786031,G5,-3.243331947065596
053260,2015-12-31,0.08267016969650165,0.046917453925354145,0.04246405590868235,G4,1.4385567427397905
053270,2015-12-31,0.01771727810571308,0.02370576946956734,0.024167313118357715,G3,0.10716918971875326
053280,2015-12-31,-0.08000271854022098,0.01944265281620224,0.005080215552730714,G2,-4.895395162377461
053290,2015-12-31,0.15060777032023964,0.026196482294409018,0.09742130675447698,G5,5.169817031088331
053300,2015-12-31,-0.11843490346350549,0.02576538338790986,0.15391858196823374,G5,-5.185704068591558
053320,2015-12-31,,,-0.17711349915152583,G1,
053350,2015-12-31,0.18227111875261423,0.0446244289348759,0.09176111995132237,G5,3.7444595424732223
053450,2015-12-31,0.0952132491845692,0.02161364905368404,0.036783140537894596,G3,3.703053518902539
053610,2015-12-31,0.09953334824722253,0.0229888310397288,0.14278033248448696,G5,3.6694601000563836
053620,2015-12-31,0.11297494272140217,0.021072017230549016,0.022752705809112574,G3,4.641140506454214
053690,2015-12-31,-0.012600445958440301,0.023011329100944656,0.04007500287951218,G3,-1.2071095866122739
053700,2015-12-31,0.1363200185921262,0.018770201713329576,0.027000213360512473,G3,6.45402060363032
053800,2015-12-31,-0.1569581451591343,0.034323994794455547,0.0886498388862562,G5,-5.015001784901207
053810,2015-12-31,,,-0.47633621097428713,G1,
053980,2015-12-31,0.020880924180798233,0.027297554986054857,-0.4231476200153646,G1,0.2089628240958672
054040,2015-12-31,0.07357851933136911,0.010752993898347241,0.027251716516994668,G3,5.4312101246840285
054050,2015-12-31,0.07757483799453102,0.013108289575135885,0.027770164745533146,G3,4.760200607170687
054090,2015-12-31,0.16003909032753938,0.035530612487122894,0.03398326107235547,G3,4.07711351387598
054210,2015-12-31,0.30540060850375306,0.05772142832010738,0.02415998562008197,G3,5.028008955257488
054220,2015-12-31,0.2913603732334739,0.04596524308428782,-0.17186300238773983,G1,6.008531766644372
054340,2015-12-31,-0.010391556403664931,0.022031432006044068,-0.46274411395696696,G1,-1.1605376535057073
054540,2015-12-31,0.1446321757576142,0.022022400170275524,0.0069129817633906835,G2,5.878352257550254
054620,2015-12-31,0.503730172694,0.04742301474126243,0.02662006476297597,G3,10.30203215378699
054630,2015-12-31,0.23087273180772006,0.07728436368947914,-0.18037770866454886,G1,2.790939480000961
054780,2015-12-31,0.0714750823362429,0.020874939246951326,0.056843698007912974,G4,2.6969339488959223
054800,2015-12-31,0.018565254120448196,0.012799942080251338,0.09420485611945444,G5,0.2647280822993905
054930,2015-12-31,0.11743454225454633,0.023189691619307527,0.007004186537119309,G2,4.409622772620548
054940,2015-12-31,0.12683949695801675,0.025835201240934236,0.03385051443033853,G3,4.322116399120368
054950,2015-12-31,-0.1211098939624071,0.015430781004883902,0.0589609613219836,G4,-8.83212871203809
056080,2015-12-31,-0.21430789178772763,0.02332478485495344,-0.0453606629917031,G1,-9.838660601364236
056190,2015-12-31,0.16367102155108698,0.023450077745519608,0.058616601307946395,G4,6.332357323610939
056360,2015-12-31,0.1520761486308047,0.020466531516926546,0.1548173691933558,G5,6.688939868369199
056700,2015-12-31,0.7403396126367103,0.031942036703174345,-0.021144548839280356,G2,22.702461629963782
057030,2015-12-31,0.0738374072986831,0.020021526934907274,0.0022419472895670836,G2,2.9298792988864903
057050,2015-12-31,0.15534386698672428,0.01621735615369383,0.12400607951320995,G5,8.643031309070585
057540,2015-12-31,0.10896997482417782,0.026252116346414858,0.10009044411442565,G5,3.5727871835745075
057680,2015-12-31,0.14228123367697293,0.034171770996407835,-0.06301562898322192,G1,3.7195755435190723
057880,2015-12-31,-0.19408465529539481,0.049657766598993965,-0.527568213984032,G1,-4.214072029965889
058370,2015-12-31,-0.09638506174091505,0.03795484272655424,-0.7350128704726535,G1,-2.939330101949371
058400,2015-12-31,0.42133703023710534,0.0385182903177534,0.1097566899206305,G5,10.54460820785451
058420,2015-12-31,0.6034691857591729,0.07531785632219686,0.01133359545632637,G2,7.810796330189735
058430,2015-12-31,0.2608987869769468,0.02181755350393779,0.009761292683435523,G2,11.262584365043363
058530,2015-12-31,0.07993093846641061,0.031163359907844454,0.017983553504833445,G3,2.077894959269481
058610,2015-12-31,0.12850726317732464,0.02588850342392365,0.03554167517613467,G3,4.377638649926575
058650,2015-12-31,0.0753013781388712,0.017729458323339036,0.05115202915731945,G4,3.391227585319018
058730,2015-12-31,-0.012005925642729412,0.023035315879148446,0.062303918316874304,G4,-1.1800435377287422
058850,2015-12-31,-0.008967328191253315,0.013293827096453084,0.012697475391827725,G2,-1.8161871683809674
059090,2015-12-31,0.1855579128245502,0.026344097007228798,0.05426678045457724,G4,6.467527157138761
059210,2015-12-31,0.38516226392369446,0.038527429629696304,0.01413778082190331,G3,9.603171493135784
060150,2015-12-31,0.12358787717395944,0.02307220117404585,-0.01814388055534865,G2,4.698776954836551
060230,2015-12-31,0.18461720677254057,0.04829102219148261,-0.13014049551923657,G1,3.508736180830437
060240,2015-12-31,-0.08390742397806915,0.028532648397281254,0.052600791873471664,G4,-3.472659551207676
060250,2015-12-31,-0.06381580105521456,0.03576638992970765,0.04757713723147897,G4,-2.208569307958116
060300,2015-12-31,-0.046558402506927915,0.033822631880481895,-0.23195680559936974,G1,-1.8252616391616039
060310,2015-12-31,0.8632586758496198,0.05806302022546657,-0.2412280166448617,G1,14.606231686818958
060380,2015-12-31,0.11421834899417409,0.014612962267167068,-0.014530503969901753,G2,6.777653783223976
060540,2015-12-31,-0.0048210947217087186,0.024468951375034464,0.1461194115914257,G5,-0.8172742842634604
060560,2015-12-31,0.009689930529506882,0.01564319222887129,0.03580360534200091,G3,-0.3507480692058848
060570,2015-12-31,-0.18341291487552733,0.024967945314685186,0.011413455581891744,G2,-7.953784837822618
060590,2015-12-31,0.09840893532782385,0.030048058402017457,0.022830690049018575,G3,2.7699688350657485
060720,2015-12-31,0.06183880510296258,0.027727883275979064,0.027027474679750918,G3,1.682856734447753
060900,2015-12-31,,,-0.49357086580631965,G1,
060980,2015-12-31,-0.10635310026562017,0.02321386285788824,0.08931393768304134,G5,-5.235227372954149
061040,2015-12-31,-0.14318751829484505,0.01848661930501998,0.014278739321157261,G3,-8.56642665064465
061250,2015-12-31,0.14254967513496708,0.0242210654425423,0.0513809978074361,G4,5.258766400558378
062860,2015-12-31,0.052610162341861985,0.02292290068933246,-0.020051293592930307,G2,1.633013764234569
063080,2015-12-31,0.12308879101899728,0.025682886733540383,0.1315622254240068,G5,4.2017099611341715
063170,2015-12-31,-0.10868747231394336,0.030876031087248002,0.23614766314842733,G5,-4.011662702500001
063440,2015-12-31,1.1096443884346094,0.06290616264831654,-0.45512394116261123,G1,17.398416822106046
063570,2015-12-31,0.12565251233822952,0.042105919020780036,0.06159649463843288,G4,2.6237584859199425
064090,2015-12-31,-0.5663393153692501,0.06647932486857717,-0.3208793153733146,G1,-8.747322066204008
064260,2015-12-31,-0.07541536337241303,0.022244380709815097,-0.022672483138842656,G2,-4.072584197969611
064350,2015-12-31,0.234156413947326,0.028365350378032932,-0.09201718045350145,G1,7.719970352169918
064520,2015-12-31,-0.01326889097399031,0.05699857748562746,0.01907415058346616,G3,-0.4990587875840067
064550,2015-12-31,0.38454910135428194,0.04743269618984546,-0.25785801240141715,G1,7.787294019211969
064820,2015-12-31,0.048766225883557335,0.032957833790984964,-0.151764758250682,G1,1.0191651580191279
064960,2015-12-31,-0.22868770495632945,0.02481903067971778,0.08044875007151593,G4,-9.825704238949852
065060,2015-12-31,0.3521568920931927,0.04547640056499016,0.00040159087851181344,G2,7.410000305798512
065130,2015-12-31,0.10086811679534939,0.022499153045186227,0.07771855250879466,G4,3.808648557714637
065150,2015-12-31,-0.24031629441096738,0.021975121950273624,-0.027360724597806356,G2,-11.626467647784139
065160,2015-12-31,0.29483326744718696,0.04397505803218467,-0.462727304476594,G1,6.359434869705248
065170,2015-12-31,-0.23818478391841832,0.042399385901270695,-0.13612165650575042,G1,-5.975594422720758
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.26039259267910364,G1,-12.690998230425453
065350,2015-12-31,-0.07509279196609879,0.020264747939442374,0.011593237023537312,G2,-4.454510968300883
065440,2015-12-31,0.22773984694727434,0.028605094331040085,0.00022488174953632568,G2,7.430952490047095
065510,2015-12-31,0.19879003258681452,0.03062898833372308,0.10206243426069564,G5,5.994755053161613
065560,2015-12-31,-0.3019828544106973,0.048152822644854654,-1.8865964541760494,G1,-6.586521557622275
065620,2015-12-31,0.3611016488501855,0.047232282065809844,-0.22818484870290767,G1,7.323908219556283
065680,2015-12-31,-0.07335651861548435,0.01533983310076032,0.06994228866368239,G4,-5.771462312135338
065690,2015-12-31,-0.12317554132959663,0.02047323616734914,0.05012882433075815,G4,-6.757714813559462
065710,2015-12-31,0.2695330807637454,0.03527000071337736,0.05405588724064858,G4,7.211690547748473
065770,2015-12-31,-0.3420865813688153,0.04531518977695545,-0.15976805785119585,G1,-7.883964143751587
065940,2015-12-31,-0.11721635658260718,0.04583001852620989,0.14075221683970568,G5,-2.8887857967347843
065950,2015-12-31,0.08398089738741027,0.02513827485940854,-0.005984143146979932,G2,2.7370274122712464
066110,2015-12-31,0.1273264039466056,0.02517427302587643,0.34707827474354747,G5,4.454931184361428
066310,2015-12-31,0.27998493650581807,0.043849933631177646,0.05432403332692076,G4,6.038964362708576
066430,2015-12-31,-0.7311700735500679,0.04662923462857495,-1.007345710064402,G1,-16.005984861108953
066570,2015-12-31,0.09268260643706216,0.018923019013358213,0.004408907691318878,G2,4.095850476203028
066590,2015-12-31,0.547008881095099,0.05976479781866149,0.010379688338744579,G2,8.898752284058345
066620,2015-12-31,0.17266670510856635,0.03296260231282177,0.05590641037480186,G4,4.777837429640864
066700,2015-12-31,0.04089670805179753,0.0249369307002075,-0.08623667244187577,G1,1.0314003098859126
066790,2015-12-31,0.10390445803775333,0.04857439848291729,-0.11682692218558552,G1,1.8266352401452224
066910,2015-12-31,0.26939683128549746,0.04459750835934431,0.0743688279874437,G4,5.700320278817367
066970,2015-12-31,-0.01803285259923461,0.0247870901331759,-0.021262069058206077,G2,-1.3397943211892274
066980,2015-12-31,-0.05227118672926237,0.02254541255641331,-0.15944549309267972,G1,-2.9916479266233695
067000,2015-12-31,0.03341572526513349,0.024309939328926507,0.01866457759532198,G3,0.7502682346652698
067080,2015-12-31,0.008266668937092117,0.029492782042707614,0.029559778002477787,G3,-0.23429736309384414
067160,2015-12-31,0.07106816050837728,0.030291765941006604,0.0659262047004962,G4,1.8451024155285678
067170,2015-12-31,0.31594018927199546,0.023556880613979092,0.005990524294056832,G2,12.767541008528813
067280,2015-12-31,-0.18154981899505993,0.02031765826222851,0.07739385917879085,G4,-9.682541484654458
067290,2015-12-31,0.162602310312145,0.03081048910509548,0.0029483335452623574,G2,4.784914637650577
067570,2015-12-31,0.08416634132590622,0.018209080831175735,-0.012612823835209432,G2,3.788746503216641
067630,2015-12-31,0.05989196573965243,0.040165695270809834,-0.6236773580709365,G1,1.113268809071231
067770,2015-12-31,0.2677336768566441,0.03177431511603095,-0.19178823787631857,G1,7.94846170356077
