종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
038680,2023-03-31,0.006698400626867108,0.023448290071986018,-0.012573505283830215,G1,-1.1571101785052151
038870,2023-03-31,0.39016237079836663,0.06893751220045313,0.003853569950702172,G3,5.1689088231750775
038880,2023-03-31,-0.17124468128413575,0.018869830119772574,-0.012909605980648789,G1,-10.867895244428004
038950,2023-03-31,-0.1203790437304219,0.01557358361745363,-0.001220949799183134,G2,-9.902004782977558
039030,2023-03-31,0.2519414542127825,0.028400918517758438,0.026329392882273372,G5,7.679709314284958
039200,2023-03-31,0.29146218919565453,0.0390180889209114,-0.043236450503334925,G1,6.6028742202151856
039290,2023-03-31,-0.2086458814460889,0.024323545840540646,0.09747505088560869,G5,-9.968798906763514
039310,2023-03-31,0.012655442208278897,0.01738001331682328,0.00425206576116948,G3,-1.2183657827769963
039440,2023-03-31,0.3829449273096105,0.03614579193089282,0.03441983850231581,G5,9.658503878940529
039560,2023-03-31,0.4178708757344401,0.05855020356135416,-0.016404189645797755,G1,6.559161140990797
039570,2023-03-31,0.07090594439222789,0.01413629389726237,0.00940478977751569,G3,2.622702168190134
039610,2023-03-31,0.1960557853763254,0.02057977835367543,0.026704192258542318,G5,7.882744257527342
039740,2023-03-31,-0.126312152503148,0.02068447834704802,-0.020686294478614475,G1,-7.74217292570531
039830,2023-03-31,-0.054572731910576704,0.008824959423446415,0.010468828107379162,G3,-10.017427095858238
039840,2023-03-31,0.33827348483076813,0.02955404223221838,0.04362944473572894,G5,10.301224675153723
039860,2023-03-31,-0.1765032145422731,0.018290139703360665,-0.0015740169382175533,G2,-11.499850394326451
039980,2023-03-31,0.01672656386757651,0.01509877302923237,0.004083811552765004,G3,-1.1328133641729419
040160,2023-03-31,0.023859984293136374,0.021550867388831572,0.015164162938804163,G4,-0.4626575471266505
040350,2023-03-31,0.19795867604016743,0.04789121046792727,-0.011871545498256695,G1,3.4271011047502964
040420,2023-03-31,0.023014196674216905,0.0049187343860136205,0.05219962835145711,G5,-2.19903296552148
040610,2023-03-31,0.16075786117771879,0.021821674306832874,0.006053590346817344,G3,5.8165658443664885
040910,2023-03-31,-0.16217657318468426,0.0287942031813729,-0.05589927533799598,G1,-6.807176697606521
041440,2023-03-31,0.1117170054730095,0.026644322744792972,0.011894353165180508,G4,2.923187445270145
041460,2023-03-31,-0.1348425446204718,0.013979520118607446,0.021418167848340372,G4,-12.065736085866366
041510,2023-03-31,0.1606589859970708,0.028551300884377767,0.020711618866098565,G4,4.442120895750909
041520,2023-03-31,0.2694221633907893,0.01907500550498093,-0.01629969526448655,G1,12.350796312565462
041590,2023-03-31,-0.06696458384600472,0.030982756516792054,-0.05256372376112202,G1,-3.253268944261966
041830,2023-03-31,0.017755738774606997,0.020592848724417537,0.04750556224845474,G5,-0.7806067619987623
041920,2023-03-31,0.21397259631535398,0.024485071532573163,0.028507053503346598,G5,7.357215205109828
041930,2023-03-31,-0.038450858791443596,0.01861022587776112,0.021799716400207083,G4,-3.8839676102762195
041960,2023-03-31,0.04084971778762001,0.02660410544254003,-0.011365719953622986,G2,0.2638337930615627
042000,2023-03-31,0.4645159303982042,0.05632472573826873,-0.02117807963398539,G1,7.646469095328034
042040,2023-03-31,0.1820916105083774,0.06757439702807752,0.12315320359125001,G5,2.194040365747833
042110,2023-03-31,-0.19724387762939963,0.03180701502619716,0.010197727271787011,G3,-7.2648921370579735
042370,2023-03-31,0.19097881398231198,0.03690507682206605,0.02089206043879829,G4,4.258171822870886
042420,2023-03-31,-0.20437744353393042,0.02096847498191014,0.017653527552484616,G4,-11.360296801610108
042500,2023-03-31,-0.12886997618835228,0.01702287637821774,0.01701426744623332,G4,-9.557763818002396
042510,2023-03-31,0.0380764165413816,0.01628306054143173,0.00556729349372206,G3,0.2607470992860025
042600,2023-03-31,0.2206855813752046,0.0643772691449107,-0.022016317378264233,G1,2.9024984768598467
042660,2023-03-31,0.4753487191441316,0.03836771442531783,-0.009733939089287906,G2,11.50754143215476
042670,2023-03-31,0.5121593269072467,0.04071177190832768,0.029587521986438655,G5,11.749148925441359
042700,2023-03-31,0.4312396070839708,0.04358057650699968,0.2929276979449647,G5,9.11894663170498
042940,2023-03-31,0.036723473675399076,0.05183221138127811,0.021781707943098673,G4,0.05581120042157907
043090,2023-03-31,-0.16861157464045345,0.08687852772605147,-0.06667980659122606,G1,-2.3301756564810416
043100,2023-03-31,0.0399881125404853,0.012285493316336915,-0.033633557039442014,G1,0.5011973588876868
043150,2023-03-31,0.036573994384700284,0.02851029034640843,0.03410109608854816,G5,0.09622275373779077
043200,2023-03-31,0.06977437670854919,0.024695467508425,-0.026833763121315222,G1,1.4554784580847426
043220,2023-03-31,-0.1418973404343911,0.01696370490587419,-0.01432849506807174,G1,-10.359057596624716
043260,2023-03-31,0.4684456450898702,0.0518848251157339,0.026645041901758162,G5,8.376533762669844
043370,2023-03-31,0.34738312167665103,0.025603817979500294,0.019699789538402113,G4,12.246316787206972
043590,2023-03-31,-0.4382731008653557,0.025925779251315135,0.02936826467835985,G5,-18.209819347247286
043610,2023-03-31,-0.02101479791396272,0.04108894813249348,0.009167931589530713,G3,-1.3347981913485731
043650,2023-03-31,-0.10851414080636929,0.009023270170332895,0.011623446124466882,G4,-15.775300291027712
043710,2023-03-31,0.0988597019017667,0.026631033270471165,0.28417545122565396,G5,2.441852161859857
043910,2023-03-31,0.2446174071179824,0.043699028705854695,0.003786267474241274,G3,4.823602666299921
044060,2023-03-31,-0.3006660724048608,0.04561525653636373,0.0008917971609218343,G2,-7.333001139123495
044340,2023-03-31,0.027419952403392296,0.021559490645476253,0.004519892842764905,G3,-0.29734948008420364
044380,2023-03-31,0.02180427460163358,0.01993653721160532,-0.0018677694163957738,G2,-0.6032331998493006
044450,2023-03-31,0.18489159531571722,0.016141728883034733,0.006865544978434729,G3,9.358411398966084
044480,2023-03-31,0.0279158563036429,0.03191040254244271,-0.007506546596147496,G2,-0.18535646569155567
044780,2023-03-31,-0.04561799403082181,0.013840945025198786,0.005691950798917447,G3,-5.7401174286786585
044820,2023-03-31,0.047485438401698506,0.012902907072523458,-0.001751255603399397,G2,1.058271797761858
045060,2023-03-31,-0.0337744479901063,0.010237037895123206,0.011051613615566058,G3,-6.603971228827572
045100,2023-03-31,0.0548032176852939,0.014272067473287034,0.030523582388439018,G5,1.4694830995469466
045300,2023-03-31,0.030812333294261304,0.022075046536909317,0.021371518078143175,G4,-0.1367300602694991
045390,2023-03-31,0.10468405681435158,0.029394196849515386,0.010463584036455205,G3,2.4104554187815754
045510,2023-03-31,-0.01509976733353971,0.015708219236149564,-0.00185436702028316,G2,-3.1149567201507025
045520,2023-03-31,-0.20186432024523585,0.026442105364218593,0.006803858897703867,G3,-8.913623659554839
045970,2023-03-31,-0.026104573656217482,0.03462071513489691,-0.010304307131102348,G2,-1.7311955908590986
046070,2023-03-31,0.012733110196654289,0.028491982867441867,0.005828425722393482,G3,-0.7404730530411431
046120,2023-03-31,0.14960802510233306,0.03154304028669373,-0.02243198732512986,G1,3.6704568840647944
046140,2023-03-31,-0.18811317847713863,0.020070180922720813,0.013261714417715911,G4,-11.058387319448027
046310,2023-03-31,0.021383171361467772,0.024921150772397437,0.04292767344578993,G5,-0.4994747028304938
046390,2023-03-31,-0.24711944450397452,0.025672045790415494,-0.01910569377457223,G1,-10.943814238075662
046400,2023-03-31,,,0.5748577051370812,G5,
046440,2023-03-31,0.19073156350061976,0.04748556231716189,0.011696838509202457,G4,3.3041813154692043
046890,2023-03-31,0.12299723913379508,0.023303901766128707,-0.010302330538642252,G2,3.8262512557313575
046970,2023-03-31,0.08941535428701768,0.029423851556782163,-0.006905083505079615,G2,1.8891034180907753
047040,2023-03-31,0.018880375011454502,0.018532521389952285,0.011791674799450052,G4,-0.8067051650271373
047050,2023-03-31,0.6448247703817381,0.04657843402144621,0.013576621754179712,G4,13.117532340454208
047310,2023-03-31,0.035217301943249485,0.024136971778660324,0.03341383577891245,G5,0.05744905443235911
047400,2023-03-31,0.45349895415970576,0.07902207670138542,-0.0012412537973486547,G2,5.310772836404629
047770,2023-03-31,0.2319376054491107,0.054333334798040915,0.013813056831162329,G4,3.646140080445585
047810,2023-03-31,0.13465521569401878,0.023941476566377597,0.0053058851289676506,G3,4.211292468815714
047820,2023-03-31,-0.43725159026239435,0.04561583206857256,-0.0017333281501855128,G2,-10.32716547386309
048260,2023-03-31,-0.0024225071714246977,0.002798181675760145,0.05510927581598628,G5,-12.955971809543492
048410,2023-03-31,0.34861883370597296,0.05781901558255972,-0.03196008156375993,G1,5.444371108649928
048430,2023-03-31,0.5230118192651354,0.051964106963098035,0.01203258752660389,G4,9.413827969271544
048530,2023-03-31,-0.15007063713546467,0.022982970687527825,-0.016489667938190844,G1,-8.00163283386892
048550,2023-03-31,-0.2657742404462306,0.013626351456260588,-0.009076156722584832,G2,-21.98716928340219
048770,2023-03-31,-0.1272110381074035,0.018526693085989372,-0.009630807121304267,G2,-8.692414404322086
048830,2023-03-31,0.12497055875586789,0.0241900199179881,0.007362220162752459,G3,3.76766548052281
048870,2023-03-31,-0.2246754579395782,0.034056295151920324,-0.018968984987285428,G1,-7.590553010071232
048910,2023-03-31,0.08992544996619378,0.033679591692814835,0.04019507229723368,G5,1.66554258555504
049070,2023-03-31,-0.018599149892213958,0.030716454011876844,0.021745928426303157,G4,-1.7068964278769394
049080,2023-03-31,-0.04896429462017249,0.04175359722402919,-0.0015132876609015148,G2,-1.982941731071471
049120,2023-03-31,-0.0410889170922334,0.02623122845691523,0.0002543448463716912,G2,-2.8561213956484592
049180,2023-03-31,-0.12989066109024616,0.051211340339187596,-0.0625829724444024,G1,-3.1969738683576177
049430,2023-03-31,0.00028736711823040264,0.008965575245933919,0.028121802178647792,G5,-3.7413426020474385
049480,2023-03-31,-0.1432079296050809,0.020677578410309448,0.0006085871542977365,G2,-8.561862604497136
049520,2023-03-31,0.08337689707885468,0.033202425974122055,0.02390000925457786,G5,1.4922476261152142
049550,2023-03-31,0.038490563452587126,0.032965427683507506,0.006238996638664486,G3,0.14135741721966344
049630,2023-03-31,-0.04456884482479301,0.020246248655059057,0.003141391707766373,G3,-3.8722976240296125
049720,2023-03-31,0.08715815846254878,0.018381406135981857,0.03615252163949167,G5,2.901165576253415
049770,2023-03-31,-0.13397621935236076,0.015400478397791456,0.019327249669595602,G4,-10.896211841973066
049800,2023-03-31,-0.08545299766433839,0.009931791012642266,0.010642020060792848,G3,-12.010286286753926
049950,2023-03-31,-0.15626423808590081,0.03858717275349037,0.04840813064531563,G5,-4.926375276001812
049960,2023-03-31,0.00865487050074818,0.024825795070362356,0.031383312157487894,G5,-1.0140978432151888
050110,2023-03-31,-0.159767903903916,0.013511629732133922,0.0018084282753697673,G2,-14.328290774664785
050120,2023-03-31,0.059727310467274905,0.026068327198498165,-0.09958194599278168,G1,0.9934145191741317
050540,2023-03-31,0.5815968172711532,0.45255860526892755,-0.023339497440781603,G1,1.210376192510901
050760,2023-03-31,-0.08825326517206399,0.01326163541070719,-0.0005784017423997476,G2,-9.205796806267248
050890,2023-03-31,-2.5720953139200288e-05,0.017355142579065078,0.02575321588294204,G5,-1.9507979572397127
050960,2023-03-31,-0.0865621784415353,0.018650682105865735,0.01598730280397932,G4,-6.455143758059982
051160,2023-03-31,-0.09890456349463392,0.01701741949407637,0.009130548590218092,G3,-7.79996163804641
051360,2023-03-31,0.224218788641344,0.027859166540011193,0.008031404241566079,G3,6.8339493441128125
051370,2023-03-31,0.19787734065371368,0.029404784426671285,0.007916456794543565,G3,5.578911327342092
051390,2023-03-31,0.10593199297894441,0.01739801111591166,0.016900333633387055,G4,4.144228714470583
051490,2023-03-31,-0.003125975573534702,0.025950835379972156,0.015356994551038672,G4,-1.4241017974997947
051500,2023-03-31,-0.0215659562642532,0.013855319262687998,0.004617639873550714,G3,-3.998219813753386
051600,2023-03-31,-0.11388937280492291,0.0193097738784337,0.0377337201224735,G5,-7.650013380405781
051780,2023-03-31,0.02527054587894003,0.027603585355286116,-0.006116739814888245,G2,-0.3101086235207345
051900,2023-03-31,-0.2534750502163941,0.021350754660065367,0.01739421861696225,G4,-13.456466084146339
051910,2023-03-31,-0.049509410340437605,0.022982581532306718,0.012920546499135812,G4,-3.6262273653197314
051980,2023-03-31,0.23347263746765767,0.05353134972641166,-0.17942919164380852,G1,3.7294404633973213
052020,2023-03-31,-0.08309801047954356,0.04188042534048079,-0.07859604680502393,G1,-2.791964629457274
052220,2023-03-31,-0.012132282514902587,0.01760884931538701,0.015424061289782012,G4,-2.610218159595701
052260,2023-03-31,0.015961828483390793,0.020169373459003225,0.022565417455770197,G4,-0.8859386381354257
052300,2023-03-31,-0.22381174866501768,0.03551098920605481,-0.006558988524270514,G2,-7.255286607414281
052330,2023-03-31,-0.11939462670208552,0.015664288535893554,0.012182799704078462,G4,-9.781822014366378
052400,2023-03-31,-0.0418071564741204,0.014253837730597785,0.03524578032542574,G5,-5.306487532789751
052420,2023-03-31,-0.05306905911066161,0.023303555560038342,0.011228848680733162,G3,-3.7290324484811594
052460,2023-03-31,0.3726776568539881,0.06196564549811647,-0.013347527241019137,G1,5.468304225549993
052690,2023-03-31,-0.05047973358523371,0.029626261244204546,0.014839426334568064,G4,-2.8457991586579734
052710,2023-03-31,-0.3692681088362529,0.031213582717021245,-0.0018843424468982027,G2,-12.914210080541054
052770,2023-03-31,0.37215036328122236,0.05998658914584113,0.12104183967292574,G5,5.639922395337145
052790,2023-03-31,-0.09599479643547994,0.01761233736475734,0.009233740156397774,G3,-7.37127897816495
052860,2023-03-31,0.1086483176272857,0.019932671496897928,0.004574594453290146,G3,3.753519035379903
052900,2023-03-31,0.0013144700842109835,0.021518532129144327,0.006102361111166891,G3,-1.5110782398328448
053030,2023-03-31,0.1094136725707252,0.02429347660203205,0.028027683984739392,G5,3.111247437787397
053060,2023-03-31,0.13837650960252806,0.03816444189902887,0.03266438493836524,G5,2.7393523568723643
053080,2023-03-31,-0.0071575399453437105,0.01982220816272779,0.004602300269987721,G3,-2.067791607603021
053110,2023-03-31,,,-0.040833424946519134,G1,
053160,2023-03-31,0.2427905502953728,0.014249098329442355,0.011581007661120421,G4,14.664780165486135
053260,2023-03-31,0.055374424487923686,0.02361267713656649,0.018263106514312805,G4,0.9123814561821195
053270,2023-03-31,0.3227720395839897,0.03898043114162528,0.024284498639320997,G5,7.412472755791009
053280,2023-03-31,0.01939317248663741,0.01801659578339497,0.004277257173778701,G3,-0.8013435737051855
053300,2023-03-31,-0.10770491513706928,0.01112320212401425,0.013933456535385788,G4,-12.724354848250789
053450,2023-03-31,0.3957751473059519,0.03126754638810323,0.014904826554338948,G4,11.575724141436336
053590,2023-03-31,,,-0.01049348135554376,G2,
053620,2023-03-31,0.03296186060382949,0.010242906923921099,0.022009215797033153,G4,-0.08481919637934568
053660,2023-03-31,,,-0.05206285488006945,G1,
053690,2023-03-31,0.2102696241421148,0.04775220773678236,0.01859266213933301,G4,3.694886095674761
053700,2023-03-31,0.3080666809524705,0.04153224568817546,0.013982426690891558,G4,6.60296645824867
053800,2023-03-31,0.03534240957724212,0.013116508129661928,0.026377702678175637,G5,0.11525581538873891
053950,2023-03-31,-0.08993506406855502,0.012789220451384016,0.0017120635373815928,G2,-9.67734665898783
054040,2023-03-31,-0.018468699951411503,0.014330911949764338,0.021296064089934057,G4,-3.649408765642192
054090,2023-03-31,-0.15550641008312413,0.027489505710425285,-0.013036774557210492,G1,-6.887612597160076
054180,2023-03-31,0.03106828637920222,0.055964727846976196,-0.032812992177210766,G1,-0.04935911358410985
054210,2023-03-31,-0.05200005107930008,0.01857581106777338,0.025808785404476186,G5,-4.620563080871884
054340,2023-03-31,,,-0.07233932190724056,G1,
054450,2023-03-31,0.17125026831062867,0.03291752222215358,0.0326818947196967,G5,4.174664534150144
054540,2023-03-31,0.10500551635542302,0.015112187483840581,0.026001041210813786,G5,4.7097655911048735
054620,2023-03-31,-0.3148335034911318,0.05485245884162872,-0.009614483478335609,G2,-6.356399814920019
054630,2023-03-31,-0.28175352878354804,0.05058262843459835,-0.020123594578730745,G1,-6.238983506546971
054800,2023-03-31,-0.03341144369356061,0.016102639751535357,0.019348267383935802,G4,-4.175843244884995
054920,2023-03-31,-0.3163253017233343,0.01776425346970279,0.013368066328687147,G4,-19.71126780296372
054940,2023-03-31,0.016784025442375575,0.03855215188655546,0.0014620719386520343,G2,-0.44217065614109385
054950,2023-03-31,0.5446973885664819,0.03209244755527833,0.034477614967596645,G5,15.918596795985206
055490,2023-03-31,-0.14412918598623503,0.019396835992342567,0.013928441339507562,G4,-9.17468404610909
056000,2023-03-31,,,-0.02402861702085823,G1,
056190,2023-03-31,-0.0773897589343591,0.01823178472788669,0.006648972246873094,G3,-6.100358046787664
056360,2023-03-31,-0.011910260079808877,0.018472727180021926,-0.0122267674268896,G1,-2.4761322663273098
056700,2023-03-31,-0.04878108781590372,0.02815562790721309,-0.038417259267116886,G1,-2.934111213070998
057030,2023-03-31,-0.13754324295443343,0.019920036972461166,0.019657028514957667,G4,-8.603091396319066
057050,2023-03-31,-0.052800761845691394,0.012213580167083994,0.01894090054141033,G4,-7.093040402426053
057540,2023-03-31,-0.21244833518991627,0.03288698850098743,0.0038880909175955476,G3,-7.488645271373104
057680,2023-03-31,0.46437426297707585,0.04015282446711825,-0.014117133206728881,G1,10.72262320156206
057880,2023-03-31,,,-0.26157291501490987,G1,
058110,2023-03-31,0.03653025936373434,0.045214247992916325,-0.027197753461008892,G1,0.0597069230578018
058400,2023-03-31,0.0780881345929839,0.01686569669120954,0.004890629989853749,G3,2.6241121055109535
058430,2023-03-31,0.33397310529283797,0.06109189001314383,0.0095058586903288,G3,4.912967162917334
058450,2023-03-31,-0.18006391594783522,0.030670860363469627,-0.1193965219447461,G1,-6.973869306264985
058530,2023-03-31,,,-0.008146915988569993,G2,
058610,2023-03-31,-0.06919425691367857,0.03322124912306665,0.014749351309160262,G4,-3.1011751626115034
058630,2023-03-31,-0.19129161932082028,0.018407806473959967,0.05053659591088671,G5,-12.229717613393396
058650,2023-03-31,0.03827424722900669,0.007000782386393345,0.01564378554357774,G4,0.6347278412678994
058730,2023-03-31,0.0556799801160793,0.020499503627925162,0.005218257527874447,G3,1.0658465090154892
058820,2023-03-31,0.06032755843285138,0.016522017280135606,0.011510375861576626,G4,1.6037329005219993
058850,2023-03-31,-0.0097972209259008,0.025294503661341883,0.012812017398109823,G4,-1.7247967087127747
058970,2023-03-31,0.002441684911979502,0.04644469954130198,0.016853070854139098,G4,-0.6758353727277763
059090,2023-03-31,-0.007794098151360805,0.030036999642585424,0.016197908596677153,G4,-1.38578268083912
060150,2023-03-31,0.008579233877425901,0.013050943230597101,0.011965920056346223,G4,-1.9348350087891477
060230,2023-03-31,-0.1144742898787414,0.046432172114611,-0.0325751495367449,G1,-3.194012661100095
060240,2023-03-31,-0.07834253340478281,0.03493065777013461,-0.03571130362568174,G1,-3.21131053072796
060250,2023-03-31,-0.21875753086069943,0.016474010389891075,0.02304262482246903,G5,-15.332525634037458
060260,2023-03-31,0.2517725165897007,0.028732663878570097,0.002373130878528775,G2,7.585160282146516
060310,2023-03-31,0.23439844089552572,0.042453256003601385,0.01610142833767194,G4,4.724438218373787
060380,2023-03-31,0.2487303893610592,0.02440788977470519,0.01911206827899562,G4,8.804519178305325
060540,2023-03-31,0.0700757223370922,0.01849702867646463,0.006825300573687925,G3,1.9595075097388488
060560,2023-03-31,0.0631106848758512,0.01607978895574636,0.023833172549002045,G5,1.8209212334022962
060570,2023-03-31,-0.04321724841311379,0.023912424809970287,0.007392731682577802,G3,-3.222086624970529
060590,2023-03-31,0.08807809530495161,0.03970945702550263,-0.008490971737047152,G2,1.366108822198383
060850,2023-03-31,-0.16061601778857854,0.012988258034406454,0.008802522802087157,G3,-14.970958615942633
060900,2023-03-31,0.29444884992550807,0.05606743188195459,-0.011284518460995475,G2,4.648299118399316
060980,2023-03-31,0.17403091683414462,0.014805891377244787,0.012004077564093735,G4,9.469221239317873
061040,2023-03-31,-0.06650728553779618,0.017977895130491153,0.009469880785900239,G3,-5.581184034460428
061970,2023-03-31,-0.051888968573790474,0.0209196428520454,-0.010132064863690483,G2,-4.097566335990971
063160,2023-03-31,-0.014175715186259989,0.018589920125666026,-0.011012051212873712,G2,-2.582387153868686
063170,2023-03-31,-0.06696183597262546,0.028932799791924896,-0.013659222102785447,G1,-3.483675704916101
063570,2023-03-31,0.34927554244079595,0.03906709866960401,0.003759603080820258,G3,8.074438528718323
063760,2023-03-31,-0.5371421815012901,0.053981861007383114,-0.009187105855050207,G2,-10.5771239928335
064240,2023-03-31,0.2075046988070936,0.04149492392676996,-0.026150157157890076,G1,4.185428641245078
064260,2023-03-31,-0.19531768624565288,0.025405497765030757,-0.011570664570479939,G2,-9.019635989922136
064290,2023-03-31,0.42656167720026045,0.042037808531246494,-0.035372620487414685,G1,9.342328612840047
064350,2023-03-31,0.3792372807276198,0.03197570533424474,0.003666397312290875,G3,10.802158119089176
064510,2023-03-31,,,0.009854127396296394,G3,
064520,2023-03-31,-0.32922458309961794,0.035210656387209945,0.01198012834632702,G4,-10.310947766631253
064800,2023-03-31,0.0071916599814993015,0.022403524214979313,0.00625509161070817,G3,-1.189053806918217
064820,2023-03-31,0.22443548928712895,0.026687477354163665,0.007269178335329152,G3,7.142107551791016
064850,2023-03-31,0.10210260411149581,0.022206750963755795,0.01382957439307886,G4,3.0743780792255153
064960,2023-03-31,0.13750970474965288,0.02300426115158259,0.03170529078061309,G5,4.506949748517149
065060,2023-03-31,0.23093282495459364,0.03793090749057842,-0.00311258625113207,G2,5.1963473129623
065130,2023-03-31,0.08621574432563317,0.02089674374357407,0.02478832641406582,G5,2.5068541410446845
065150,2023-03-31,0.16457293049293786,0.06398695560931837,-0.012391516342198703,G1,2.0432644983689934
065170,2023-03-31,0.3027748608439692,0.059060363005131615,-0.0009901530687269687,G2,4.553717441304862
065350,2023-03-31,-0.05839362775826011,0.023158390695132286,0.02001653562911315,G4,-3.982326954841031
065370,2023-03-31,-0.36316466532312364,0.02302995127020105,-0.013902265706479093,G1,-17.238218023262142
065440,2023-03-31,0.011567150408598306,0.029832922387786634,0.0009560759879674083,G2,-0.7462730281570106
065500,2023-03-31,0.3362361491591177,0.05316387350265158,0.0057578026710075085,G3,5.6881764532512875
065510,2023-03-31,0.8626953767593851,0.05551126688344499,0.021428463265283068,G4,14.931468286645622
065560,2023-03-31,,,-0.004520833001994597,G2,
065680,2023-03-31,0.1065769630054632,0.03195589076157557,0.005262269278485722,G3,2.276460005778652
065690,2023-03-31,0.03986563784335102,0.022297331111412473,-0.021903613163718978,G1,0.27065939306777476
065710,2023-03-31,0.0008476865251052044,0.009082936181642663,0.04303097659282432,G5,-3.631311346132864
065770,2023-03-31,0.030025216707800503,0.009097546406139892,-0.03404927330738365,G1,-0.41829289569065964
065950,2023-03-31,0.0343875777970013,0.01883436216967902,0.0035230156619235798,G3,0.029569467459480196
066310,2023-03-31,0.027789582000622808,0.02196122984115857,0.053365841163905935,G5,-0.275079027029727
066360,2023-03-31,0.20675741067869816,0.030069326247927856,-0.006908824956847406,G2,5.7509354720879395
066410,2023-03-31,,,0.03923441657987038,G5,
066570,2023-03-31,0.1051439705373505,0.019283532650506672,0.01624022538763395,G4,3.6981457750570326
066590,2023-03-31,0.06735372786610946,0.03330334906337948,0.003456185004872018,G3,1.0065976267013543
066620,2023-03-31,-0.1526519822716141,0.01278454671273357,0.025380128086187767,G5,-14.586566281898753
066670,2023-03-31,0.2716527182988088,0.045580118722061864,0.0190812040443608,G4,5.217670976490729
066790,2023-03-31,0.12470350892998552,0.045823348699654515,0.00437546157913524,G3,1.9831124474970059
066900,2023-03-31,0.0974320734390623,0.01780755718553942,0.0006136497721528697,G2,3.571596993270068
066910,2023-03-31,-0.1690104809662215,0.02267776010234401,-0.03659020720091805,G1,-8.944496096109617
066970,2023-03-31,-0.21482119929426946,0.03604321951300122,-0.0066515071707300725,G2,-6.898713777282928
066980,2023-03-31,0.19932123786862882,0.034720531828141214,-0.01237818358385709,G1,4.766360807779814
067080,2023-03-31,0.06179084464085055,0.031726998020861354,0.008728083334129996,G3,0.8812743293507019
067160,2023-03-31,-0.13212295669070898,0.022434620084652693,0.045000228078615305,G5,-7.397210730657354
067170,2023-03-31,0.013588923166146093,0.018262110174181705,-0.009594064774386773,G2,-1.1084005286626641
067290,2023-03-31,-0.0712806771568093,0.012402771039050572,0.0071797067682300725,G3,-8.474826517684427
067310,2023-03-31,0.3242822044775196,0.03249085874252339,0.009982059907646562,G3,8.93948513461965
067390,2023-03-31,-0.3110103413994759,0.026503693426700833,-0.02741606599088407,G1,-13.011054406091752
067570,2023-03-31,0.06824208355098163,0.035707257843087835,0.004989320597703178,G3,0.9637096179296232
067630,2023-03-31,-0.0625161204271088,0.020327234608294713,0.029707986979603487,G5,-4.739787679997481
067770,2023-03-31,0.13070885310038735,0.04051156610589086,-0.02518715697606431,G1,2.3913713212038776
067900,2023-03-31,0.0571629469915703,0.011623367963616892,0.02084317037284421,G4,2.0073606313505175
067990,2023-03-31,-0.01995712423113091,0.012999611809799317,-0.0004720892108516233,G2,-4.137645089393341
068060,2023-03-31,,,-0.001164325436276591,G2,
068240,2023-03-31,0.007490655738419279,0.024403360467882152,0.0017472656545516382,G2,-1.0793595428773974
068400,2023-03-31,0.280290028619056,0.018560285549030674,0.0032077276132302123,G3,13.27885674120044
068420,2023-03-31,,,-0.011562401811362288,G2,
068790,2023-03-31,-0.07506371300519296,0.020218493495504128,0.02608025171490921,G5,-5.385879455712766
068930,2023-03-31,0.005244812978384986,0.01323473935959007,0.004732646206400376,G3,-2.1599097634368025
068940,2023-03-31,,,-0.03948115928636742,G1,
069080,2023-03-31,-0.1980107935495387,0.01425318587808728,0.025432817111134584,G5,-16.265938806261875
069110,2023-03-31,,,-0.14938136233169003,G1,
069140,2023-03-31,0.07064378186318399,0.04160136457404942,-0.020284194167396213,G1,0.8849018896952912
069260,2023-03-31,0.018870889391470604,0.013193381281127056,0.05462140680332427,G5,-1.133884182338764
069330,2023-03-31,-0.1825076478845695,0.021697516762997315,-0.07011391342329702,G1,-9.97064806933184
069410,2023-03-31,-0.002655922454063868,0.04482568824539459,-0.02756918310760246,G1,-0.8139658222764138
069510,2023-03-31,0.005688286652602425,0.013795167965574702,0.023718387399034223,G5,-2.0400164141046098
069540,2023-03-31,0.32652485965601175,0.045857471774424605,-0.05342264326828411,G1,6.382693868473289
069620,2023-03-31,-0.07400228150370847,0.021536185257939443,0.013017792196214703,G4,-5.007058397292535
069640,2023-03-31,0.015936120302587967,0.047002948140062416,-0.011413116413847166,G2,-0.3807109158726311
070590,2023-03-31,0.016352470501370103,0.01592727041860852,-0.07405053401236228,G1,-1.0973748028986994
070960,2023-03-31,-0.033800285924957416,0.012306512514949774,0.004778257905398023,G3,-5.495540802522667
071090,2023-03-31,0.09328864283444782,0.038058407938420406,0.0014026664903378323,G2,1.562282562973933
071200,2023-03-31,0.0545988678187877,0.023859737226383047,0.0375493566423963,G5,0.8704292039779136
071280,2023-03-31,-0.29810072850221714,0.022165965205466084,0.023598612928689505,G5,-14.974822037439111
071320,2023-03-31,-0.019337901998648082,0.01031905548631716,-0.014733542895564937,G1,-5.15246359580616
071460,2023-03-31,-0.013423770696048078,0.029128602873407232,-0.05528579985202135,G1,-1.6222688962845389
071670,2023-03-31,-0.0060530823397504235,0.029335154282304578,0.0017819205335829287,G2,-1.3595884887339362
071850,2023-03-31,0.21054288738844545,0.038448207806835506,0.0005306595986982838,G2,4.596111021313295
071950,2023-03-31,0.1380113494195331,0.017737481043045396,0.006214192539805793,G3,5.873477379849034
