종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
011070,2021-06-30,-0.03965441182144337,0.023965188750795608,0.051783968802334254,G5,-2.2967404847593142
011080,2021-06-30,-0.039820044086438064,0.049323217699558324,-0.05651250257435287,G1,-1.1192994712982773
011090,2021-06-30,-0.28185658599287566,0.03442725713739613,-0.05503059300533733,G1,-8.633972558836408
011160,2021-06-30,,,0.010585301200930925,G3,
011170,2021-06-30,-0.14270245498951947,0.018366772255196097,0.03368061033375069,G4,-8.607384041156283
011200,2021-06-30,-0.4600403491185522,0.030532193336281054,0.04066806382687319,G4,-15.571359426740372
011210,2021-06-30,-0.15928204485055292,0.02683215338302685,0.010599594971005178,G3,-6.5097068343553275
011230,2021-06-30,-0.12247781520487673,0.02532990362082914,-0.047010290183292135,G1,-5.442785123703179
011280,2021-06-30,-0.13227755428732044,0.024867556988309756,0.019243957098177958,G3,-5.938056631946
011300,2021-06-30,,,0.03170849311285513,G4,
011320,2021-06-30,-0.08442524932154923,0.023476526927045802,0.027659567780443473,G4,-4.251593817055149
011330,2021-06-30,-0.1977991121601388,0.01970811312849005,0.038503402865802,G4,-10.817195851152475
011390,2021-06-30,-0.1732243542577363,0.022785688642072414,-0.040155227800176885,G1,-8.27764148926723
011560,2021-06-30,-0.2045701707352022,0.017411070915456024,0.015335110988551458,G3,-12.633202128155743
011690,2021-06-30,,,0.003317140385928206,G2,
011700,2021-06-30,0.5596283338022975,0.06447427964378631,0.01574784992790815,G3,8.441209880928714
011760,2021-06-30,-0.08396025123059289,0.017192487947001792,0.0179687212803195,G3,-5.778550431109977
011780,2021-06-30,-0.22843806462743185,0.01786089761808548,0.14065754407154832,G5,-13.651356009562921
011790,2021-06-30,0.1662511270640974,0.034903787729898966,0.0384048696380268,G4,4.322273583146349
011810,2021-06-30,-0.6532436332743399,0.029589453394724664,-0.09862133362627705,G1,-22.59693789412662
012030,2021-06-30,-0.004284271152651259,0.02754179066963501,0.012287583072447737,G3,-0.7142483506617745
012160,2021-06-30,-0.10898516799629733,0.02056198761497131,0.01152822198935856,G3,-6.048665028528093
012170,2021-06-30,0.3276977613243663,0.053349936230206674,-0.10878239654333546,G1,5.853996761483083
012200,2021-06-30,-0.07728083461171745,0.02486056814302225,0.016545936588436925,G3,-3.7275190770382514
012320,2021-06-30,-0.0747255298044279,0.01272927060875419,0.008442328773329648,G3,-7.079190943577138
012330,2021-06-30,-0.1379859595169588,0.015167806238101269,0.01957097594785274,G3,-10.111769923530204
012340,2021-06-30,-0.11435905045800857,0.031294538282140766,0.00697196431532321,G2,-4.145977700506927
012450,2021-06-30,-0.01604915706177789,0.026194327510885025,0.022834329980490058,G4,-1.2001287093979358
012510,2021-06-30,0.009448004736886905,0.027237169688880698,0.04882786783365023,G5,-0.21806240289882972
012600,2021-06-30,,,-0.11424344309273612,G1,
012610,2021-06-30,-0.016117334045588808,0.012697734629404803,0.037386796702370266,G4,-2.4811308766871725
012620,2021-06-30,-0.05333853816837878,0.04824695286693787,0.03377723663096008,G4,-1.4244618880974331
012630,2021-06-30,-0.1966532540866648,0.01417732499287393,0.021004159746744154,G3,-14.95632367887821
012700,2021-06-30,0.021670718282349687,0.02055152340083666,0.03495143629088141,G4,0.3057345556527693
012750,2021-06-30,0.021543660218144398,0.01073808955682956,0.03265619424945381,G4,0.5733098777167065
012800,2021-06-30,-0.18698595155769077,0.028147253114786174,0.03960188550333561,G4,-7.189808474020806
012860,2021-06-30,-0.13754833526616736,0.028489235736393958,0.06687501170519114,G5,-5.368193941342025
013030,2021-06-30,0.06662939172244625,0.019386989782960076,0.010468420428411236,G3,2.643111947171772
013310,2021-06-30,-0.08112633165014263,0.028032511964771547,0.0041749463594390225,G2,-3.442921532641771
013360,2021-06-30,1.0040821207891708,0.07768756790776789,0.04213665653977672,G5,12.726549948835572
013570,2021-06-30,-0.11216109039729012,0.019041223018801467,0.017687243309656712,G3,-6.698545449457476
013580,2021-06-30,0.012525215542581902,0.02381861310203606,0.0702889174401147,G5,-0.12016618484729626
013720,2021-06-30,-0.2435591095843592,0.0494730066271964,-0.050564242487202586,G1,-5.234097028770796
013810,2021-06-30,-0.2841776436437891,0.02144499126618521,0.0435494247817271,G5,-13.968998510321395
013870,2021-06-30,-0.09086068431446225,0.024908308742284627,0.008782516464431586,G3,-4.265568281699579
013890,2021-06-30,-0.18829223323068334,0.04438296554011408,0.01867271092508487,G3,-4.589139958527594
013990,2021-06-30,-0.3067105509429524,0.029410190874618564,0.023236685113400463,G4,-10.951916623850789
014100,2021-06-30,,,0.07556054652159637,G5,
014130,2021-06-30,-0.09608799003242398,0.0227351068081248,0.07662096044098272,G5,-4.903227347055772
014190,2021-06-30,0.004736425555502077,0.054245838674748914,0.035879735111749106,G4,-0.19634652375396466
014200,2021-06-30,-0.3786082047038543,0.03596853393311982,-0.6032354791483938,G1,-10.953896893430805
014440,2021-06-30,-0.23229061501055712,0.01967448136788087,0.004221977034558964,G2,-12.588795495382445
014470,2021-06-30,-0.3824085562979975,0.022789088208059555,-0.009169352380050625,G2,-17.455545394076847
014530,2021-06-30,-0.13749035595291828,0.025932712158066962,0.027753195088339126,G4,-5.895170641176826
014580,2021-06-30,0.1625271052373947,0.037958689241649864,0.019425805119499328,G3,3.8763113471404975
014620,2021-06-30,-0.0372227947121314,0.019280555863216753,-0.0009719517431906204,G2,-2.728666252818364
014680,2021-06-30,0.3188158140095405,0.025478710123262825,0.06456485314716999,G5,11.90909607017719
014820,2021-06-30,0.19979196056627863,0.03526169276221491,0.03225308017475562,G4,5.2296001329939585
014830,2021-06-30,0.49898442655124015,0.050155435525812544,0.11005676498252102,G5,9.641966300839897
014910,2021-06-30,-0.04346405105823893,0.030472260735604644,0.04461698209157852,G5,-1.9313125132485702
014940,2021-06-30,-0.16131196810665088,0.027974330217694982,0.031647918933381945,G4,-6.316482794726154
014970,2021-06-30,-0.10699938782045217,0.04039488261064694,-0.0021947110437689214,G2,-3.0297598932891043
014990,2021-06-30,0.2238757332469163,0.04572759863442699,-0.06257632131304035,G1,4.559354351980863
015230,2021-06-30,-0.1876393860988329,0.01367368245837686,0.01656189916796972,G3,-14.847996808779241
015360,2021-06-30,0.0010079797541413076,0.011132782514268087,0.008835189579782835,G3,-1.2916292611336846
015540,2021-06-30,,,-286.849005072157,G1,
015750,2021-06-30,-0.17878391307898675,0.021329554931198248,0.0037333088566537955,G2,-9.103392973398813
015760,2021-06-30,-0.0902951558091868,0.010673985194769031,-0.00966891700734196,G2,-9.90094714281464
015860,2021-06-30,0.18601444596754357,0.042488253348222586,0.01792693790954281,G3,4.015863800324332
015890,2021-06-30,-0.0189682171166116,0.02012279385324149,0.02155145045894138,G3,-1.7072989354549695
016100,2021-06-30,-0.3462753018986098,0.02637516929031077,-0.0032368603923461454,G2,-13.712242197394284
016250,2021-06-30,0.01454470038747539,0.022722873263999264,0.10725900742976788,G5,-0.0370862879065186
016380,2021-06-30,-0.43264403938025525,0.024100708862839108,0.05703326191657874,G5,-18.589969670082297
016450,2021-06-30,-0.15649386172637228,0.04065437413682846,0.0562943001385823,G5,-4.227866564992175
016580,2021-06-30,-0.22768844711252392,0.012971772696517886,0.02192414845996455,G3,-18.738830860425274
016590,2021-06-30,-0.0026674171630723977,0.019689402101978122,0.024632938591550385,G4,-0.9169818604428774
016670,2021-06-30,,,0.2279710036651422,G5,
016710,2021-06-30,0.14994939089671494,0.008660088668138695,-0.004117849790728657,G2,15.538176183388757
016740,2021-06-30,-0.05840103050258941,0.03253974107934712,0.030242261572000363,G4,-2.267640597694556
016880,2021-06-30,-0.11157521485489812,0.048912534826641894,0.1138293063055428,G5,-2.5957072703815576
016920,2021-06-30,-0.1857805522827335,0.053584016760766906,-0.19640733969413485,G1,-3.7542530749100513
017040,2021-06-30,-0.07129897622726011,0.03578029857060165,0.017436605609725257,G3,-2.4227406449283264
017180,2021-06-30,-0.007864006029829151,0.02140121395603097,0.0075596435710332316,G2,-1.086453015469442
017250,2021-06-30,-0.22219959807403072,0.01999748456591369,-0.01816090539851925,G1,-11.880844548139434
017370,2021-06-30,0.309635475456746,0.05361815258829426,-0.1401161314764,G1,5.4878442065827135
017550,2021-06-30,-0.44596890043913556,0.028141437604730236,-0.00241507417789447,G2,-16.394198275392817
017670,2021-06-30,-0.019972804033169318,0.018364797904092477,0.030132315544947344,G4,-1.9254342805861708
017680,2021-06-30,,,0.6603644333475653,G5,
017810,2021-06-30,-0.16242116196954148,0.01732745853986442,0.0025636006572968524,G2,-10.261664684862675
017890,2021-06-30,-0.06097818480985092,0.014508990616129277,0.036809671715539706,G4,-5.2633290790308065
017900,2021-06-30,0.2439539285042091,0.03889149450168723,0.0173312982862049,G3,5.8770310584718155
017940,2021-06-30,-0.0570235003912215,0.01679105619254677,0.05514296124987635,G5,-4.312468910131497
017960,2021-06-30,0.0691365595522856,0.02010747805877575,0.022827416316744634,G4,2.673092666706644
018000,2021-06-30,-0.12952100082399493,0.024070113155272837,0.06586598985631299,G5,-6.0202628586172
018120,2021-06-30,-0.046560343939611094,0.00634713685586486,0.03844841765670072,G4,-9.759952046689799
018250,2021-06-30,-0.2051749728279075,0.014671669534066364,0.009298854630618188,G3,-15.03321620782065
018260,2021-06-30,-0.18146884938452312,0.014247973590912604,0.02325783482757029,G4,-13.81643891574069
018290,2021-06-30,-0.1501075590955115,0.013835339852377547,0.03997381297961622,G4,-11.961756506796561
018500,2021-06-30,-0.09307767209371992,0.017826390849600724,0.03586012877586492,G4,-6.084522684161653
018620,2021-06-30,-0.1593158750493915,0.03423071911681061,0.0022320105979783136,G2,-5.103698869446263
018700,2021-06-30,0.42791283622160964,0.04550187676355026,0.298120819928724,G5,9.066118985770272
018880,2021-06-30,-0.12942065907378664,0.015476325104399226,0.04241245151786635,G5,-9.356747516245417
019010,2021-06-30,-0.09497214946105428,0.02260491935234978,0.005054604835886506,G2,-4.882103543403698
019170,2021-06-30,-0.4030630697334094,0.04808143690978954,0.001138141436142957,G2,-8.70295282409954
019180,2021-06-30,0.1575534147348484,0.04563319253475813,0.22106347823623962,G5,3.1154078737567015
019440,2021-06-30,-0.08530577019913219,0.014597657834167263,0.023274029680563774,G4,-6.897899563781886
019540,2021-06-30,-0.25644037120758734,0.028424270182378024,-0.021114011061237784,G1,-9.563228074841398
019660,2021-06-30,-0.050125728864605486,0.02184333991235963,-0.14929457220917453,G1,-2.999227065772279
019680,2021-06-30,-0.18299326970841348,0.019956896827446682,0.0008656198214400598,G2,-9.940457117711222
019770,2021-06-30,-0.3036196782747786,0.035243818153380624,0.023746912515672364,G4,-9.05143376616777
020120,2021-06-30,0.2092129486098036,0.039598551670418536,0.0066544593452191395,G2,4.894763394773109
020150,2021-06-30,0.3600280702250614,0.03181310783265409,0.020551918240405302,G3,10.833291253107397
020560,2021-06-30,0.20550378470847713,0.033777087923934454,0.09618914505342344,G5,5.628560334425787
020710,2021-06-30,-0.27584379069013937,0.03253755253845699,0.01991110333463985,G3,-8.950617836216567
020760,2021-06-30,-0.25179114489553583,0.019095716544148638,-0.25668516934050367,G1,-13.991543689142832
021040,2021-06-30,-0.03696096157774343,0.02369062699630544,0.05625602051564517,G5,-2.20966583085009
021050,2021-06-30,-0.2286881859648893,0.036311873332684506,0.04026891472305211,G4,-6.721646970292854
021650,2021-06-30,-0.2957908897372971,0.029100125770074897,0.03306101648646586,G4,-10.693366056331778
021820,2021-06-30,,,-0.00618977605436697,G2,
023150,2021-06-30,0.12559710908584282,0.05602469609768211,0.0695777257546917,G5,1.9671628648601465
023160,2021-06-30,0.0801986601081565,0.026253771667552456,0.008095929296600635,G2,2.468645401561505
023410,2021-06-30,-0.13592479796132398,0.01524142561790721,0.014390209806901868,G3,-9.927693718555703
023460,2021-06-30,-0.06442438124209705,0.021284091620956447,0.18657614999683844,G5,-3.7498329771763097
023530,2021-06-30,-0.0850271345250081,0.015989950696869336,-0.0029797357807366336,G2,-6.279853130008438
023590,2021-06-30,-0.19384071957326893,0.01355959184697822,0.05243953931337567,G5,-15.430267322338556
023600,2021-06-30,-0.1431098979498737,0.01646944150996876,0.03754018194991744,G4,-9.623720710950916
023800,2021-06-30,-0.05289930457263044,0.027420885727011676,0.021743619335745937,G3,-2.4903175141702367
023900,2021-06-30,-0.10406989877012743,0.016914181780826383,0.014006711084724776,G3,-7.062553053139675
024070,2021-06-30,-0.37211404908874834,0.027642712274660277,0.008503185909755594,G3,-14.018214010474415
024720,2021-06-30,-0.2633852377703,0.01787407941151142,0.01846564440788224,G3,-15.59647569866842
024800,2021-06-30,-0.0800077583632401,0.025814776515922726,0.014671139481706404,G3,-3.695370584045426
024810,2021-06-30,-0.22631080633994916,0.023251987003563502,0.11221785181481153,G5,-10.39473373653249
024840,2021-06-30,-0.2519167669610268,0.02720925619903007,0.002074748522369202,G2,-9.824016224962547
024850,2021-06-30,-0.5679386546939426,0.03864446685852984,0.003939067251129955,G2,-15.094685203881774
024880,2021-06-30,-0.011266981598014826,0.025957456876667624,0.006320841616070865,G2,-1.0268490142183788
024900,2021-06-30,-0.11874069376568616,0.02280966503321497,0.003028057718322346,G2,-5.88031875863933
024910,2021-06-30,0.3454357835072732,0.046323571271713236,0.04572680133787805,G5,7.124847394946095
024940,2021-06-30,-0.42670945569591756,0.04626831812709468,0.010384603887250512,G3,-9.555066641690473
025000,2021-06-30,-0.1703996643236248,0.011531796905920377,0.030589870644650494,G4,-16.110851868684044
025320,2021-06-30,-0.17954323983126444,0.027359590869414075,-0.032809914974780814,G1,-7.12476470021302
025440,2021-06-30,-0.2644475508889036,0.02643579540283526,-0.10314425621186968,G1,-10.585456349321666
025530,2021-06-30,-0.29625336598718927,0.02291004417620819,0.008750317421698541,G3,-13.60280106828567
025540,2021-06-30,-0.27014300624754767,0.024006612842166763,0.017892343894432745,G3,-11.89382340325125
025550,2021-06-30,0.3087058178120284,0.07049602955236649,0.05373672737652625,G5,4.160779156884795
025560,2021-06-30,-0.293679259143703,0.023557901853643197,0.08976519647286062,G5,-13.119447923301102
025750,2021-06-30,-0.038217584369233136,0.024933776393269137,0.017783780828407366,G3,-2.1498946221043025
025770,2021-06-30,-0.029000269126495892,0.022490077640057185,0.019106009241007273,G3,-1.9736559937367306
025870,2021-06-30,-0.4044099678447407,0.03717807446855511,0.04327972234343696,G5,-11.291530862019469
025900,2021-06-30,0.17507861446891443,0.033175007196939,0.03485095693471876,G4,4.813599771464148
025980,2021-06-30,0.3478504196623418,0.036996236894656205,-0.014780997133265009,G2,8.986400784533734
026040,2021-06-30,0.519191084525874,0.057711700163238414,0.4824051406590847,G5,8.729662714725963
026150,2021-06-30,-0.13304183195072183,0.02733149986581371,0.008501445466073702,G3,-5.4307023063811
026890,2021-06-30,0.055261357171883685,0.029752534323584413,0.10876639429485066,G5,1.3401866654723518
026960,2021-06-30,0.14062660609956532,0.01933000292355585,0.01995623899703664,G3,6.479005677724934
027040,2021-06-30,-0.28164589553938085,0.017662718008562023,0.00240745427057975,G2,-16.81696456925831
027050,2021-06-30,-0.1373603891079266,0.016024926116232865,0.019006437058567405,G3,-9.531887723376407
027410,2021-06-30,-0.1739650244978604,0.015706239446104386,0.002813376851138118,G2,-12.055873244198681
027580,2021-06-30,-0.21076256769927246,0.024308563311733956,-0.04866416555760505,G1,-9.303304856256778
028050,2021-06-30,0.0730662299930794,0.03015447735941063,0.052288376530855836,G5,1.9127780560810006
028080,2021-06-30,0.0015609443356407252,0.06171499857224923,0.02678649758238535,G4,-0.22403732304360585
028100,2021-06-30,-0.17832629488181725,0.01810823047499422,0.024522987008270502,G4,-10.697550075736292
028260,2021-06-30,-0.171638248981337,0.014385887314068247,0.009823661802245384,G3,-13.000634045412568
028300,2021-06-30,0.30353866633801574,0.04312251656678075,-0.06689916014436421,G1,6.682153127226913
028670,2021-06-30,-0.32419774486186553,0.02485406769128361,0.029994435536180537,G4,-13.6631619615475
029460,2021-06-30,-0.1544029018530337,0.017562003907415195,0.020560615421346674,G3,-9.668048712183161
029480,2021-06-30,0.08902739094576524,0.031192263857580532,0.018582097912258205,G3,2.3608412609802096
029530,2021-06-30,-0.03844511736355828,0.01241201131236419,0.0023884701520165853,G2,-4.337131462113684
030000,2021-06-30,-0.04194130913365873,0.016685205773878012,0.053477227631000816,G5,-3.435901080154414
030190,2021-06-30,-0.22467712140212462,0.017299894145474108,0.0579939976883393,G5,-13.876647266788984
030200,2021-06-30,-0.03499433424268222,0.01297417119724859,0.02367169136069579,G4,-3.8832339179225555
030350,2021-06-30,0.043311401801697624,0.046568611911062624,-0.12479479307161859,G1,0.5996312376160117
030530,2021-06-30,-0.2475404950574348,0.018920556007481472,0.04842705476536424,G5,-13.896415219556792
031310,2021-06-30,-0.0857862891757771,0.020084862844322707,0.027275015313942635,G4,-5.037310803035073
031390,2021-06-30,-0.05188985499552928,0.016564402051107666,0.04314469452563466,G5,-4.061556957827997
031430,2021-06-30,-0.17218507185601442,0.023188848193582055,0.02819800393807035,G4,-8.088908845215348
031440,2021-06-30,-0.10413012654825118,0.017026330383242597,0.019376773067279036,G3,-7.019570938978629
031510,2021-06-30,-0.2777811300845632,0.023004904930886555,-0.011699391907027857,G2,-12.74374044894923
031820,2021-06-30,-0.12420692178604892,0.03332747491001394,-0.01345866644040479,G2,-4.188566027590415
031860,2021-06-30,0.05070457041991478,0.028254914170642124,-0.049830477143769765,G1,1.2499476303206467
031980,2021-06-30,-0.15547244815403016,0.025451709017611894,0.08348283653081637,G5,-6.713099518904887
032040,2021-06-30,,,-0.0453998893331882,G1,
032190,2021-06-30,-0.15230491717904127,0.014141255862069201,0.05093656608903606,G5,-11.858375679082814
032350,2021-06-30,0.020283915900317768,0.021156649661738497,-0.3125759522883365,G1,0.2314406378702595
032500,2021-06-30,-0.2520546363733692,0.022274662434404027,-0.0008383854599834966,G2,-12.006558778089614
032540,2021-06-30,0.16668371270885948,0.04038604030055224,0.013403641930761417,G3,3.7462525213045765
032560,2021-06-30,-0.007274907780831876,0.025734755462732076,0.020658205926659803,G3,-0.8806112504569096
032620,2021-06-30,-0.10497147907723779,0.02415750926871645,-0.00010009459761182631,G2,-4.982255626845928
032640,2021-06-30,-0.06023973875617268,0.013309175550792893,0.0268113770185977,G4,-5.682331401742958
032680,2021-06-30,0.07863347385890938,0.0458990027046965,0.05825461768360977,G5,1.3779398837576593
032750,2021-06-30,-0.2058518652891785,0.022159818848111704,0.01807021653751217,G3,-9.983803306922715
032790,2021-06-30,,,-0.0060016955377105085,G2,
032800,2021-06-30,-0.18469616825016685,0.022116748337943363,-0.0468499878117811,G1,-9.046699478616938
032820,2021-06-30,-0.007132048769036958,0.03883880629509526,-0.01152251976290585,G2,-0.5798184425479683
032850,2021-06-30,-0.16587255301802353,0.031410759456302076,0.023761446146889603,G4,-5.770632852019882
032960,2021-06-30,-0.17421039413730321,0.04497003324002262,0.03192804445292583,G4,-4.216092092544232
032980,2021-06-30,-0.13646155776268776,0.030796677430640122,-0.04063085610588524,G1,-4.930693108439618
033050,2021-06-30,-0.22562362378418574,0.06233099456836535,0.015858926997386842,G3,-3.866632208591658
033160,2021-06-30,0.2723868517572836,0.056469886865566546,0.04376106206693944,G5,4.551088351951098
033170,2021-06-30,-0.008632596812352376,0.0355296282059406,0.03128442312760546,G4,-0.6760556029613505
033180,2021-06-30,-0.1259081844909134,0.02296605071389019,-0.005959415065094521,G2,-6.152367843238422
033200,2021-06-30,-0.085112034926336,0.036109752255023796,-0.0017783165622018797,G2,-2.7831662101686487
033230,2021-06-30,0.31463456108513005,0.05566603188069739,-0.016433242481558412,G2,5.375758673064118
033240,2021-06-30,-0.14253913997801293,0.031034872864898262,8.448118492395402e-05,G2,-5.088680339465539
033250,2021-06-30,-0.22638843750099677,0.023071904032785577,-0.07697885480353385,G1,-10.479232427667716
033290,2021-06-30,0.423226717024035,0.03695540558594633,0.04940227569799695,G5,11.035985213803842
033310,2021-06-30,-0.4492196330124174,0.04169465729378045,-0.10282142898196844,G1,-11.143083324710041
033320,2021-06-30,-0.215168771270453,0.02177535551727798,0.02900946161770396,G4,-10.587940963577939
033340,2021-06-30,,,-0.09703645602518454,G1,
033430,2021-06-30,-0.6268840274736981,0.11234943772367806,-0.06733462925934407,G1,-5.716730300517956
033500,2021-06-30,0.00015342752018116836,0.020069102708098724,0.04544953781824577,G5,-0.7590762830207991
033530,2021-06-30,0.13350685984688837,0.029455131146485534,0.033506864122013105,G4,4.0101485833504595
033540,2021-06-30,-0.07340626299392544,0.037368229212739267,-0.04882908274352598,G1,-2.3761808432458995
033560,2021-06-30,0.069906695133819,0.031221371274185325,0.0005099798949065279,G2,1.7462169501661071
033640,2021-06-30,-0.16879767539277635,0.023079207227777655,-0.02431831202960294,G1,-7.980563672850184
033780,2021-06-30,-0.038784324924400704,0.005223641266219307,0.027211675676730367,G4,-10.370492453632014
033790,2021-06-30,,,0.03457695362328629,G4,
033830,2021-06-30,0.7964056539682004,0.0854976054668651,0.01195062990365864,G3,9.13497217022621
033920,2021-06-30,0.12178323088679661,0.04011629079866307,0.017546640035886043,G3,2.6521849692777426
034020,2021-06-30,0.07436338488425524,0.036427214127858015,0.022397787110089697,G3,1.6190087243522
034120,2021-06-30,0.2570947928450348,0.03144593004069202,0.09806062194372703,G5,7.68644416383457
034220,2021-06-30,-0.20299594163827378,0.019273176417875366,0.030800271177611815,G4,-11.330947442744122
034230,2021-06-30,-0.02464542065903611,0.019199575546149133,0.01626099313696967,G3,-2.0850892234684277
034590,2021-06-30,-0.0033104632035771088,0.009617644469466448,0.005828690831539104,G2,-1.9441216266982468
034730,2021-06-30,-0.1425044604339952,0.014152024240728117,0.026675486467535526,G4,-11.156839838290097
034810,2021-06-30,-0.196773725576178,0.01735075554913004,0.01725962726855608,G3,-12.227774887545062
034940,2021-06-30,-0.06261391813748762,0.02850279702860088,-0.026495083939761667,G1,-2.7366200400131007
034950,2021-06-30,-0.061620655394797406,0.006484726658242504,0.12724942621607832,G5,-11.875298198471112
035000,2021-06-30,-0.08763848270800131,0.012121082784880813,0.027709951832270596,G4,-8.49972662870661
035080,2021-06-30,0.32977722967108836,0.060547356529186316,0.006568286278923787,G2,5.192461575298207
035150,2021-06-30,-0.28811812624713934,0.031598511490013255,0.04514487471197575,G5,-9.605057939215586
035200,2021-06-30,-0.28007239625336017,0.03506944712012326,0.01734301031788055,G3,-8.424991778419834
035250,2021-06-30,0.0421965275974265,0.015206973066975313,0.006480255494120676,G2,1.7629491465490885
035290,2021-06-30,,,0.05552380165272094,G5,
035420,2021-06-30,-0.00985432689926403,0.019715261594415015,0.023235883062946026,G4,-1.2803144500919008
035600,2021-06-30,-0.13168910747514959,0.017874886259449572,0.043937901974858834,G5,-8.228109132991259
035610,2021-06-30,-0.12523648030949097,0.04053458016057005,0.01023392387205862,G3,-3.4692326196507652
035760,2021-06-30,-0.02151877318987861,0.018466011002348914,0.013198764848190795,G3,-1.9986005961217865
035810,2021-06-30,-0.12628206270726935,0.024372877369369984,0.03607418045980045,G4,-5.81258699855916
035890,2021-06-30,-0.10745420907913829,0.01942037145806263,0.09141484490642181,G5,-6.325399941593102
035900,2021-06-30,0.2884892369445362,0.027949284483286166,0.024286347594666986,G4,9.771335280530895
036000,2021-06-30,-0.20167129728629,0.0214166546424329,-0.13839643455905623,G1,-10.135042485283307
036090,2021-06-30,0.24878748589433736,0.043798448072295,0.06063770150140138,G5,5.328957731599826
036120,2021-06-30,-0.17655312917921936,0.01800209047117067,0.12358102966329802,G5,-10.662124873442265
036170,2021-06-30,-0.26755818635933665,0.046202086628271154,-0.0019768366666139433,G2,-6.124086906360827
036180,2021-06-30,-0.2882061998137921,0.04107051398003666,0.028081749874808805,G4,-7.3920089572964365
036190,2021-06-30,-0.043988494255362075,0.01539609946140893,0.04040064166838995,G4,-3.856554824915106
036200,2021-06-30,-0.04667257185233557,0.02725393154872723,0.06977572132322553,G5,-2.277101898079773
036420,2021-06-30,0.40762008352008783,0.030472482495926743,-0.04802143259348679,G1,12.871700760353548
036460,2021-06-30,0.2091389795273177,0.02597507850423883,-0.006373913844360335,G2,7.459133264536324
036490,2021-06-30,0.09568446021982452,0.020715904802173817,0.14299297516375323,G5,3.8761064785348487
036530,2021-06-30,-0.21031131627898203,0.012496765343854736,0.010043383142044263,G3,-18.06057147399158
036540,2021-06-30,-0.15215216095713077,0.020793879770608252,0.033014263795513143,G4,-8.057157693166626
036570,2021-06-30,-0.23089489366039462,0.029944808128819417,0.03007271914254655,G4,-8.224540962437343
036580,2021-06-30,-0.14021254321770443,0.024787687641399943,0.04242098567033581,G5,-6.277308027927205
036620,2021-06-30,0.2814446715052945,0.038068625271718934,-0.004422660943260435,G2,6.9888855244673165
036630,2021-06-30,-0.1986749972658062,0.02004555646072282,0.025501385101632527,G4,-10.678795826528766
036640,2021-06-30,0.4558097238186385,0.046697439623956664,0.10267094560506881,G5,9.431401806134273
036690,2021-06-30,-0.5065892591753108,0.035008212397974484,-0.09525310171285072,G1,-14.910120535400972
036710,2021-06-30,-0.08779465656203023,0.0252940460905126,0.05089869739836418,G5,-4.079302441381238
036800,2021-06-30,-0.0720409866164733,0.016380932861195203,0.03631474219502214,G4,-5.3372048322711745
036830,2021-06-30,0.2173045059983877,0.03609413615802425,-0.002461846466963922,G2,5.5941801102252215
036890,2021-06-30,-0.07469880238518671,0.02699581083576343,0.021364923439295073,G3,-3.3370440451171772
036930,2021-06-30,-0.3002277051477981,0.02206512967619504,0.04326904336875522,G5,-14.303795952566135
037030,2021-06-30,0.3301020387256382,0.040471945507880844,0.0013628882277199248,G2,7.776118181839033
037330,2021-06-30,0.0011840650529676862,0.02171447987363794,0.03376815026656665,G4,-0.654095444012132
037340,2021-06-30,,,-0.04792805374866958,G1,
037350,2021-06-30,-0.1543572708252241,0.01657172552983235,0.030038225059137804,G4,-10.24302978751717
037370,2021-06-30,0.3421078845862544,0.0517343567683829,0.03763335230061047,G4,6.315348205479574
037440,2021-06-30,-0.19776759202254568,0.03209705630644023,0.016334200299487966,G3,-6.6409516621991225
037460,2021-06-30,-0.13858093244694358,0.02480771358677166,0.03283905149505048,G4,-6.206470391388761
037760,2021-06-30,-0.2059937218054144,0.022776416808559085,0.03265034204489983,G4,-9.719752280333648
038010,2021-06-30,-0.284975767953808,0.031603091501131844,0.01832110988703892,G3,-9.504233956050095
038070,2021-06-30,0.0945844354365451,0.05434554834923927,0.028400256186599786,G4,1.4572863911538083
038110,2021-06-30,0.13688283480714133,0.05914240787209976,-0.01781532788204469,G2,2.054286116697812
038160,2021-06-30,-1.6599277650375417,0.15167508487437736,0.2456751928445552,G5,-11.045421031624963
038290,2021-06-30,-0.2683338635316609,0.017535482553762537,-0.009055314021848239,G2,-16.17983822624779
038340,2021-06-30,,,-0.14682992714406534,G1,
038500,2021-06-30,-0.18734758766955084,0.018935762499781513,0.020422584837398196,G3,-10.706460596941763
038620,2021-06-30,-0.1376231409675173,0.05997408602684337,-0.2595889408316296,G1,-2.551277701946801
038680,2021-06-30,-0.11823509949672165,0.041833945890391425,-0.05138708332492573,G1,-3.1941167408456193
038870,2021-06-30,0.0319661328146057,0.031328351482688095,-0.000712132786065281,G2,0.5291923967451536
038880,2021-06-30,-0.24450566106424634,0.024525478438704115,0.007473588285518934,G2,-10.596860286383308
038950,2021-06-30,-0.2641027625332336,0.023561434303981,0.006630823935887716,G2,-11.862188283394007
039020,2021-06-30,0.1084167594366434,0.05320064835772673,0.02538521291841693,G4,1.7486507195118541
039030,2021-06-30,-0.08390615093266561,0.022255440700446938,0.0479113599641958,G5,-4.461540873377492
039200,2021-06-30,-0.231987954133613,0.028925110183442484,-0.13188075961452467,G1,-8.552270327482617
039230,2021-06-30,-1.8760712123295842,0.1126815541114431,0.010467363054494054,G3,-16.785876221287484
