종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
041830,2016-09-30,-0.2746404403654107,0.03289505970661958,0.04216667939173125,G5,-8.823161037066154
041910,2016-09-30,-0.3643844700906367,0.04116276473665821,-0.0018566310453371638,G2,-9.231217613092852
041920,2016-09-30,-0.0697036606206498,0.023902264764147856,0.028972832328905986,G4,-3.568767654962879
041930,2016-09-30,-0.021101098129789192,0.015369716894609312,0.004751239816371591,G2,-2.3877516503027336
041960,2016-09-30,-0.17510830646681866,0.03145579000967059,-0.011723913096306462,G2,-6.062676383527135
042110,2016-09-30,0.023048585967155897,0.009524158123298697,0.027327687634576832,G4,0.7822861738225086
042420,2016-09-30,0.0314741281743274,0.011113335402433405,0.001063285477009455,G2,1.4285683684891861
042500,2016-09-30,-0.031007442349443408,0.021386370275333837,0.010615216228473555,G3,-2.1792108945759803
042510,2016-09-30,-0.168492075995765,0.02684264416823193,0.052859862721843495,G5,-6.858118879496759
042520,2016-09-30,-0.04251366991064525,0.0253601289292729,0.02846189971802366,G4,-2.29145675176626
042600,2016-09-30,-0.20930510454593615,0.0258882371682941,0.02848817622662755,G4,-8.687461870574175
042660,2016-09-30,,,0.1603212217526823,G5,
042670,2016-09-30,0.16594612866526165,0.04220656670659391,0.023394996421171536,G4,3.5621982939392423
042700,2016-09-30,0.1242597226594564,0.021940192991504376,0.02702614701221796,G4,4.952634370697291
043100,2016-09-30,0.09296110657490725,0.05606025466806394,-0.06125075138135405,G1,1.3799997571002653
043150,2016-09-30,-0.024760415734842202,0.021730585016071804,0.023732680433624056,G4,-1.857215737864093
043200,2016-09-30,-0.06506875994172628,0.03133192634142515,0.006035430386507121,G3,-2.574585673817115
043220,2016-09-30,-0.27923410673259336,0.029156990554762854,-0.03780220149922605,G1,-10.111882943777676
043260,2016-09-30,-0.04690662546162835,0.032395508817030905,0.018195733026164895,G3,-1.9294215925007647
043290,2016-09-30,0.12227991324718004,0.030306184558587544,0.06011905822599222,G5,3.5201377557423577
043370,2016-09-30,-0.0008259159960994911,0.01555967277758857,0.00616572309709618,G3,-1.0555417829708917
043580,2016-09-30,-0.14712931748853986,0.03616166715667482,-0.010516813761360743,G2,-4.499994027750549
043590,2016-09-30,-0.10297541772148074,0.023690732526364958,0.03886998373466,G5,-5.005053614932451
043650,2016-09-30,-0.000625631272664609,0.01607001537107342,-0.009723255887221916,G2,-1.009557218711044
043710,2016-09-30,-0.39778054788968364,0.027535991773078614,-0.023725569265725867,G1,-15.012298087764375
043910,2016-09-30,-0.4445374140703723,0.04110586188884541,-0.024740832263144715,G1,-11.19391156581577
044060,2016-09-30,0.37892277446907807,0.06417471873921979,0.02909483713707283,G4,5.661494321392881
044180,2016-09-30,-0.2782703542548636,0.03120960639626868,0.0038108812494789678,G2,-9.415957358565008
044340,2016-09-30,-0.0885513118834879,0.01847934502212416,-0.03760168185444542,G1,-5.635983337547759
044450,2016-09-30,-0.08638842000360565,0.01475294824227978,0.019302047981366352,G3,-6.9129496747862005
044480,2016-09-30,-0.17976378712546418,0.033237583903979136,-0.03336294852334116,G1,-5.877736373373272
044780,2016-09-30,-0.0955430295006583,0.020987325427969886,0.0010367801075068517,G2,-5.295624667950317
045060,2016-09-30,0.07555160038408092,0.019706739408566973,0.04287223937385567,G5,3.042290781397236
045100,2016-09-30,-0.15348301286213092,0.023870734188611218,0.3165911528933778,G5,-7.083191504549527
045300,2016-09-30,0.11105958718644371,0.020203589869476367,0.06419425526934666,G5,4.724982988328592
045390,2016-09-30,-0.0029688311041977163,0.020003590756671845,0.0417314925071235,G5,-0.9281733504773428
045510,2016-09-30,-0.08347228423526132,0.02424575055412476,0.03526017453633763,G4,-4.086087282144672
045520,2016-09-30,-0.0690980920546124,0.019022330787600406,0.026393942778700358,G4,-4.452454420560335
045890,2016-09-30,-0.05862494033066557,0.018591037803078247,0.00013147531366691667,G2,-3.9924026763248235
046070,2016-09-30,-0.10953866532527456,0.01999786105247165,0.0038257552577893594,G2,-6.257500927070808
046110,2016-09-30,0.46209729751015105,0.05638404245001173,0.03446690675284798,G4,7.918895300137498
046310,2016-09-30,0.009747374105673973,0.03133166433928881,-0.07037109052088264,G1,-0.1867310520427599
046390,2016-09-30,0.006412541287126532,0.03485374651052219,0.15351598625421345,G5,-0.2635420401677743
046440,2016-09-30,-0.0851900871213588,0.015001090362289938,0.041448414201086366,G5,-6.718715335834651
046890,2016-09-30,0.06704160407698259,0.015436494901161413,0.01710887532202376,G3,3.332598213284291
046940,2016-09-30,-0.1859708649504126,0.02153333429048198,0.0052609639862044155,G2,-9.36078133470991
046970,2016-09-30,-0.10439121439056084,0.03248521300352339,-0.03536805216921416,G1,-3.6936554218544497
047040,2016-09-30,-0.2049009355328559,0.024421741645892694,0.016866947081601427,G3,-9.028795221897695
047050,2016-09-30,0.11784167047690668,0.025913940567799113,0.011789954253818088,G3,3.945509617088325
047080,2016-09-30,-0.3680320188206994,0.03159493578395252,-0.07302893959548562,G1,-12.14213537871946
047310,2016-09-30,-0.11184970330108804,0.023396873182424578,-0.01643820334567741,G2,-5.4472095932385125
047400,2016-09-30,0.15133979652178198,0.062027870127404454,0.007845022201284333,G3,2.188400593039387
047440,2016-09-30,0.40791674416806945,0.06258438172209914,-0.14314598822423852,G1,6.268637072426937
047560,2016-09-30,-0.0863961773356612,0.024541667586809316,-0.08193895973754496,G1,-4.155958258536642
047810,2016-09-30,-0.10562042814066658,0.028120838365911418,0.04665841986305873,G5,-4.310625284828268
047820,2016-09-30,-0.3571520321603219,0.028519058732246475,0.03062441951875391,G4,-13.070206994203975
048260,2016-09-30,0.0112029329468822,0.022895017714978625,0.035474005287671334,G4,-0.19196472603043355
048410,2016-09-30,-0.16497370968407268,0.03653339890263132,-0.08943730236095239,G1,-4.942646560626118
048430,2016-09-30,0.21229124808163763,0.05904568297591886,0.007810962459801164,G3,3.33120508423718
048550,2016-09-30,-0.009264526337538647,0.023973222448604524,0.04599505380213545,G5,-1.0370944140213358
048870,2016-09-30,-0.7222504454974755,0.039139823020898044,0.05575723303530542,G5,-18.85160323421784
048910,2016-09-30,-0.22536449263998487,0.026283772824711386,0.012095544775915668,G3,-9.167727289266388
049070,2016-09-30,0.1339358290858564,0.03363807901378136,0.018993370975324855,G3,3.517973196013184
049120,2016-09-30,1.1123307249395245,0.07897947401993465,0.06410952996440528,G5,13.886301090239039
049180,2016-09-30,-0.5005153406205423,0.044204914674209554,-0.026895568684604486,G1,-11.675473489187796
049430,2016-09-30,0.24411987723683765,0.02882604372115282,0.03331315239611383,G4,7.927619575458637
049470,2016-09-30,0.022008231981970095,0.024136857183525897,0.028978948386928563,G4,0.26557986332807615
049520,2016-09-30,-0.0905659295615713,0.017750841257259207,0.010649702839348687,G3,-5.980781235827658
049550,2016-09-30,-0.31356870873724013,0.030762662258849993,-0.0681806425772599,G1,-10.700201260784684
049630,2016-09-30,-0.10373965453388807,0.03923915602598187,-0.13931639043512564,G1,-3.0412892470182005
049770,2016-09-30,-0.11496222334462469,0.02205207662832753,0.05166595645675275,G5,-5.920539561653365
049800,2016-09-30,0.12309162478758337,0.03493644176127012,0.057493393420584446,G5,3.076834692328307
049950,2016-09-30,0.3375768941195209,0.03252997607744036,0.022416071294529508,G4,9.897914606608467
049960,2016-09-30,0.0496838823282121,0.03331582036872132,0.040738837037193325,G5,1.0231149406188356
050110,2016-09-30,0.10875114155695192,0.026747181547356714,-0.012736835106309189,G2,3.482728549997739
050120,2016-09-30,-0.12483793449766908,0.020920453099486914,0.0016477277845645243,G2,-6.712851895694045
050320,2016-09-30,-0.5900601562615904,0.09320001864200211,-0.3578460345988909,G1,-6.498476436340975
050540,2016-09-30,0.015951929234424993,0.022327765056139894,0.0051350539832274575,G2,0.01585292945957721
050760,2016-09-30,-0.012973604832909769,0.03397558240828299,-0.0075770962489892036,G2,-0.8409443358340851
050860,2016-09-30,-0.20170341064061387,0.031125920716492766,0.055831282972691514,G5,-6.981363904697986
050890,2016-09-30,0.1277375039005503,0.07355108732770425,-0.15695032256499744,G1,1.5246482305681845
051160,2016-09-30,-0.09676087251968266,0.03493829567318629,-0.11969768902852011,G1,-3.215922216718586
051170,2016-09-30,0.20258579090412504,0.10540613112469202,-0.4051527756865777,G1,1.7739748168246925
051360,2016-09-30,-0.1008233471129768,0.016582372577579888,0.05329300076506948,G5,-7.0207876055314085
051370,2016-09-30,0.3669122781554184,0.03870748283206328,0.0417539536891295,G5,9.076134217500906
051390,2016-09-30,0.15940256683545054,0.021941012457455274,0.020229144753298272,G4,6.554145956769082
051490,2016-09-30,-0.0948195116379651,0.018064862539536913,0.0018732601089648936,G2,-6.112279024891801
051600,2016-09-30,-0.0505892509045536,0.02110357397240331,0.040428853004520995,G5,-3.136303819490727
051780,2016-09-30,-0.06340191771429218,0.06165381538349578,-0.037279495275863606,G1,-1.2813462714821668
051900,2016-09-30,-0.09162647237722579,0.02292470324237298,0.09036164493214106,G5,-4.677244455188279
051910,2016-09-30,0.08876946807745628,0.018824409752540818,0.027689720539947428,G4,3.887054111621215
051980,2016-09-30,-0.7182939459083499,0.07129090002720129,-0.0595546486909425,G1,-10.294328089255865
052220,2016-09-30,-0.07280959838900136,0.014329225959292117,0.051317136359211736,G5,-6.169737806505273
052260,2016-09-30,-0.15608811899185235,0.020095564847941953,0.02196069281328753,G4,-8.543481561277698
052290,2016-09-30,-0.027042972683277447,0.023512728509714472,-0.056587561355830304,G1,-1.813525870281707
052300,2016-09-30,-0.11473706921621427,0.027074384672053517,0.046170168360112174,G5,-4.813961223678245
052400,2016-09-30,-0.2101116722418655,0.02570403057168626,-0.03459797298009237,G1,-8.781099149504252
052420,2016-09-30,-0.1124922726162651,0.028074667041699312,-0.010682183817827422,G2,-4.562484790149519
052460,2016-09-30,-0.13418657829677044,0.019879315971352392,-0.029920703294811106,G1,-7.534693208892166
052710,2016-09-30,0.35420663227052585,0.02838508714848296,0.04049767374836085,G5,11.929104242282477
052790,2016-09-30,-0.2519528830417798,0.034871327937342995,0.0012446683374653584,G2,-7.672516867511232
052860,2016-09-30,-0.12177411355517398,0.028044948609126732,0.056724329115631134,G5,-4.898282547056216
052900,2016-09-30,-0.02870278189985267,0.03287042700591659,0.009143761801209516,G3,-1.3477388243809139
053030,2016-09-30,0.008237745811982472,0.030434392712822785,-0.004062331996738898,G2,-0.2418389947014278
053060,2016-09-30,-0.05284542543358514,0.06530778374469619,-0.14708795430742122,G1,-1.048012813467179
053110,2016-09-30,-0.14019880296925175,0.02984048855501073,-0.019829100406676046,G1,-5.220985957788241
053160,2016-09-30,0.6473386057882387,0.07998474551714164,0.005088440165117306,G2,7.898264012140283
053260,2016-09-30,0.014239973198040101,0.03341548140549521,0.002231755294320844,G2,-0.04063971233814305
053270,2016-09-30,-0.015165911262102379,0.025253040070371498,-0.01832448264047442,G1,-1.2182248127898292
053280,2016-09-30,-0.05810883300171831,0.024315980108594905,0.0156511889861876,G3,-3.031208342108544
053290,2016-09-30,0.007412697955598464,0.0523057880867587,-0.0005480173584308483,G2,-0.15648881498209652
053350,2016-09-30,-0.10905111119445653,0.016891268795996575,0.04340037726413099,G5,-7.379497742289187
053450,2016-09-30,-0.040260470621603095,0.021438995164957998,-0.003561004235858528,G2,-2.6054597681379965
053610,2016-09-30,0.11112583569878288,0.03518351230004069,0.022807105697160598,G4,2.715131625692538
053690,2016-09-30,-0.01919469165683898,0.014471617131670817,0.030153772869156943,G4,-2.4041998962711637
053700,2016-09-30,-0.20488026197427242,0.028376912606262177,-0.029219327223744804,G1,-7.7696342017002085
053800,2016-09-30,-0.061366219096057883,0.02091188915041309,0.02467425561328445,G4,-3.680403396004877
053980,2016-09-30,-0.2466738831582354,0.015429013745783026,0.010495878345814363,G3,-16.998614184261655
054040,2016-09-30,0.5456698489448085,0.04146868929582644,0.013748903362297575,G3,12.782460434508039
054050,2016-09-30,-0.28270369249235633,0.0199661978633404,0.01753454123833689,G3,-14.94033382239805
054090,2016-09-30,-0.09584026145930843,0.02610600104249808,-0.015592828422660951,G2,-4.268682515866662
054210,2016-09-30,-0.036696949242439214,0.02413266138473273,0.013201447171536132,G3,-2.1669768269123866
054340,2016-09-30,0.1739030014357757,0.07166075534403755,-0.0772183551946639,G1,2.2090896464287306
054450,2016-09-30,-0.06355195108264136,0.028373167245603483,0.01884280549332807,G3,-2.7896046693520233
054540,2016-09-30,0.3483366670645415,0.048151454703726004,0.02965404287222068,G4,6.910252252229338
054620,2016-09-30,0.2231116837356014,0.028697769503659737,0.03179913931385713,G4,7.2310050075194106
054630,2016-09-30,-0.002097085540776887,0.023766970507371078,0.08530950027937718,G5,-0.7445229203818361
054780,2016-09-30,-0.047753060490989596,0.028290733123255817,0.015072683023909718,G3,-2.239285527348642
054800,2016-09-30,0.0051602205743551946,0.016402901292399234,0.008332481520863303,G3,-0.6363354866057408
054930,2016-09-30,-0.050181970248500074,0.02113750785344422,0.00205530242080578,G2,-3.1120006887558245
054940,2016-09-30,-0.203685616822303,0.02444517819908006,-0.0010380824327403196,G2,-8.97042286975659
054950,2016-09-30,-0.2658040008321578,0.02432262729557464,0.02150629082697148,G4,-11.569554808470762
056000,2016-09-30,-0.39425390468198046,0.027120711997478175,-0.12515083894185633,G1,-15.112135458320216
056080,2016-09-30,-0.01260615110720441,0.016560363941868644,-0.038337523646504834,G1,-1.7031099048431841
056090,2016-09-30,-0.43199759342181815,0.023753330580306913,0.01441313376425261,G3,-18.843486417980664
056190,2016-09-30,0.19020059131206127,0.018444037659700003,0.04893477194735894,G5,9.466616029719233
056360,2016-09-30,0.07333512368247512,0.015451665079922136,0.011276527804159003,G3,3.7366299770177305
056700,2016-09-30,-0.07616394848289021,0.03025364971204122,0.01576159448598712,G3,-3.033085862575058
057030,2016-09-30,0.4042833054167608,0.054216459926972944,-0.01899775614416796,G1,7.169138988239031
057050,2016-09-30,-0.08471058461687081,0.012981189989013243,0.019163009998999742,G3,-7.727223270884097
057540,2016-09-30,-0.06759159582540468,0.04288698365886659,0.021475593011714384,G4,-1.9397392280397832
057880,2016-09-30,-0.3179145076009913,0.04770383440824502,-0.011259736468800451,G2,-6.991313811313829
058370,2016-09-30,-0.2963484629297927,0.05399468929748533,-0.19026485769928447,G1,-5.77735395348077
058400,2016-09-30,-0.06267089061050658,0.026149690286362985,0.0014093739160798149,G2,-2.9931084652778335
058420,2016-09-30,0.09870974243786665,0.037664285399835434,-0.006072317506534011,G2,2.2066467690962694
058430,2016-09-30,0.21768450808864623,0.023384747348539393,0.0659860803908085,G5,8.64180982272911
058530,2016-09-30,-0.1593692749843273,0.03473802987160329,-0.0008092258458839802,G2,-5.036763581038739
058610,2016-09-30,0.002411977323518096,0.017568076063514484,0.008096458744272478,G3,-0.750565479043358
058650,2016-09-30,0.03677214871557841,0.013034061360178577,0.012664729865565957,G3,1.6245266444938928
058730,2016-09-30,0.035869803939371205,0.012236660639096914,0.0585875208188293,G5,1.656647657989419
058820,2016-09-30,-0.14960276392112654,0.04551810547563644,0.011460542060945973,G3,-3.6293411367823776
058850,2016-09-30,0.005380881231279016,0.013120953318817545,0.010375566744752287,G3,-0.7786848463265273
059090,2016-09-30,0.03668502093455383,0.023752705183594715,-0.007881463227800785,G2,0.8877747617192685
059210,2016-09-30,-0.06231172816200726,0.03181982122720888,0.02063805214848618,G4,-2.44846431900715
060230,2016-09-30,-0.08034397235604385,0.051270858749739266,-0.03455349852759892,G1,-1.8712762658092157
060240,2016-09-30,-0.08656203434448148,0.02452957973344704,0.0655381681178107,G5,-4.164767770365928
060280,2016-09-30,-0.034638827835069594,0.022997338734946093,-0.5455075816704137,G1,-2.1844613050261854
060300,2016-09-30,-0.10873493605956455,0.027595965144740407,0.002317451472741249,G2,-4.505474048740111
060310,2016-09-30,-0.1321604032498295,0.02463210397227619,-0.019132338719628827,G1,-5.99860946373618
060380,2016-09-30,-0.03086965081344651,0.0356700702201838,0.03653422915552647,G4,-1.3027061420572406
060540,2016-09-30,-0.020330380690129116,0.03620786557707096,8.828824751409604e-05,G2,-0.9922802371118264
060560,2016-09-30,0.018741327429674583,0.05053353277970874,-0.003621337814302365,G2,0.06220342229737743
060570,2016-09-30,0.4276672928038124,0.05146001383609711,-0.08051213317789321,G1,8.007563413532598
060590,2016-09-30,-0.07390955598373633,0.026275943288404283,0.0034338432569145467,G2,-3.40644382396869
060720,2016-09-30,0.10925328333190197,0.023167130396055093,-0.023032888912527996,G1,4.042594528576126
060980,2016-09-30,-0.1010934285254305,0.016205134533982424,0.013524899992023717,G3,-7.200890374018605
061040,2016-09-30,0.10184479031030781,0.028482473835087684,-0.008607163440043409,G2,3.028066384249952
061250,2016-09-30,-0.04457396995576701,0.025438033012796697,0.00662748575495574,G3,-2.3654320550451873
062860,2016-09-30,0.20516044397427932,0.03871142184804804,0.027077018121795058,G4,4.896809938120052
063080,2016-09-30,-0.23019794718921557,0.023563453100853723,0.02911519276507743,G4,-10.431234967438206
063170,2016-09-30,-0.3723111499695246,0.02307376140277001,0.017090144701315285,G3,-16.81169844605206
063440,2016-09-30,-0.03658907135948229,0.042440798448337876,-0.008057174647103253,G2,-1.2296432210861505
063570,2016-09-30,-0.03173103446675858,0.02371260334054156,0.036993019897935624,G4,-1.9959429395860528
064090,2016-09-30,-0.18768642977762207,0.06082914707587083,-0.03432014833578079,G1,-3.3418913185494774
064260,2016-09-30,-0.07046762557771144,0.025394133696867195,-0.0020534723972299553,G2,-3.3891919824903938
064350,2016-09-30,-0.10107641801961957,0.02859625434691702,-0.011576006716995312,G2,-4.080058365483041
064520,2016-09-30,-0.16245398995478647,0.026795885658670554,-0.01019360648359264,G2,-6.64474990574431
064550,2016-09-30,-0.2504278280064008,0.024407493518845965,-0.2488131593728981,G1,-10.899349273656142
064800,2016-09-30,-0.09600404679109656,0.0374906088016522,-0.042526725877691685,G1,-2.976799233417044
064820,2016-09-30,0.09037381505421971,0.035851682619129306,0.03757151514133814,G5,2.0856997731069313
064960,2016-09-30,0.04781112839462501,0.026644740503854916,0.0083311290500753,G3,1.2089875538463009
065060,2016-09-30,0.24056439704199037,0.06268198316933546,-0.020304069965048445,G1,3.5890126144261147
065150,2016-09-30,-0.10976774370653011,0.034153805662585884,0.028340241212876507,G4,-3.6706220587845992
065160,2016-09-30,-0.039947077786165575,0.024235763730145556,-0.018556490746841944,G1,-2.291862850068805
065350,2016-09-30,-0.11672220279053641,0.016966063674032944,0.009505962557469059,G3,-7.799108507594268
065420,2016-09-30,0.24419996833625993,0.04025925489406398,-0.015812420564181837,G2,5.678247155537052
065440,2016-09-30,-0.007099379465775572,0.0356929355879188,-0.20449337223209085,G1,-0.6359058968368541
065510,2016-09-30,-0.10443917396628956,0.02036222921544498,0.024376891726846064,G4,-5.895088472201267
065560,2016-09-30,-0.16351814839713935,0.034478065838869025,-0.031681745499369876,G1,-5.1950743984371615
065620,2016-09-30,-0.27547754347318365,0.05116989501719787,-0.048997738052801484,G1,-5.688413316567389
065680,2016-09-30,0.08149852652669788,0.01564912560605255,0.03232415935099268,G4,4.211133544177687
065710,2016-09-30,-0.014169939366129602,0.015222580693103465,0.032148597168922786,G4,-1.9555099569691121
065770,2016-09-30,-0.09290540283556079,0.02564648721765057,-0.17802111374280313,G1,-4.230730339977554
065940,2016-09-30,0.3260419169264818,0.049660806908703815,-0.017719669294447283,G1,6.251286829615968
065950,2016-09-30,-0.06834576023105327,0.01986756821951451,-0.03028417549385548,G1,-4.225163746945198
066110,2016-09-30,-0.19853978722893847,0.03864785753258677,-0.04804095979610858,G1,-5.540740668441547
066310,2016-09-30,-0.03059932729751727,0.025952017491665265,-0.011818122767431133,G2,-1.7801042274402736
066430,2016-09-30,,,-0.009411217221381555,G2,
066570,2016-09-30,0.08369955329398683,0.01730845169138161,0.0038117969008081305,G2,3.9345855861790704
066590,2016-09-30,-0.07377047204882407,0.050712540710306425,0.03953371142151257,G5,-1.7622552439117198
066620,2016-09-30,0.039430538493226,0.014998519242189685,0.030524739694353795,G4,1.5889948439834523
066700,2016-09-30,-0.1076908004524335,0.03206276069738384,0.008900188467275237,G3,-3.8452324915518967
066790,2016-09-30,-0.06140743589439748,0.04338277398070323,-0.010336795018187395,G2,-1.775022608712151
066910,2016-09-30,0.3932150282946924,0.0630500040774415,0.024814026653041898,G4,5.989167884602867
066970,2016-09-30,-0.19268886653024608,0.036478354609893786,0.018623195307916195,G3,-5.709874732775195
066980,2016-09-30,0.0284867194472005,0.034360569538309675,0.017734459901639896,G3,0.375102941260343
067000,2016-09-30,-0.1110178140934043,0.060882189024875806,0.012177060827098551,G3,-2.079685124194047
067080,2016-09-30,-0.4032443318293881,0.0420740254162836,0.00894396187297924,G3,-9.954890135548728
067160,2016-09-30,-0.09672619189777855,0.028429865919771223,0.05052579037031841,G5,-3.950921223644041
067170,2016-09-30,-0.11567856194278506,0.04164105388394956,0.0764613159535346,G5,-3.1525746456524066
067390,2016-09-30,-0.019328429766086404,0.02529046524485469,0.005229171968759844,G2,-1.3810105183095487
067570,2016-09-30,-0.09927372563870934,0.016590974638366972,0.03248517341144697,G4,-6.923746006040306
067630,2016-09-30,-0.34564218923822526,0.06740794403118762,-0.07145826825992743,G1,-5.359014626244798
067770,2016-09-30,0.0199856661317126,0.016460821706043374,0.025942419797432715,G4,0.2665539703951546
067830,2016-09-30,-0.06873464554553081,0.009414239915486074,0.017525247126262404,G3,-8.957984399442253
067900,2016-09-30,-0.01859204629088289,0.016964939212492005,0.05506655977880903,G5,-2.0153337782493983
067920,2016-09-30,-0.012637261175922615,0.01816802443743863,-0.010446387948418715,G2,-1.554116685782226
067990,2016-09-30,0.030403166986315216,0.018470354453380904,-0.004153033297655143,G2,0.8015654639267199
068150,2016-09-30,,,-0.004959612468493828,G2,
068240,2016-09-30,-0.17711017670591184,0.04792780626544404,0.012626464559721289,G3,-4.020800459520603
068270,2016-09-30,0.06891886934426045,0.019225549611109474,0.03545880094984982,G4,2.7734395984939226
068290,2016-09-30,-0.010978694788151899,0.02536908802872772,0.029678178319564034,G4,-1.0476002727436131
068330,2016-09-30,-0.09237971574840191,0.05599721371390267,0.014103577620097283,G3,-1.928268878699474
068760,2016-09-30,0.04547645839060903,0.021927430426801987,0.0023958696588854515,G2,1.362607886972859
068870,2016-09-30,0.09486191099076581,0.01771244345228414,0.018072967744859007,G3,4.475042783018409
068930,2016-09-30,0.0932435367876723,0.022922418997256593,0.08481346910715115,G5,3.387319987779872
068940,2016-09-30,-0.09052616162481182,0.016414764365966148,-0.020244793867444825,G1,-6.465163191428213
069110,2016-09-30,-0.18150333347088268,0.028040932912246283,0.02722827282398137,G4,-7.029056516689674
069260,2016-09-30,0.09648758582074542,0.02204899931727466,0.032805915176816754,G4,3.668629850578801
069410,2016-09-30,0.0051563106621457366,0.022806983765917693,0.0022033190346636877,G2,-0.4578272249861495
069510,2016-09-30,0.21913853355998794,0.04131690520986265,0.04329152699419056,G5,4.926326494594307
069540,2016-09-30,-0.16812723395023452,0.03467105247797061,0.0283556734287764,G4,-5.299095053920568
069640,2016-09-30,-0.09349742338961038,0.01790710595678028,0.009394027490179709,G3,-6.092296119926789
069960,2016-09-30,-0.07852492649949629,0.012677427938415316,0.021543835111086953,G4,-7.42444727011887
070960,2016-09-30,-0.07515819411691393,0.023593982395904725,0.02487468887877417,G4,-3.8465809350890563
071200,2016-09-30,-0.1943644803606788,0.026350336147905714,0.021980867242445433,G4,-7.9681127379988395
071460,2016-09-30,-0.12744119430336215,0.019788994882026817,-0.004031868180800291,G2,-7.228217699084667
071670,2016-09-30,0.4111277079862472,0.06109999809360948,0.012995609244631137,G3,6.473482022540622
071950,2016-09-30,-0.15598628100827622,0.028998011715947916,0.005347706072055753,G2,-5.917103953162097
071970,2016-09-30,-0.4680075209932313,0.05395672844765818,0.9275001946067719,G5,-8.962839365110185
072130,2016-09-30,-0.11447757111488979,0.01720362713450756,-0.040346538244313265,G1,-7.560936937768217
072470,2016-09-30,-0.2287868013624361,0.028215154877541622,0.02116012502527842,G4,-8.66147186407822
072520,2016-09-30,-0.0004514292167146078,0.07570914869110212,-0.13498616766428068,G1,-0.21198756351358689
072710,2016-09-30,0.10972667365363423,0.021275998500882614,0.015269693325262552,G3,4.424173319044434
072770,2016-09-30,-0.09602219954662758,0.02647052189329542,0.031155207435464,G4,-4.216772481728033
072870,2016-09-30,0.0343704415299132,0.015534965832774786,0.00934219073455683,G3,1.208401291769056
072950,2016-09-30,-0.07617022038919642,0.030163826961079082,0.017198885296748314,G3,-3.042325804932064
073070,2016-09-30,-0.05004508936634221,0.014136730084506107,0.035988220423284444,G4,-4.6434400122194575
073110,2016-09-30,-0.08017836671033199,0.0245562569395609,-0.03045573253606032,G1,-3.900282347430292
073190,2016-09-30,-0.06168300414983344,0.03252203007211979,-0.055465300992371624,G1,-2.376265341630202
073240,2016-09-30,-0.2673780554837946,0.024720093120144462,-0.027085236602206512,G1,-11.447207049685293
073490,2016-09-30,-0.033392005371472494,0.02398214307536988,-0.039403470505536435,G1,-2.0427688204306533
073540,2016-09-30,-0.13162747610997744,0.028783474034857898,-0.04394431325401836,G1,-5.114929653094749
073560,2016-09-30,0.027893379962759396,0.026473157925523905,0.03435321161991813,G4,0.46444822515506806
073640,2016-09-30,-0.2890604550528674,0.05727110233952008,-0.10857398689164476,G1,-5.319583722987588
074600,2016-09-30,0.005391825778113597,0.023183462627523056,0.2953874982832209,G5,-0.4402337621374047
074610,2016-09-30,-0.016212033285132346,0.037240172069352755,0.06339995002851578,G5,-0.8541851518809378
075130,2016-09-30,0.0037945974032959195,0.027185250601535205,0.011607406436178377,G3,-0.4341829148353525
075180,2016-09-30,0.04054637230851389,0.006503604740840862,0.02722789786344386,G4,3.8360885313101414
075580,2016-09-30,-0.09985393390614344,0.027726812372355233,0.0078034674963884465,G3,-4.163908245408466
076610,2016-09-30,-0.017879996578287892,0.017649464059641958,-0.06509664519505498,G1,-1.8968261707640222
077360,2016-09-30,0.06607669661654006,0.030138909067781744,0.0020751710653704376,G2,1.6748691119845949
077500,2016-09-30,0.4247490316573507,0.026494291038132722,-0.0049427732984844005,G2,15.44298967345333
078000,2016-09-30,-0.031013617722872793,0.019484579066100422,0.016214896485096112,G3,-2.3922295839569028
078070,2016-09-30,0.05198504672541036,0.021641569635736185,0.027551897547173913,G4,1.68135114910174
078140,2016-09-30,-0.15202154520647834,0.02638870552726347,0.04443990389391581,G5,-6.351941507070226
078160,2016-09-30,-0.28664710130757903,0.025947943324277578,-0.010905914684974032,G2,-11.648132041925287
078340,2016-09-30,-0.1217288769538512,0.02188564360084067,0.06686560905327707,G5,-6.274745591606738
078350,2016-09-30,-0.1492803680863538,0.024022199000173165,-0.0033895545058570974,G2,-6.863582173936919
078520,2016-09-30,-0.031517851946295125,0.02520748806321646,-0.003811576174471159,G2,-1.8691200241029955
078600,2016-09-30,0.16857368530179767,0.030372058338674904,0.008635471415577831,G3,5.036725362699663
078650,2016-09-30,-0.3058043624745026,0.03890489922212923,-0.16917658709588265,G1,-8.261230273067714
078930,2016-09-30,0.015245778232867394,0.01149944936574105,0.04389749047288876,G5,-0.030626728805106154
079160,2016-09-30,-0.15488635303313514,0.024086966471013015,0.0039005039185086477,G2,-7.077866031336953
079190,2016-09-30,-0.15648945050416238,0.02464755531433354,0.006036407944979404,G3,-6.981926485588883
079370,2016-09-30,-0.013123997963888388,0.022541432989668337,0.020069073737340144,G3,-1.2741854844389369
079550,2016-09-30,-0.008783441035685617,0.02578810042002635,0.03653447077751926,G4,-0.9454519483238736
079650,2016-09-30,0.7130211561481494,0.05860179789447126,0.02493900997238254,G4,11.901054446384952
079660,2016-09-30,-0.1291650184248072,0.02146691895633512,0.07745866300522515,G5,-6.743538160704989
