종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036630,2021-12-31,-0.11732614440391836,0.01774606908903328,0.06282495248878815,G4,-7.9767605825110435
036640,2021-12-31,0.07577324541073077,0.03106660308809727,0.17248454419840745,G5,1.6591207369716856
036690,2021-12-31,-0.18438931927477475,0.022898235673121933,-0.12096329279419271,G1,-9.110715875793574
036710,2021-12-31,0.21187149348704576,0.043757008057343345,0.10899872554943806,G5,4.2882615109594
036800,2021-12-31,0.03586796388625377,0.016623129382062594,0.048263445660938,G4,0.700106677796293
036810,2021-12-31,-0.1087988087655366,0.02211387355209498,0.08157813914694319,G5,-6.015626726459868
036830,2021-12-31,-0.18025415999529315,0.020748817609346045,0.019688771820318817,G3,-9.855219889888366
036890,2021-12-31,0.18441883450786603,0.026859876299867535,0.047348616484907666,G4,5.9638708949920245
036930,2021-12-31,0.06567658086311012,0.0337258632138419,0.20438769806066667,G5,1.228925723867002
037030,2021-12-31,-0.0631250092542289,0.037485703095330905,0.015135536179376276,G2,-2.3303553632720715
037330,2021-12-31,-0.16173431836397967,0.018892154968786254,0.015939570632968428,G2,-9.843467760625039
037340,2021-12-31,,,0.19088862013569516,G5,
037350,2021-12-31,0.03861995008637942,0.017771357203529403,0.04577784090207187,G4,0.8097271312244843
037370,2021-12-31,-0.06121758106652214,0.0336616816574518,0.02915579838551441,G3,-2.538422825575213
037440,2021-12-31,0.4129840779977354,0.06916241892945477,0.03550913210494854,G3,5.6208860825741525
037460,2021-12-31,0.0028845431573210623,0.02222830183121175,0.07512175367092412,G4,-0.9602828414317647
037760,2021-12-31,0.18277303702768133,0.023433137388943412,0.05316337583519118,G4,6.765762279125611
038010,2021-12-31,-0.013246360653066391,0.03852384443004774,0.004602019624860892,G2,-0.9728094692396703
038060,2021-12-31,0.16889951303575523,0.026062330932991037,-0.16108065985394052,G1,5.550904614315413
038070,2021-12-31,-0.31750770633336745,0.028207800061205966,0.1154627065643302,G5,-12.115007394828973
038110,2021-12-31,0.017208805812322828,0.025567190297242234,0.007942921075473565,G2,-0.274617355526723
038160,2021-12-31,,,-0.401758307602079,G1,
038290,2021-12-31,-0.04823294858142596,0.020534725131488425,0.007676864567688538,G2,-3.528800513151723
038340,2021-12-31,,,-0.2904014844603209,G1,
038500,2021-12-31,0.1578963873746187,0.03081116761144062,0.014398391492489783,G2,4.338244790339802
038620,2021-12-31,-0.3859038650085317,0.042576937130407694,-0.0665622443213941,G1,-9.632770524388457
038680,2021-12-31,-0.13560666313758968,0.027375022077583102,-0.03537960451357081,G2,-5.838777506173298
038870,2021-12-31,0.06714568494965956,0.03039081976254663,0.060013349150495145,G4,1.4121265989194696
038880,2021-12-31,-0.012296424292816327,0.023438353946085788,0.055953992308564376,G4,-1.5584039893260606
038950,2021-12-31,0.08339042144337072,0.04088471343618317,0.020410462792550547,G3,1.4470058970992685
039020,2021-12-31,0.09930683634163484,0.033630118594209356,0.020825753426314007,G3,2.2324285337061545
039030,2021-12-31,-0.04000424761729231,0.025507487659566584,0.12781640064618774,G5,-2.51825065935889
039200,2021-12-31,-0.2633408262508815,0.028137693071224774,-0.5838538385582507,G1,-10.22012805111475
039230,2021-12-31,,,-0.32434298576180065,G1,
039290,2021-12-31,-0.191737337737376,0.04069347480398365,0.0983786160474259,G5,-5.3071736630422635
039310,2021-12-31,-0.01963244816305898,0.021344082079434175,0.033750461061450535,G3,-2.0550168425992927
039420,2021-12-31,-0.03218604833506761,0.025475283617972265,0.12367568801915552,G5,-2.2145405398064844
039440,2021-12-31,-0.010402217826800703,0.027784238993034654,0.06886592251807676,G4,-1.2464699081908552
039560,2021-12-31,-0.05270308263354581,0.022009457866625576,-0.06511186917609994,G1,-3.495455594578938
039570,2021-12-31,-0.1712878078095981,0.026943976436225998,0.022098065132501555,G3,-7.256457051629754
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.25680248476886247,G5,-19.852936703611157
039740,2021-12-31,-0.2606423875866043,0.050458926669364856,0.06623597535818886,G4,-5.645629156031156
039830,2021-12-31,0.10914621371133171,0.02677652112755391,0.024265748570106598,G3,3.171293735538714
039840,2021-12-31,-0.05605548532980553,0.02792898974379981,0.08076870439565735,G5,-2.8746290526899116
039860,2021-12-31,-0.09110552178202613,0.046037148778348004,0.11721254226067308,G5,-2.5052707398827927
039980,2021-12-31,0.10520929004663832,0.02145302357338543,0.01082366170173975,G2,3.774726195103848
040160,2021-12-31,-0.14302595398732543,0.024108197802040997,0.05397872029688431,G4,-6.937721158616242
040300,2021-12-31,0.20595423343411162,0.023372472742742307,0.14112484336892925,G5,7.775139388729899
040350,2021-12-31,0.06098444090452565,0.033583756068237394,-0.21135911075419037,G1,1.094411263285914
040420,2021-12-31,0.0507538109569628,0.007828800354667272,0.12221810152045262,G5,3.3879789693640863
040610,2021-12-31,0.2245305459328047,0.032998466611146166,0.03495025253037649,G3,6.0699955635255955
040910,2021-12-31,-0.1374433816419364,0.018394159339864324,0.00327167924244494,G2,-8.78938681864919
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.17220035936285794,G5,4.517716110299938
041440,2021-12-31,0.4367854439833107,0.03319228769973522,-0.0742324352117228,G1,12.429256088504008
041460,2021-12-31,-0.23733127422663683,0.026160991201492796,0.06591803154866036,G4,-9.998140827772293
041510,2021-12-31,-0.042803455532493706,0.03234781318755393,0.10131639967424692,G5,-2.0722716291154213
041520,2021-12-31,-0.2440444776530497,0.018920166178456568,0.009751729144894068,G2,-14.179287598357366
041590,2021-12-31,0.5616152285646452,0.04829368450108271,-0.1913262685463859,G1,11.127443145337097
041650,2021-12-31,0.043874212732205486,0.020076073596574824,0.021017746304002737,G3,0.9784887785805388
041830,2021-12-31,0.2571562690042385,0.024284892515097464,0.16677607209269033,G5,9.591406215178123
041910,2021-12-31,0.016806678930670775,0.016321826483400585,0.05116679377164088,G4,-0.4548094587869058
041920,2021-12-31,0.0012309437401002293,0.04769461733395945,0.09730779073200431,G5,-0.4822149237273364
041930,2021-12-31,-0.036889917844470044,0.026398742686112673,0.048341213602702465,G4,-2.315258668611622
041960,2021-12-31,0.05987297687500961,0.021876697269370887,-0.05148599952078579,G1,1.6292668146444858
042000,2021-12-31,-0.3346295381747485,0.02913828180985608,-0.04337337791034617,G1,-12.315741213449433
042040,2021-12-31,-0.28107475463299647,0.03142779748197523,-0.318642139004046,G1,-9.71448141754438
042110,2021-12-31,0.2636935111234875,0.028875573951784184,0.04224958432174481,G3,8.29294377051478
042370,2021-12-31,0.06261851149921588,0.017788516357624604,0.05183060060572562,G4,2.15805021213934
042420,2021-12-31,-0.8020302904708805,0.05123186027960559,0.11726633762231807,G5,-16.127860397054498
042500,2021-12-31,-0.05379660456346909,0.03745764406719773,0.0663069112907388,G4,-2.0830622562244443
042510,2021-12-31,-0.1115163545857645,0.025189689063598135,-0.06630705821563972,G1,-5.388965073885444
042520,2021-12-31,-0.002034567658004721,0.01691519772324622,-0.17092776585773364,G1,-1.5527201093197882
042600,2021-12-31,-0.053755031039046275,0.040853901376434465,0.12460106180885662,G5,-1.9088759803006214
042660,2021-12-31,0.1921335483938115,0.03995409771059362,-0.16001091016059873,G1,4.202411217242751
042670,2021-12-31,-0.053729482037274345,0.021376841900386565,0.11873722720211138,G5,-3.6469129724847034
042700,2021-12-31,-0.1915407101716484,0.022937509160995354,0.24328392093411083,G5,-9.406893689161372
042940,2021-12-31,0.4041222296894367,0.047906702321884216,-0.2700274775405642,G1,7.929834684444529
043100,2021-12-31,-0.2354038229700983,0.022700873802643254,-0.07381835974719098,G1,-11.437173089780664
043150,2021-12-31,0.16611064315396973,0.028938803824907742,0.1318829549682254,G5,4.902781884573008
043220,2021-12-31,0.04049114011073063,0.03245965128978319,-0.06591304343700756,G1,0.5009647197241737
043260,2021-12-31,0.025460699483155325,0.027137287050547423,0.01593910183634477,G2,0.045350866535146805
043370,2021-12-31,-0.09153484896485425,0.015416172656014923,0.039264088898962525,G3,-7.509311912103312
043590,2021-12-31,,,0.1890592895848506,G5,
043610,2021-12-31,-0.03577756495445883,0.03134689278256271,-0.01591805390870243,G2,-1.9143066386420007
043650,2021-12-31,0.22822073039683066,0.03455074949656905,0.08065957813717897,G5,5.904089878486929
043710,2021-12-31,0.4550829443759038,0.06801432256467906,-0.1928278953903056,G1,6.334738451098722
043910,2021-12-31,0.513604233325939,0.05499461871058685,-0.10977220581887899,G1,8.898583985122366
044060,2021-12-31,0.06769150685660286,0.027211345284060204,0.015203290701935587,G2,1.5971833219896574
044180,2021-12-31,0.07632644017805357,0.0449516899809473,-0.07100837784051775,G1,1.1589428606607355
044340,2021-12-31,-0.21216843571253952,0.014957589464361445,0.049268523777930937,G4,-15.804581097495149
044380,2021-12-31,-0.1632995402546168,0.02579663285143276,0.05216789643766212,G4,-7.269535576004496
044450,2021-12-31,0.019859404809811604,0.013590046270780141,0.03877066178275591,G3,-0.32160267177202784
044480,2021-12-31,-0.40942861910052997,0.025312185693766746,-0.1785242531391148,G1,-17.13240509322435
044780,2021-12-31,0.22055618451618297,0.02571880163687493,0.06241406540756481,G4,7.633566574684248
044820,2021-12-31,0.05977814039326132,0.020524596639406395,0.004549441082469834,G2,1.7319775398172916
045060,2021-12-31,0.0185315501852011,0.01322128369266506,0.06937103508918661,G4,-0.43100578939700723
045100,2021-12-31,-0.04893618096344676,0.017573670867662927,0.0733612429586222,G4,-4.163397705261388
045300,2021-12-31,0.18471466170424888,0.04861889531728399,0.06423923208241543,G4,3.300870179318877
045390,2021-12-31,-0.23516017189662064,0.02510092977893739,0.027472699799338248,G3,-10.33388699865131
045510,2021-12-31,-0.20483972990250207,0.028444421532339333,0.009321898640743329,G2,-8.053239178798755
045520,2021-12-31,-0.23611546864356203,0.020180086789064553,-0.061600404408387086,G1,-12.901107481095739
045970,2021-12-31,-0.1718230304759492,0.022295531436348867,-0.027083716973904656,G2,-8.793377768798992
046110,2021-12-31,0.34370767666658697,0.04216937561563281,0.07013045679056008,G4,7.5760589765088175
046120,2021-12-31,0.19657865955337475,0.02951770964307007,0.04032056546942128,G3,5.838822240526965
046140,2021-12-31,-0.07649850666828273,0.021031603500474866,0.06767594686094507,G4,-4.789387868880677
046310,2021-12-31,-0.07384182027782546,0.02299451740018295,0.09499730957681174,G5,-4.2650088528078935
046390,2021-12-31,0.4129642732887582,0.04095724274749572,0.07933248792405402,G5,9.491221752531837
046400,2021-12-31,,,-0.24215134577177796,G1,
046440,2021-12-31,-0.30170914510148594,0.027520595694265647,0.059807492362194466,G4,-11.84346257335558
046890,2021-12-31,-0.10881306171100327,0.019705725658930588,0.04064770578738868,G3,-6.751492637913004
046940,2021-12-31,0.23326742746286216,0.035694000004431355,0.007417803633875705,G2,5.856374388886382
046970,2021-12-31,,,0.21887816956950976,G5,
047040,2021-12-31,0.19164888481318398,0.02855644391680743,0.04636905421395423,G4,5.862735755926756
047050,2021-12-31,0.1172932376961687,0.02343478385153686,0.03309783317781486,G3,3.9711583552781784
047310,2021-12-31,-0.03403157452005809,0.019704607922145418,-0.023661494572218385,G2,-2.9567487336086313
047400,2021-12-31,-0.06060309238087502,0.02131319339991161,0.002911834562446394,G2,-3.9803088532583213
047770,2021-12-31,-0.037798871738533024,0.022458575863903724,0.08249917135107007,G5,-2.761923646201813
047810,2021-12-31,0.3327109877008603,0.028209736377118513,0.00909829045571786,G2,10.935266589413272
047820,2021-12-31,-0.18551091381179446,0.026257453448385613,-0.04571119579706421,G1,-7.98786196932932
048260,2021-12-31,-0.06991587957497031,0.008337224713301368,0.020324591883155385,G3,-11.292232464931422
048410,2021-12-31,0.23907469439853898,0.05530256439041705,-0.24899455093581224,G1,3.8848956963696923
048430,2021-12-31,-0.04680591899975087,0.019977039842795936,0.01898209965088549,G3,-3.555878126026145
048530,2021-12-31,-0.11436240849787392,0.03158485540456347,0.06343036390086494,G4,-4.387938672590842
048550,2021-12-31,0.060924622271115725,0.053496521496241574,-0.027245795824422284,G2,0.6859253881337639
048770,2021-12-31,0.37729331081012585,0.055140987965189306,0.018154592508082785,G3,6.402919567437129
048830,2021-12-31,0.0859224235025114,0.03623264144401206,0.02635651944675268,G3,1.7026752961922664
048870,2021-12-31,-0.01123576885106048,0.028858235329401058,0.04769808061478093,G4,-1.228965265763412
048910,2021-12-31,-0.1915722664500846,0.030748033979485882,0.052014938902898614,G4,-7.018408610906994
049070,2021-12-31,0.23066630472365565,0.04284412764298907,0.09839802049224995,G5,4.818310374851022
049080,2021-12-31,-0.060981052255970225,0.022791438426908107,0.03690380922036743,G3,-3.7387307751215926
049120,2021-12-31,-0.0737247184929535,0.029402186135132305,-0.16346030161194652,G1,-3.3315454178391386
049180,2021-12-31,-0.15216277901093694,0.021384966621683967,0.08747376602066512,G5,-8.248447712426067
049430,2021-12-31,0.10049371793831863,0.02612556808926374,0.09979851668018386,G5,2.919121899196485
049480,2021-12-31,0.051132317963262675,0.05670447425700704,0.0313946007075886,G3,0.474430251153212
049520,2021-12-31,-0.12380552113268398,0.04062683607581594,-0.07811276743121567,G1,-3.6437866058884536
049550,2021-12-31,-0.089195532476388,0.009620244973477693,0.016847052307335065,G3,-11.790295651419878
049630,2021-12-31,-0.2644903513453727,0.019462864195601438,-0.01596762686922856,G2,-14.834422541499457
049720,2021-12-31,0.1104540231594319,0.015019337461205597,0.12097483244721381,G5,5.7408672907274
049770,2021-12-31,-0.07827482544365338,0.01618257992260897,0.035903623299054464,G3,-6.3342696859134335
049800,2021-12-31,0.052589643297885486,0.015690922681396376,0.08145838153627673,G5,1.8073916922367823
049950,2021-12-31,-0.284537014190262,0.024981353684576355,0.03999543486227813,G3,-12.359899230796955
050110,2021-12-31,0.009067188010483423,0.023933387901962148,-0.0659667864586812,G1,-0.6335422319492617
050120,2021-12-31,0.13590581809770008,0.03648890971269662,0.004965033639042954,G2,3.060541380298946
050540,2021-12-31,-0.7802806043786618,0.0761151207252334,0.05281939665507199,G4,-10.56965549963259
050760,2021-12-31,-0.030674236208843353,0.02115797031455205,0.04681542339381772,G4,-2.5949670687968234
050890,2021-12-31,0.029139821037345387,0.02167096743217258,0.06422894336555342,G4,0.2265621529224541
050960,2021-12-31,-0.3492515703022302,0.03770733344243373,0.003935802070564856,G2,-9.904746270971652
051160,2021-12-31,-0.1024946571606832,0.027257981580735908,0.034939336105714175,G3,-4.649084408004867
051360,2021-12-31,0.12211596887265486,0.03419814576267422,0.002983891709665522,G2,2.862318020162752
051370,2021-12-31,0.03337788097321365,0.03399879623957964,-0.0006708864906082783,G2,0.26906484890674387
051390,2021-12-31,0.026232446759130192,0.012571397245319109,0.028112034961843318,G3,0.15928593457467996
051490,2021-12-31,-0.03293809924287164,0.04821314052890571,0.016177951655055624,G2,-1.1857368886516955
051500,2021-12-31,0.40322005178424924,0.03212020027134855,0.025569987582939657,G3,11.799118579042956
051600,2021-12-31,0.012355181325311604,0.02499560120007499,0.06915615883840599,G4,-0.47507633761786655
051780,2021-12-31,0.4477583671317359,0.051278180487982425,-0.03503350657006914,G2,8.259426584587848
051900,2021-12-31,-0.16131648363465867,0.025394582694503426,0.11397757294900004,G5,-7.306538007211262
051980,2021-12-31,-1.331173378092569,0.0644307534246392,-0.3327997399761133,G1,-21.03659054178069
052020,2021-12-31,-0.23502630582202433,0.049060694807749015,-0.8325282793764747,G1,-5.284399392180549
052190,2021-12-31,,,-5.173490037158492,G1,
052220,2021-12-31,-0.07673333248370273,0.03037929576910502,0.018733774000941613,G3,-3.3234257058183645
052260,2021-12-31,0.06843146062848182,0.02412720321028542,-0.06765011022492459,G1,1.8320175879166454
052300,2021-12-31,-0.048002989188996203,0.03273417582083744,0.08379538935390403,G5,-2.206653669374354
052330,2021-12-31,0.155699880309615,0.01875874334885165,-0.03833883752262112,G2,7.008458821825248
052400,2021-12-31,-0.22869545843315864,0.041243242127503986,0.04963799968570972,G4,-6.132530940492905
052420,2021-12-31,-0.13635558803342784,0.025500461430807628,-0.037702176631549365,G2,-6.297360087744181
052460,2021-12-31,-0.03472057473189111,0.03799292455280022,0.028669827022324408,G3,-1.5516198193683464
052690,2021-12-31,-0.09881401550229396,0.03399426854018425,0.023319979240821194,G3,-3.619551788762419
052710,2021-12-31,0.12057844785674224,0.026521859170735296,-0.011130156843344254,G2,3.632793886601091
052770,2021-12-31,,,-0.6174275903825608,G1,
052790,2021-12-31,-0.2995877801521861,0.03424372518686282,0.12776819881800605,G5,-9.456266173880369
052860,2021-12-31,-0.07448367210609344,0.020391874262441587,-0.08378851892738566,G1,-4.840833698543711
052900,2021-12-31,-0.06180359371324645,0.026244924950821983,0.02728618322648881,G3,-3.278104009611652
053030,2021-12-31,0.08296059680287471,0.038523428493315616,0.0698386415956179,G4,1.524542313596656
053060,2021-12-31,-0.0992430749870453,0.025015881589268322,-0.006292568921764678,G2,-4.935787473507012
053080,2021-12-31,-0.20786111807739635,0.024803137700476204,0.03129238622506447,G3,-9.357328934755715
053110,2021-12-31,,,-0.37358005922594806,G1,
053160,2021-12-31,-0.6992885824825406,0.041983446100660154,0.018988755145268717,G3,-17.23342530643676
053260,2021-12-31,0.9486262025493952,0.06692704103836829,0.06755475472724977,G4,13.811998681063047
053270,2021-12-31,0.1953822486609021,0.045080390323399055,0.014040078079712482,G2,3.7966008597770555
053280,2021-12-31,-0.028225699485436184,0.025843421937957252,0.03105666628066955,G3,-2.0297505342507454
053300,2021-12-31,-0.007985891052192093,0.013244795645004555,0.04730049586288376,G4,-2.432343383443799
053320,2021-12-31,,,-0.020277242035012508,G2,
053450,2021-12-31,0.19227141401138031,0.03337137181869504,0.013245862782698464,G2,5.035496140954012
053590,2021-12-31,-0.14816009132714558,0.04904268471164065,-0.13719885057824688,G1,-3.515103064621327
053610,2021-12-31,0.1248687869560253,0.031159530710762537,0.1648107948684887,G5,3.2297914846729245
053620,2021-12-31,0.07683776263146429,0.016808400433663967,0.022725645338783663,G3,3.1298494368388057
053660,2021-12-31,-2.570103003721425,0.1270011424874099,-0.1917086794430418,G1,-20.427635160672757
053690,2021-12-31,0.14328573406586154,0.03106041026487404,0.05612762924329153,G4,3.8330380394395727
053800,2021-12-31,0.24226100649208554,0.07137446114564064,0.12429420789456024,G5,3.054748196938259
053950,2021-12-31,-0.16229620592778224,0.059847116569034624,-0.027237970236476585,G2,-3.116711658323943
053980,2021-12-31,-0.00061666726916762,0.029353847655047633,0.04822031664554845,G4,-0.8464535062371973
054040,2021-12-31,0.003379791447868874,0.02799546145083234,0.1055349211136984,G5,-0.7447710261447112
054050,2021-12-31,0.19066595712780768,0.024179491974576767,0.022354139842366724,G3,6.88335211107019
054090,2021-12-31,-0.17939917514134635,0.022204422322325293,0.005010578996718884,G2,-9.170658537538655
054180,2021-12-31,-0.25707315219553356,0.024486590096187824,-0.23358563919446246,G1,-11.488049217572684
054210,2021-12-31,0.6891641606793184,0.04367272276294341,0.06410389704360041,G4,15.225388265544996
054220,2021-12-31,,,-0.3550956198391999,G1,
054340,2021-12-31,,,-0.11952028987020444,G1,
054540,2021-12-31,0.2751749255175723,0.030984547912633807,-0.07007016886648523,G1,8.099034597024108
054780,2021-12-31,-0.12297391347181214,0.028673146732659544,-0.003719133559292613,G2,-5.1338597344860855
054800,2021-12-31,-0.0633829900940684,0.009981515828391527,0.0036761029518469664,G2,-8.77752353453782
054920,2021-12-31,-0.1973021686895102,0.021761813348030522,0.02460390014676043,G3,-10.179857953315235
054950,2021-12-31,0.30795927076580143,0.02413090312885153,0.04241140541897923,G3,11.75792175082612
055490,2021-12-31,0.05419340045565585,0.025333437931436067,0.10458911664404189,G5,1.1827609239910748
056000,2021-12-31,,,-0.18101128893161644,G1,
056080,2021-12-31,0.30566618528946876,0.051589353593657475,-0.027023406092295647,G2,5.45531520914558
056090,2021-12-31,1.4488702127253683,0.11965111197228892,-0.06947421626363769,G1,11.90661907977348
056190,2021-12-31,0.1114717222594021,0.016850930543855773,0.07788297486466804,G4,5.17726436723178
056360,2021-12-31,0.22484431660662374,0.029130618977216843,0.04398360049385734,G4,6.886716576929756
056700,2021-12-31,0.014885314127515425,0.019467964385623555,0.006403749288650373,G2,-0.480003234410337
057030,2021-12-31,-0.14841284987404835,0.02581260386085894,0.030655540097037668,G3,-6.688315940719026
057050,2021-12-31,-0.04175708025932589,0.013022277650964285,0.03909682273132027,G3,-5.067245686812675
057540,2021-12-31,-0.14125786888857822,0.024374496351813366,-0.1105172262136959,G1,-6.789386188743406
057880,2021-12-31,0.49202176333774345,0.062064230469168334,-1.2005833994307549,G1,7.537220067042135
058110,2021-12-31,-0.43593627959595804,0.04588519080370644,0.0938641879035417,G5,-10.02864478791243
058400,2021-12-31,-0.024671372787879037,0.022320816619059335,0.04142463646601433,G3,-2.1908415638396956
058420,2021-12-31,,,-3.124868176274058,G1,
058430,2021-12-31,-0.023882594142972377,0.029974043756144927,0.1682538944721853,G5,-1.605141919935607
058450,2021-12-31,,,-0.13600678080091738,G1,
058610,2021-12-31,0.3576160551630674,0.030048898216858976,0.06277389546677989,G4,11.094784665882381
058630,2021-12-31,-0.13708723282093363,0.03960799046896439,0.25160326174133063,G5,-4.072845678634891
058650,2021-12-31,0.1517138513989722,0.015238575656367256,0.02412786242236348,G3,8.365863993706304
058730,2021-12-31,0.006978463499674764,0.018214616219224985,-0.0020085540837041747,G2,-0.9471259944591495
058850,2021-12-31,-0.04407491322757548,0.018563298122708176,0.04567298671915217,G4,-3.679567756551794
058970,2021-12-31,-0.04290255221434881,0.026706219293500245,0.0962094455894704,G5,-2.513742266419849
059090,2021-12-31,-0.25970486449128033,0.02084361124422014,0.03022932767879183,G3,-13.622153146327484
059210,2021-12-31,0.05743227586242791,0.02770941105855641,0.0936891614528221,G5,1.1982310194996142
060150,2021-12-31,0.025212105204802743,0.020282221385170423,0.05048757872086083,G4,0.04842197440566542
060230,2021-12-31,-0.40990844833595397,0.026262390631458115,-0.02062509069219758,G2,-16.53080461821804
060240,2021-12-31,0.05122073596890164,0.09028609799183586,-0.11494154105531924,G1,0.29894675447533803
060250,2021-12-31,-0.34095353985273275,0.02471787851442346,0.07384319007292664,G4,-14.77406483892376
060260,2021-12-31,0.09234958648842473,0.04115243568117598,-0.15132595676550814,G1,1.6552990208446918
060300,2021-12-31,,,-0.6988615523699313,G1,
060310,2021-12-31,0.016725911265497884,0.033072295860250435,0.01273163116362152,G2,-0.22689954051606243
060380,2021-12-31,0.17313488401559002,0.03863887087804543,0.12154219723951872,G5,3.853758679583923
060540,2021-12-31,-0.07454939680948458,0.029202422516764172,0.04211384754041906,G3,-3.382575426842704
060560,2021-12-31,0.3805018572195354,0.03648790004434814,0.03435760744646122,G3,9.76410965790071
060570,2021-12-31,-0.24369418513961721,0.02418667605347388,-0.06317302619119404,G1,-11.077346244158086
060590,2021-12-31,0.14836546680060805,0.03620057201949469,-0.04742711769638818,G1,3.429102356000308
060720,2021-12-31,-0.24754803961156693,0.025651555354082402,0.08670476468322955,G5,-10.594992617799058
060850,2021-12-31,-0.12120310689575307,0.014320425684463118,0.08806538342693272,G5,-10.155641326608054
060900,2021-12-31,0.17789021969674212,0.04192131866963187,-0.06760265251091423,G1,3.6654433728024594
060980,2021-12-31,-0.0805689273375137,0.01340946515074016,0.046265819920553196,G4,-7.81529510382665
061040,2021-12-31,0.0612676533680904,0.023960765544602188,0.06402884180547876,G4,1.545762521616683
061970,2021-12-31,-0.09819447283098978,0.020559478187905718,0.054706730459912485,G4,-5.9546488345704685
062860,2021-12-31,0.34799326717083023,0.03715557705628302,-0.07084639652193021,G1,8.713719253515988
063160,2021-12-31,-0.1388821330366689,0.021695985776466392,-0.02202919057951613,G2,-7.5180789071864345
063440,2021-12-31,-0.017306764725891377,0.043003487431713006,0.029697866626174355,G3,-0.9658929358194328
063570,2021-12-31,0.2019972180177168,0.031580540630504486,0.018499092480672902,G3,5.629011235039046
063760,2021-12-31,-0.03163222082147761,0.021762776807335526,-0.008542559964992813,G2,-2.5668700881336175
064090,2021-12-31,0.661504345912971,0.037068317062125454,0.03723780267541734,G3,17.191887747288803
064260,2021-12-31,-0.37005265745820143,0.03712436330854081,0.08147486440930145,G5,-10.620590424172821
064290,2021-12-31,-0.16938627219397187,0.027878452608809046,0.21089721420326912,G5,-6.945015023279767
064350,2021-12-31,-0.07189937227060683,0.02002701039889047,0.012517485854839036,G2,-4.799986136519534
064510,2021-12-31,,,-0.1217947393523678,G1,
064520,2021-12-31,,,0.01272660031053601,G2,
064550,2021-12-31,-0.3987701397732716,0.04085299031946186,0.11126811444201692,G5,-10.354202629122097
064800,2021-12-31,-0.010339181222626725,0.02553054271982803,0.1451380752142467,G5,-1.3540323682887834
064820,2021-12-31,0.11015818905834529,0.024358072477459754,0.016184538441892903,G2,3.5277088997029935
064850,2021-12-31,-0.11851956900079538,0.013350539441150588,0.057509270606786324,G4,-10.692419555781845
064960,2021-12-31,0.04633979593406798,0.02657956645718153,0.06968091155339645,G4,0.8318343329521898
065060,2021-12-31,0.22794923184842808,0.05150716103889778,-0.0873375489745469,G1,3.955163277094248
065130,2021-12-31,-0.1437877198583991,0.015200401845423862,-0.04000992340510658,G1,-11.053505135390973
065150,2021-12-31,0.10477874723105222,0.024356765467004587,0.15254287841417483,G5,3.307037929160558
065170,2021-12-31,0.008097720798994474,0.034532398028803084,-0.15426265447414844,G1,-0.4671635948233237
065350,2021-12-31,-0.13179687342952912,0.03231946035793545,0.06320247689441338,G4,-4.8276447595827365
065440,2021-12-31,-0.03113600843897152,0.0430284143991891,0.029439835855058036,G3,-1.2867313195722803
065500,2021-12-31,-0.3166336860944957,0.04147197003063686,-0.0064851948529658174,G2,-8.219134172856684
065510,2021-12-31,0.2031934202033874,0.02184310847992045,0.05933556611319216,G4,8.193129671443137
065560,2021-12-31,,,-0.45678884858812113,G1,
065680,2021-12-31,-0.16907855934259394,0.029661938715553407,0.0601695553257563,G4,-6.517057472080592
065690,2021-12-31,0.06790174760601134,0.01901644941383491,0.06512161504035524,G4,2.2965247957507327
065710,2021-12-31,-0.004420172527651964,0.019696550062873488,0.17116539998044317,G5,-1.454578209696497
065770,2021-12-31,-0.5401685480585193,0.03227230308831092,-0.06920137372576299,G1,-17.4886355806117
065950,2021-12-31,-0.12495194358200382,0.019144697971041052,0.03041467926684004,G3,-7.792337273100975
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,0.07146572362011158,G4,-12.97748933381043
066310,2021-12-31,-0.39860085497253284,0.03359351870596275,0.019279616512537262,G3,-12.586679551894681
066360,2021-12-31,-0.06692707099577927,0.027215610969118374,-0.10116375479277857,G1,-3.3494405508373637
066570,2021-12-31,-0.14866813437720441,0.02284693848159007,0.02645723440926595,G3,-7.567671901271354
066590,2021-12-31,-0.161793494008375,0.021923608250346463,-0.038080889967972535,G2,-8.485076538686792
066620,2021-12-31,0.010554780368315295,0.02771643205239771,0.0565916461420147,G4,-0.4933975486394419
066670,2021-12-31,-0.06919206548758536,0.032774697644059,0.027429162294386578,G3,-2.850432565455558
066700,2021-12-31,-0.1899911442736336,0.02482896655925678,-0.03252094649348577,G2,-8.627871956022561
066790,2021-12-31,0.0874944254835909,0.042130596917598434,0.04100587758824471,G3,1.501626611351539
066910,2021-12-31,0.21737560510846332,0.044812633642251326,0.059823331039553534,G4,4.3100703844006425
066970,2021-12-31,0.03936453747320251,0.03653953666154765,-0.07326929507766537,G1,0.4141962065197545
066980,2021-12-31,-0.1518752997527153,0.02931157053596811,0.07490109047271494,G4,-6.0080472159148615
067080,2021-12-31,-0.09384831502772109,0.017802695446157767,0.011063734939237402,G2,-6.6326088307714715
067160,2021-12-31,-0.5590333611975894,0.03550280703366276,0.17363417834095674,G5,-16.428654800296652
067170,2021-12-31,-0.12015483502917661,0.013138616923722266,-0.00018850992069292848,G2,-10.989348107751308
