종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
011070,2021-06-30,-0.04866447061470818,0.024781873101616857,0.022488362013842175,G4,-2.547131775000552
011080,2021-06-30,-0.2276692517597214,0.03172640981699741,-0.013018922345323425,G1,-7.631732646801193
011090,2021-06-30,-0.21042917397587116,0.03470650617143489,-0.023272723368251105,G1,-6.479689965664588
011160,2021-06-30,,,0.001991712562285931,G2,
011170,2021-06-30,-0.07235659146091139,0.018970373297097,0.023345806487840143,G5,-4.576336791466729
011200,2021-06-30,-0.24135103805451663,0.027117161082213615,0.01688631810070751,G4,-9.433482475743222
011210,2021-06-30,-0.2366992283636728,0.022825579289782582,0.004993240585659623,G3,-11.003333189556773
011230,2021-06-30,-0.05669114717840232,0.02625507577845565,-0.010680109526420224,G1,-2.709928304348585
011280,2021-06-30,-0.12685881318075357,0.023646603115729876,0.011188861755563077,G3,-5.976208857381301
011300,2021-06-30,,,0.01179253026770138,G3,
011320,2021-06-30,-0.0659830913252423,0.022045453176011687,0.013310662518213823,G4,-3.64888471511325
011330,2021-06-30,-0.1140588827209469,0.01786345991743862,0.015246507965157781,G4,-7.194413015248959
011390,2021-06-30,-0.09445724695544319,0.021856818397693656,-0.02192200065515586,G1,-4.9831348177092245
011560,2021-06-30,-0.22586195624964062,0.018110726200714727,0.009198680476127685,G3,-13.269494519033044
011690,2021-06-30,,,0.0026946470418627486,G2,
011700,2021-06-30,0.2059904723647456,0.060297779369587086,0.013881564668537554,G4,3.1764394735720365
011760,2021-06-30,-0.05220720470475469,0.017034343954654533,0.003963435181895467,G2,-3.913589551125059
011780,2021-06-30,-0.13672516253473163,0.01850955488503863,0.08548082350586372,G5,-8.167856508715158
011790,2021-06-30,0.10648301823087147,0.03670196406153623,0.013603628506528164,G4,2.5073533468161755
011810,2021-06-30,-0.6294826331618109,0.03097080560894236,-0.01171754548257786,G1,-20.791866608156106
012030,2021-06-30,-0.008056956493788278,0.02952774892228654,0.008453450642658301,G3,-0.7625092708386649
012160,2021-06-30,-0.0765261092494674,0.02067477800039018,0.004120750450143756,G3,-4.40074060549535
012170,2021-06-30,-0.31213556367403206,0.02479818393794448,-0.0844417173526172,G1,-13.170068836401857
012200,2021-06-30,-0.08980424754169816,0.025681925249784684,0.010928655685857306,G3,-4.059760798074276
012320,2021-06-30,-0.01551950589465458,0.012141123107095038,0.006298159578604664,G3,-2.4691069711324958
012330,2021-06-30,-0.1377960488797473,0.013284188202385151,0.01352045147712645,G4,-11.461315691000367
012340,2021-06-30,-0.12798961443027004,0.02756959764467865,0.003244454445989218,G2,-5.166845090472919
012450,2021-06-30,0.08415623307137779,0.02459999360005813,0.007845177819453498,G3,2.8332530649423213
012510,2021-06-30,0.16372192701295574,0.023665211643078655,0.02501739605847305,G5,6.307304724661492
012600,2021-06-30,,,-0.07948942713117764,G1,
012610,2021-06-30,-0.0406210138833536,0.010724119219530403,0.016518564254625067,G4,-5.136015234658783
012620,2021-06-30,0.04905084835266726,0.05284224159335255,0.016396137528785968,G4,0.6546395743848863
012630,2021-06-30,-0.15665573298986862,0.014380535179183578,0.009154767485246663,G3,-11.898997962469073
012700,2021-06-30,0.0513848672993086,0.019963630136253175,0.0122236481181107,G3,1.849695733733298
012750,2021-06-30,0.0238321507203381,0.010405168066873293,0.023661361009500344,G5,0.9008912545805059
012800,2021-06-30,-0.16130324568213605,0.02784761320886021,0.012780410970749197,G4,-6.311545272133628
012860,2021-06-30,-0.18401671630598398,0.025846376014495465,0.016707506751319247,G4,-7.6790240148609055
013030,2021-06-30,0.024339432667174088,0.018541381192418663,0.009566322056480862,G3,0.5329272268434233
013310,2021-06-30,-0.15136506495665628,0.02394211406670052,0.001337094973455711,G2,-6.926008718408887
013360,2021-06-30,1.0326724483941192,0.08053332615039693,0.012000990136116132,G3,12.64338965319948
013570,2021-06-30,-0.1542272829574178,0.01930213635875539,0.010211379562121294,G3,-8.73921443868332
013580,2021-06-30,0.09825592839444541,0.023857320611616196,0.019753048663032385,G4,3.5124523810604478
013720,2021-06-30,-0.4294839679426053,0.04107335943303406,-0.013199733744050951,G1,-10.808519192905552
013810,2021-06-30,-0.27489192634246123,0.02058855499641625,0.025383004650611694,G5,-14.053932012192144
013870,2021-06-30,-0.050901491719391186,0.020922160354411853,0.004002641255955938,G2,-3.123946878270646
013890,2021-06-30,-0.2630919446514767,0.043818123978204025,0.009013003423748804,G3,-6.334140881886843
013990,2021-06-30,-0.25085473363518057,0.029498857434148366,0.016955160154642004,G4,-8.994007989424754
014100,2021-06-30,,,0.04908139405435168,G5,
014130,2021-06-30,-0.06345224894654315,0.022930221727088845,0.018213123963905436,G4,-3.397720077907247
014190,2021-06-30,-0.06330441882933088,0.05469703209367382,0.02146575982584351,G4,-1.4216976983798066
014200,2021-06-30,-0.1562239958936912,0.03801431220026973,-0.12323046242951326,G1,-4.489946333921352
014440,2021-06-30,-0.1958299716792802,0.020533644338378863,0.0036405381975191564,G2,-10.24115320302339
014470,2021-06-30,-0.39670902646283246,0.021473018685714187,-0.004639301670164719,G2,-19.14808803956521
014530,2021-06-30,-0.09368443564484794,0.02699599475382426,0.015577204754908628,G4,-4.005877999216162
014580,2021-06-30,0.22677021484331222,0.03998256765513028,0.01389278855806754,G4,5.310113919350006
014620,2021-06-30,-0.11060874179254301,0.0192925254233223,-0.0008549002970351119,G2,-6.482664392283447
014680,2021-06-30,0.3670280437702769,0.026804399019872974,0.04020770442678381,G5,13.153431185024052
014820,2021-06-30,0.37707291346316335,0.03295686563757895,0.014537282923293204,G4,11.002705525589837
014830,2021-06-30,0.613385246552684,0.055058461682607265,0.08390742361936915,G5,10.87801951676087
014910,2021-06-30,-0.13681877472268092,0.028151691544597304,0.029519280484578,G5,-5.3736380383922135
014940,2021-06-30,-0.18754170684152427,0.028316331966626064,0.011783563782383242,G3,-7.133689945648864
014970,2021-06-30,0.026563501435828432,0.04377174864992294,-0.0011973055404711753,G2,0.2765545358078387
014990,2021-06-30,0.2748164840801457,0.044750614410607126,-0.015771422121186852,G1,5.817981757407604
015230,2021-06-30,-0.19369464874044592,0.013191839703891184,0.012813461773321308,G4,-15.778911752960346
015360,2021-06-30,0.022963994179949796,0.0108204471300436,0.0032909337825731467,G2,0.7860828920721246
015540,2021-06-30,,,-0.16056087396376306,G1,
015750,2021-06-30,-0.2236914651553023,0.019819163575722765,0.0014287532891787567,G2,-12.016132267734667
015760,2021-06-30,-0.0503913241146378,0.010423269222098271,-0.0032555967981921755,G2,-6.221613251973048
015860,2021-06-30,0.24731346388583644,0.04472280866442394,0.007400771892266215,G3,5.206632701148225
015890,2021-06-30,-0.04397232399160372,0.01949533470633539,0.013945634803756221,G4,-2.997155508136374
016100,2021-06-30,-0.38418356564506534,0.023278121010794475,-0.001700367541048348,G2,-17.12517050953811
016250,2021-06-30,0.019178796883193197,0.024347944279431988,0.02903715876400487,G5,0.193879656638171
016380,2021-06-30,-0.24570338354070156,0.0219547954865426,0.02409808317661908,G5,-11.849876238046566
016450,2021-06-30,-0.11475650396102258,0.04570931217737685,0.02411522650499689,G5,-2.8268797672135415
016580,2021-06-30,-0.1912938274173011,0.012670747856530218,0.01992510251684284,G4,-16.238351165492787
016590,2021-06-30,0.07949679519207473,0.02087485298793833,0.018501749420042124,G4,3.1156420322194824
016670,2021-06-30,,,0.12883706426565672,G5,
016710,2021-06-30,0.0872576688056513,0.00820770414631536,-0.002242334661651854,G2,8.869647553254117
016740,2021-06-30,0.0773789480987037,0.0325870729132846,0.013854482586963339,G4,1.9308491578757763
016880,2021-06-30,-0.18400753548674662,0.049892518112773614,0.0245516583875098,G5,-3.9778661971841123
016920,2021-06-30,-0.01280174695549937,0.05325919294683115,-0.04885274235741422,G1,-0.5118360090278632
017040,2021-06-30,0.008395565765421921,0.036109161639350684,0.011870246540220798,G3,-0.1678981113320221
017180,2021-06-30,-0.09208691691994049,0.017183584489200578,0.0030346538535210438,G2,-6.200402645522118
017250,2021-06-30,-0.22263987190344942,0.019723585441642995,-0.009371583276705855,G1,-12.02104447040895
017370,2021-06-30,-0.0647370716514602,0.03580142456967879,-0.04161927805748142,G1,-2.2120711231414094
017550,2021-06-30,-0.40733674155222477,0.028084372999680446,-0.000988690309928098,G2,-15.018849356668056
017670,2021-06-30,0.02335380271004589,0.01900222870991225,0.01589564789571118,G4,0.46813334579822374
017680,2021-06-30,,,0.46107654782585195,G5,
017810,2021-06-30,-0.1854017355287862,0.01459558318488746,0.0007436263040187157,G2,-13.693180930391089
017890,2021-06-30,-0.08639204161651422,0.012576844052966798,0.027877373737836435,G5,-8.018726080902297
017900,2021-06-30,0.08513256688754323,0.030187372301746066,0.014449456738904085,G4,2.3411889042427103
017940,2021-06-30,0.0631248607187436,0.015940032339418122,0.018752738780799385,G4,3.0531076647783344
017960,2021-06-30,0.004736266578570692,0.017098542780922172,0.018344105142174393,G4,-0.5685840806696264
018000,2021-06-30,-0.11449978793000701,0.020099339159573557,0.019735377849286934,G4,-6.4160325228918955
018120,2021-06-30,-0.048406834510983994,0.006659823570048762,0.032573701782977846,G5,-9.439448306132125
018250,2021-06-30,-0.1845875705039409,0.015056774553234537,0.00734489424778724,G3,-13.219683645169074
018260,2021-06-30,-0.1376740811296841,0.011753763692743302,0.01661173594786138,G4,-12.943284458752663
018290,2021-06-30,-0.13133450452834716,0.014606672012610785,0.019589830343300627,G4,-9.981242148035326
018500,2021-06-30,-0.061465782341691616,0.016994341045389105,0.0034883560855757012,G2,-4.467605301397836
018620,2021-06-30,-0.12205099635028976,0.036151184566782374,0.0013087060210293414,G2,-3.7760649835572266
018700,2021-06-30,0.045872735161797726,0.03015702008335446,0.23006539902401868,G5,1.0416980612976994
018880,2021-06-30,-0.048711251160147025,0.015314349933203034,0.012982603175272585,G4,-4.124855265951636
019010,2021-06-30,-0.2105221005288231,0.02033192024488733,0.002510848591146424,G2,-11.06537521422003
019170,2021-06-30,-0.31914763612435887,0.050398057746565875,0.0009788459612453783,G2,-6.6194190182565595
019180,2021-06-30,-0.06303605684755853,0.024061536714505713,0.05897370066761207,G5,-3.220670548747288
019440,2021-06-30,-0.022868460477677304,0.014558898909942249,0.012736140144526268,G4,-2.5638399246414556
019540,2021-06-30,-0.216756525110022,0.029222330745107883,-0.006616990013101489,G2,-7.912262472601755
019660,2021-06-30,-0.038943999973992796,0.020176461253340525,-0.055100647268797105,G1,-2.6467587705253734
019680,2021-06-30,-0.17018859170232106,0.020399053507300938,0.0005802045884171068,G2,-9.051734554384423
019770,2021-06-30,-0.3696167734742091,0.032887111983863196,0.013058887058288872,G4,-11.67858702427613
020120,2021-06-30,0.06000587025795591,0.036333966961024804,0.005478793955973011,G3,1.2535830315573013
020150,2021-06-30,0.38301238830089984,0.030790209303009068,0.015991357579595918,G4,11.969849209775594
020560,2021-06-30,0.3642914028776104,0.03471870509998051,0.0045456104558076384,G3,10.07621615102676
020710,2021-06-30,-0.2439316246363732,0.03338470475040563,0.01513488468308294,G4,-7.739767428666127
020760,2021-06-30,-0.16654469257417603,0.017261976458657517,-0.0682793005307237,G1,-10.48564275441634
021040,2021-06-30,-0.005299782515332823,0.023283633178048553,0.012471329840931817,G3,-0.8485792647004922
021050,2021-06-30,-0.15771334155715439,0.037489990409190994,0.017872741701451752,G4,-4.592467628943341
021650,2021-06-30,-0.28532718790219386,0.02949334040722456,0.01741415907092007,G4,-10.164512041342437
021820,2021-06-30,,,-0.005527720726463271,G2,
023150,2021-06-30,0.31306443445905874,0.05717066450007157,0.013153771506586741,G4,5.223066956869695
023160,2021-06-30,0.04908158940162549,0.024298180843057692,0.007345693906379006,G3,1.4249364517782916
023410,2021-06-30,-0.15248509018428505,0.014715802199959875,0.002477318601542641,G2,-11.344493064142425
023460,2021-06-30,-0.05307936439623567,0.021573917232350057,0.05203270833986465,G5,-3.130520501924183
023530,2021-06-30,-0.11057828563558579,0.016901219184536045,-0.0010058810995932654,G2,-7.398076439150669
023590,2021-06-30,-0.14594615225280572,0.01292051942773354,0.005108714452991762,G3,-12.414700427209894
023600,2021-06-30,-0.21746511082537628,0.016402885980568285,0.027865720293761265,G5,-14.139178733948182
023800,2021-06-30,-0.1924373981189519,0.023501616201464126,0.008213948548098919,G3,-8.8034636491304
023900,2021-06-30,-0.1372460201110387,0.01521295953637058,0.011859879537481268,G3,-9.97204032225297
024070,2021-06-30,-0.2780083890671313,0.025162176290343164,0.007544642916305568,G3,-11.623263882219396
024720,2021-06-30,-0.3033152911602162,0.01611267457192815,0.01279207973972009,G4,-19.721959600692223
024800,2021-06-30,-0.2337260368944623,0.01965455484285181,0.008697131231254495,G3,-12.627315382376942
024810,2021-06-30,-0.13756510274199998,0.022244176053618663,0.08801265956785771,G5,-6.834298028481957
024840,2021-06-30,-0.20487228801259172,0.026542801116978782,0.0008369936802783606,G2,-8.263276843028558
024850,2021-06-30,-0.4736713906544928,0.04131391834767508,0.0019966922684105954,G2,-11.815137270522627
024880,2021-06-30,-0.09101119564268989,0.01859677352572678,0.0022262184336275595,G2,-5.671382796764992
024900,2021-06-30,-0.31327826821974614,0.019323003801961766,0.0003585089647330419,G2,-16.96094962176245
024910,2021-06-30,0.2796249667727022,0.04726244260924773,0.00953481444991926,G3,5.6105170686706325
024940,2021-06-30,-0.5620320661085083,0.04529971232280002,0.008616259899772006,G3,-12.726135826359403
025000,2021-06-30,-0.11105239500204067,0.011777213727977015,0.02244635346416758,G4,-10.657072522199302
025320,2021-06-30,-0.1763345386672639,0.02724659488149057,-0.014184930694381415,G1,-7.002444353269507
025440,2021-06-30,-0.252904456292021,0.025060689207925216,-0.030922440609238117,G1,-10.668608507938465
025530,2021-06-30,-0.3280961058899675,0.02474523739255673,0.007153233412938805,G3,-13.843242894063248
025540,2021-06-30,-0.2707694692924921,0.023563079461330336,0.01339816047565534,G4,-12.104856479690376
025550,2021-06-30,0.5861839937803698,0.06504381885082776,0.022863714575212985,G4,8.789855486270273
025560,2021-06-30,-0.2887902040495743,0.023373905843138965,0.054407903611704854,G5,-12.973802148905277
025750,2021-06-30,-0.11764319739780461,0.022255140072213863,0.009217832884981701,G3,-5.935771366776899
025770,2021-06-30,-0.10901457257557383,0.02394073521025396,0.011488535439446822,G3,-5.157435529763568
025870,2021-06-30,-0.3402151978058404,0.03569144111587052,0.01477947754138329,G4,-9.937212186553692
025900,2021-06-30,0.2457301521275359,0.03317206274292554,0.015744648417731148,G4,6.971888607391672
025980,2021-06-30,0.34082347018192377,0.03787757235333653,-0.004495444300634038,G2,8.616318948083892
026040,2021-06-30,0.33031619457006417,0.05194915854964628,0.36149122817838253,G5,6.080136379143781
026150,2021-06-30,-0.15277432964543047,0.0248312565078582,0.004343230836044023,G3,-6.734760095565804
026890,2021-06-30,0.00442664025135283,0.019443101753363782,0.07286028493698521,G5,-0.515945741700562
026960,2021-06-30,-0.03919385615431771,0.011956865239352804,0.018242397373165572,G4,-4.4871361252937705
027040,2021-06-30,-0.22595995649059517,0.016591530142884094,0.0015466390793420878,G2,-14.490416509303044
027050,2021-06-30,-0.14467048527531282,0.014502593473369418,0.013157954063903654,G4,-10.972431336089413
027410,2021-06-30,-0.1026637142128585,0.012712874354386193,0.002608975879020452,G2,-9.212860660335302
027580,2021-06-30,-0.08004222588954552,0.0251047155571977,-0.0151202076648514,G1,-3.7642510420279653
028050,2021-06-30,0.09533957188309108,0.03078045286482768,0.01713767227599014,G4,2.6276853830523486
028080,2021-06-30,0.3032870436357133,0.06494176866277904,0.02304526598641451,G4,4.447504645724287
028100,2021-06-30,-0.12363890747547158,0.018130442815355547,0.013929570642407211,G4,-7.61686488787588
028260,2021-06-30,-0.09377754171222227,0.014286759165649894,0.006047356422976875,G3,-7.575949609265378
028300,2021-06-30,0.5814261313473821,0.04281397703262841,-0.05231009927933452,G1,13.242589099088969
028670,2021-06-30,-0.10406592236831558,0.025037286991392852,0.016579661527166334,G4,-4.733905403389457
029460,2021-06-30,-0.18667106035706568,0.016960592542188478,0.015906507429119823,G4,-11.858623787065222
029480,2021-06-30,-0.17110635102953436,0.02641050732960863,0.0129780794175866,G4,-7.026164795704278
029530,2021-06-30,-0.05262021183986332,0.013750445518562924,0.002175968665341139,G2,-4.87827376616706
030000,2021-06-30,-0.08992295005252363,0.01630120978882003,0.024325872336329872,G5,-6.403277867791363
030190,2021-06-30,-0.19643099387213,0.01844525701771578,0.04231119332614171,G5,-11.433249180319509
030200,2021-06-30,0.0300292409824833,0.013025939380246664,0.010861142478019975,G3,1.195385201902946
030350,2021-06-30,0.028101937503940647,0.051740560851850755,-0.029248690192788092,G1,0.26369470049919275
030530,2021-06-30,-0.2432543742666035,0.01886575631373299,0.03555586714095768,G5,-13.660337586649408
031310,2021-06-30,-0.184156063628731,0.01920145820042957,0.01846842020419373,G4,-10.343708658061148
031390,2021-06-30,-0.05740985018447489,0.017493156784874484,0.027257000681160312,G5,-4.108353733676443
031430,2021-06-30,-0.05733538039178818,0.021135576805464705,0.016797239426170157,G4,-3.396813196017305
031440,2021-06-30,-0.01709573711827939,0.017057965694376395,0.006242489298129486,G3,-1.8498080890814304
031510,2021-06-30,-0.25790188768510747,0.022060121099396226,-0.00626209636552851,G2,-12.346265565106687
031820,2021-06-30,-0.10333863142739284,0.03661926429570682,-0.007480483420679817,G2,-3.2168002142974443
031860,2021-06-30,-0.0862130379603357,0.02642023789686394,-0.028777621131521915,G1,-3.810384454514579
031980,2021-06-30,-0.12446460375120014,0.02648342127148357,0.07051469071803639,G5,-5.245652672045021
032040,2021-06-30,,,-0.02194786558305924,G1,
032190,2021-06-30,-0.16477819894138068,0.014734423063222297,0.005139415764350531,G3,-12.164468468074158
032350,2021-06-30,0.05386931868026179,0.020314215663443512,-0.040141194962089996,G1,1.9400745530496901
032500,2021-06-30,-0.2836201772188673,0.021320428718900133,-0.0005677410290348637,G2,-13.980882230622237
032540,2021-06-30,0.05599346049081021,0.026659693452737103,0.009517817791821363,G3,1.5579787051187661
032560,2021-06-30,0.05697805508959111,0.025119379172749003,0.015434904605891787,G4,1.69271019760184
032620,2021-06-30,-0.09002034810429801,0.02412259035402529,-8.144434188771272e-05,G2,-4.331150692252065
032640,2021-06-30,-0.01783619148026948,0.013075503365671013,0.01129586498390257,G3,-2.4698412277961115
032680,2021-06-30,0.057931517429125556,0.05084047491354661,0.042708602148391554,G5,0.8550921622309698
032750,2021-06-30,-0.1617720001398163,0.022483085975554894,0.014620085069855876,G4,-7.838346841615831
032790,2021-06-30,,,-0.0038318669430034264,G2,
032800,2021-06-30,-0.16388706572687806,0.02014767648619378,-0.03975322879218823,G1,-8.851903675123083
032820,2021-06-30,-0.08171607957719121,0.03908318803040752,-0.004966499260262478,G2,-2.4607589664593696
032850,2021-06-30,-0.09582722908732201,0.032967685261537295,0.018367451911317105,G4,-3.3452592749191687
032960,2021-06-30,-0.18690797210940177,0.03245220289389266,0.02928029671144366,G5,-6.205008596003492
032980,2021-06-30,-0.029806637450293792,0.03221691763026709,-0.029638869292513397,G1,-1.3739633246341207
033050,2021-06-30,-0.10756929258988726,0.06693340203183805,0.007652611396635756,G3,-1.8231184235681661
033160,2021-06-30,0.4024211700804947,0.05924489489662256,0.020498181283871812,G4,6.54846202277861
033170,2021-06-30,-0.12707802989904943,0.03311150715605011,0.021221244333915184,G4,-4.274533775779506
033180,2021-06-30,-0.0157349114743651,0.02304986664412872,-0.0047456088928092425,G2,-1.309905074375236
033200,2021-06-30,-0.043000279830601985,0.03703386886082478,-0.0016316555827309246,G2,-1.551512369744184
033230,2021-06-30,0.5093613751883351,0.06011386751580923,-0.0065234969556862065,G2,8.23276175421137
033240,2021-06-30,-0.1835701946213612,0.02982782332105106,5.875128105441438e-05,G2,-6.6390503355319845
033250,2021-06-30,-0.19591226021804833,0.022468956366373527,-0.03058441718727065,G1,-9.362717279532177
033290,2021-06-30,0.2762419819700869,0.0380529123934772,0.03898879056637067,G5,6.879467028876052
033310,2021-06-30,-0.19221945126914733,0.04232628045810388,-0.05495844895775783,G1,-4.8829633702440765
033320,2021-06-30,-0.2573524671209664,0.019264404703461236,0.021142565306886865,G4,-14.109477926332277
033340,2021-06-30,,,-0.06642863974570898,G1,
033430,2021-06-30,-0.6268840274736981,0.11234943772367806,-0.005597224344567248,G2,-5.708459839892767
033500,2021-06-30,-0.04985706802838672,0.01876895675888922,0.022656135366616495,G4,-3.426684533458567
033530,2021-06-30,0.23660237394559358,0.02886175547192684,0.011480340471386017,G3,7.696834253731255
033540,2021-06-30,-0.13952204449530228,0.030018850485416717,-0.02373610596712329,G1,-5.129452587685132
033560,2021-06-30,0.02347018930865836,0.03480804708206566,0.00044675162774943165,G2,0.25890459987483877
033640,2021-06-30,-0.2527297492225039,0.021504774639082364,-0.008512766570844127,G2,-12.424588469919291
033780,2021-06-30,-0.037768495647679104,0.005348466492067203,0.021696823358388517,G4,-9.76480296391366
033790,2021-06-30,,,0.028245367447520684,G5,
033830,2021-06-30,0.47179538232729973,0.0692731996576028,0.01128998626494407,G3,6.601934929833358
033920,2021-06-30,0.24996571344459678,0.04071272651652079,0.013807994010490338,G4,5.784615961364778
034020,2021-06-30,-0.12773471534843509,0.026202105337448812,0.006909548774439594,G3,-5.42677541837298
034120,2021-06-30,0.3134097345054627,0.032759351912196935,0.04951757076279584,G5,9.125684461044106
034220,2021-06-30,-0.2471779647774791,0.017301834823953744,0.011668253188711092,G3,-15.121875410676399
034230,2021-06-30,-0.013104131435723197,0.01985267527941645,0.007098363763164888,G3,-1.3883447371323232
034590,2021-06-30,0.007367658839018697,0.008426383025300958,0.003252819800462606,G2,-0.8414721887365971
034730,2021-06-30,-0.04601513725807291,0.014809167789469618,0.010218680848558965,G3,-4.083508534998531
034810,2021-06-30,-0.14861457122328792,0.017602090417315936,0.009509258021113418,G3,-9.26439946412943
034940,2021-06-30,-0.027527671383367917,0.028998992128352004,-0.017069938716836198,G1,-1.4478398767786953
034950,2021-06-30,-0.07202615667940761,0.005691335140060507,0.09179853082881842,G5,-15.19579858812176
035000,2021-06-30,-0.028577403418254505,0.010891176660172721,0.009089874300347986,G3,-3.9514214641362373
035080,2021-06-30,0.3789358222730654,0.06574265504093069,0.0023671207995630433,G2,5.544004820609905
035150,2021-06-30,-0.26607380459883506,0.03303381892681255,0.02104476945624881,G4,-8.49226760692774
035200,2021-06-30,-0.2741058452277035,0.03961590402562881,0.015608780336306529,G4,-7.284046095413439
035250,2021-06-30,0.06980284363178552,0.014855834804996046,0.005711342661441933,G3,3.725446503128953
035290,2021-06-30,,,0.03447908782333156,G5,
035420,2021-06-30,-0.06262830754698713,0.018558913789223235,0.01705486255422104,G4,-4.153612341159818
035600,2021-06-30,-0.20202922597864542,0.016856207676956485,0.015667015858775193,G4,-12.843188452231116
035610,2021-06-30,-0.07303506101169885,0.04332523267948982,0.008802012361034822,G3,-2.0194533625567765
035760,2021-06-30,-0.1798677752749843,0.015926106034312774,0.007948665995036965,G3,-12.201727193248669
035810,2021-06-30,-0.024984675256482108,0.02024179255654518,0.015045458511328198,G4,-1.948587357209125
035890,2021-06-30,-0.09637711921960448,0.018056410323986926,0.04154383315058664,G5,-6.138282362736161
035900,2021-06-30,0.06863436382772599,0.023633888428091745,0.019335358379040202,G4,2.2923074290593446
036000,2021-06-30,-0.1372995003810055,0.022216564256548523,-0.035547468572432704,G1,-6.83083686725886
036090,2021-06-30,-0.17854186741025202,0.023891599446712233,0.04898215634417818,G5,-8.078157079737192
036120,2021-06-30,-0.20705675605708218,0.01768736625709313,0.09792957290274783,G5,-12.523909927782494
036170,2021-06-30,-0.24921955553352482,0.04792564430666558,-0.0018737630419086448,G2,-5.501809838022432
036180,2021-06-30,-0.24917876528450486,0.030221989549523483,0.011977108078563605,G3,-8.72334995215804
036190,2021-06-30,-0.07708990946255778,0.015518079218791494,0.034664532212994925,G5,-5.89945018183371
036200,2021-06-30,-0.0690319941198288,0.02201773833574445,0.052923303904226074,G5,-3.7919525908226066
036420,2021-06-30,0.13040974711468048,0.030029840402186855,-0.01691795121268755,G1,3.8612100415886648
036460,2021-06-30,0.298026262258679,0.026754180187454273,-0.0014810547924506744,G2,10.599017965244915
036490,2021-06-30,0.17937217284097257,0.022467680205103726,0.04027121375808733,G5,7.340052267481507
036530,2021-06-30,-0.15199258861115134,0.012196616953067544,0.0072589081792454255,G3,-13.647293758433502
036540,2021-06-30,-0.16850129483767642,0.021088457317829646,0.020387145910348865,G4,-8.675813402881838
036570,2021-06-30,-0.27638869203258215,0.03088712328228339,0.023003416838055277,G4,-9.416445655392623
036580,2021-06-30,-0.11776587882097489,0.017992173961309334,0.013600464122164979,G4,-7.34897877887149
036620,2021-06-30,-0.15130596700545956,0.02958631056536159,-0.003015920127056878,G2,-5.602732805961312
036630,2021-06-30,-0.179830937992501,0.0204974493446519,0.019423737556369676,G4,-9.478699546080136
036640,2021-06-30,0.21455651264687206,0.04426037355287898,0.08694511783712235,G5,4.520935337370301
036690,2021-06-30,-0.467239445280103,0.03354725192004577,-0.05773861466093193,G1,-14.358781823160955
036710,2021-06-30,-0.08900362374323556,0.026191709055958804,0.020505378966779928,G4,-3.950175581465114
036800,2021-06-30,-0.04056915542328382,0.015282888379261644,0.012451415738829307,G3,-3.6005877857752133
036830,2021-06-30,0.09552187658028558,0.03018393173119791,-0.001852092327611895,G2,2.685655781882356
036890,2021-06-30,-0.029035790950304514,0.023959788123075414,0.010665349393245167,G3,-1.8152922109886065
036930,2021-06-30,-0.26943225841025203,0.022419047878028935,0.018711186738533475,G4,-12.662914400344421
037030,2021-06-30,-0.11608762294636668,0.020064549745041207,0.0006550866053007323,G2,-6.506293458445617
037330,2021-06-30,-0.09787331328341231,0.02043878319338328,0.014371890250613495,G4,-5.495999347271779
037340,2021-06-30,,,-0.02657320918282721,G1,
037350,2021-06-30,-0.16361325430824777,0.017139522934978828,0.018040420175925092,G4,-10.38952372188178
037370,2021-06-30,0.24777189806010722,0.04533419182484595,0.013273127195518182,G4,5.146527661838349
037440,2021-06-30,-0.16839379782468675,0.030439239531246984,0.0058013605502068265,G3,-6.007115369733008
037460,2021-06-30,-0.14077741670749158,0.027090511452544933,0.015596153591988871,G4,-5.7302588319852505
037760,2021-06-30,-0.1863571601652758,0.022523132347522228,0.016073110440084873,G4,-8.915961726514434
038010,2021-06-30,-0.21247820127238812,0.030799711633073403,0.008785330460045036,G3,-7.3681347988709875
038070,2021-06-30,0.3723049471251466,0.05663546799100601,0.02078053737712505,G4,6.318420841433196
038110,2021-06-30,0.17695873239589172,0.06411396064753214,-0.002767994658612639,G2,2.534557293734981
038160,2021-06-30,-1.6599277650375417,0.15167508487437736,-0.17170643013073872,G1,-11.039294899559664
038290,2021-06-30,-0.2420014571449518,0.015708294574367617,-0.006333347101529835,G2,-16.32638614823837
038340,2021-06-30,,,-0.06200312502519734,G1,
038500,2021-06-30,-0.1936423649817363,0.018060154411950757,0.00961604555301526,G3,-11.522636298750783
038620,2021-06-30,-0.5905449794051777,0.047806573128950605,-0.15188280004534993,G1,-12.655230559607979
038680,2021-06-30,-0.08234404019357704,0.045361016147186003,-0.016938433997116385,G1,-2.134040950183472
038870,2021-06-30,0.00022693813378014136,0.032018833386995404,-0.0005231288004029482,G2,-0.4444661521756619
038880,2021-06-30,-0.2432643550759468,0.02262385754988806,0.005138896912480041,G3,-11.391628519322675
038950,2021-06-30,-0.31192253875264764,0.021125406092715952,0.005828054151792521,G3,-15.44968002634683
039020,2021-06-30,0.14893597700392464,0.051402065162328425,0.011046961975697414,G3,2.616193547336872
039030,2021-06-30,-0.09219682035598169,0.021587345288185702,0.04063552763101394,G5,-4.940628166113753
039200,2021-06-30,-0.14686192850641291,0.03018830957238277,-0.09786029680760083,G1,-5.343795548606847
