종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
038950,2023-06-30,-0.07369631015248738,0.019310158121687963,0.009771423085320818,G3,-5.785524689555193
039020,2023-06-30,-0.028359330000358774,0.017102553454704045,0.0020287513791928994,G2,-3.8814330617895783
039030,2023-06-30,0.29823541379692675,0.04603537358384162,0.038483717886243066,G4,5.6524430480240095
039200,2023-06-30,-0.09329444981031623,0.0516740950857123,-0.034757111983172426,G1,-2.5412643610352865
039290,2023-06-30,-0.16934697527638132,0.03449658001580047,-0.005917407790192611,G2,-6.011322328217831
039310,2023-06-30,-0.2230712342042366,0.015649021309176274,-0.0023138470261483747,G2,-16.684386548243065
039420,2023-06-30,-0.10160114569944631,0.015680632110894252,0.07406924291031645,G5,-8.904247681583849
039440,2023-06-30,0.5086502126480876,0.056864568084535015,0.022886838532504294,G4,8.276280680241852
039560,2023-06-30,-0.32095209787083034,0.05064621668945287,-0.24334368372086906,G1,-7.087897334794217
039570,2023-06-30,-0.1346444744771192,0.016314184201765676,0.016298978908314887,G3,-10.583891830655224
039610,2023-06-30,-0.2368994619532454,0.019910897648725643,0.021964437395866045,G4,-13.80764208742715
039740,2023-06-30,-0.20436597490494898,0.02121352144462845,0.001993766038377073,G2,-11.426158639308715
039830,2023-06-30,-0.12863893248941233,0.013917736980901126,0.01682056117812435,G3,-11.974792966548403
039840,2023-06-30,-0.3422241902508931,0.02885013616372008,0.024865372292221057,G4,-13.180086031927248
039860,2023-06-30,-0.28286525966521714,0.03398321749342117,-0.02257640883843591,G2,-9.44255340587133
039980,2023-06-30,-0.07962357275592308,0.03398676668844705,0.00787573113392521,G3,-3.4615431427805454
040160,2023-06-30,-0.2640199892765016,0.021951675680836592,0.059759508791652656,G5,-13.759454179615668
040350,2023-06-30,-0.0009130930143301181,0.026202557917261154,-0.10260797455931381,G1,-1.4859686431008194
040420,2023-06-30,-0.013450893471282001,0.0032287572616024286,0.05677008517282266,G5,-15.94235048363115
040610,2023-06-30,-0.241501729092508,0.016593901483935233,0.017428038800412795,G3,-16.84503284431769
040910,2023-06-30,-0.4390462114632724,0.023154621308395597,-0.028157247901442597,G1,-20.603632058108662
041440,2023-06-30,-0.32739885333305113,0.02718697878482924,0.03238544383845222,G4,-13.441064659847948
041460,2023-06-30,-0.23442992111663288,0.026586998212755814,0.014003298473405444,G3,-10.247603183937834
041510,2023-06-30,-0.02222232840179806,0.02991407269545549,0.04495629019740295,G5,-2.013948934165141
041520,2023-06-30,-0.1196173445765082,0.04661857760088392,-0.0006355275729077327,G2,-3.3814937972983605
041590,2023-06-30,0.21629997726144648,0.04776770133282537,-0.09505558095787707,G1,3.732163907145847
041650,2023-06-30,-0.14497248668013268,0.023815621922154306,0.015417439455012198,G3,-7.683846077924821
041830,2023-06-30,-0.2837284254127256,0.02294912955560322,0.04089723617032855,G5,-14.020205474587177
041920,2023-06-30,0.08256947545115761,0.033620598420021346,0.05596774468642947,G5,1.3249731154361846
041930,2023-06-30,-0.2595725733278821,0.018352832989682544,0.03866952592165547,G4,-16.215243712779124
041960,2023-06-30,-0.17459955273139288,0.018902580438634693,-0.02535776495995068,G2,-11.248339338716413
042040,2023-06-30,-0.2467165219960497,0.02833423213880033,-0.0787717958456426,G1,-10.049314448366012
042110,2023-06-30,-0.046256173999268985,0.015991435066769113,0.017652977657555722,G3,-5.270274998280672
042370,2023-06-30,0.12242300203524518,0.08199592884342341,0.053638320502896505,G5,1.0293183674601611
042420,2023-06-30,-0.12163791737892116,0.03180183180211752,0.0025656318108777565,G2,-5.020497083065612
042500,2023-06-30,-0.15654624026328612,0.017205958222182904,0.005227962181266583,G3,-11.30825288371265
042510,2023-06-30,-0.14088556024170032,0.03039334540506736,0.09877340500129238,G5,-5.8864413994921625
042520,2023-06-30,-0.24530282438000006,0.04367115299889306,-0.16806474237443209,G1,-6.487713086186083
042600,2023-06-30,-0.38708141048347344,0.04840546947345829,0.058194881779462776,G5,-8.782158328953301
042660,2023-06-30,-0.30638134869454037,0.03278908451220882,-0.10157068726410463,G1,-10.50363071241152
042670,2023-06-30,-0.5201113541342294,0.038371612169663984,0.08473206215333756,G5,-14.545504058733167
042700,2023-06-30,0.6752037046831212,0.05637793249072992,0.07635432141211916,G5,11.30195078310362
043090,2023-06-30,-0.39392283967038744,0.055784022311955915,-0.195488435831563,G1,-7.743183588924595
043100,2023-06-30,-0.039173534415185056,0.018119732649417058,-0.058693948789063165,G1,-4.260362022362492
043150,2023-06-30,-0.08528812609192232,0.03284335424212203,0.056433622726315164,G5,-3.754525545796025
043200,2023-06-30,-0.2364843080476026,0.02843701302025202,0.04934844682659335,G5,-9.65317258433083
043220,2023-06-30,-0.3699198000024944,0.02588135688767921,-0.004681728730506716,G2,-15.762036287071496
043260,2023-06-30,-0.07523473896810579,0.019447628227569798,0.056406907990425637,G5,-5.823734599538451
043370,2023-06-30,-0.13440374266787564,0.02270541837850465,0.030013151681055502,G4,-7.594082884236398
043590,2023-06-30,0.003958507863189159,0.043823344511403746,0.16891219538664765,G5,-0.777315810474018
043610,2023-06-30,-0.2424923793946934,0.021199727179822703,0.024808594306235648,G4,-13.23203187640231
043650,2023-06-30,-0.23371956452901418,0.01617851044268629,0.0007743435992517465,G2,-16.79651856154731
043910,2023-06-30,-0.20922485488924167,0.03804230117503454,0.0068404261084117,G3,-6.499289834529056
044060,2023-06-30,,,-0.16740967914288052,G1,
044180,2023-06-30,-0.12064180429023429,0.02321540674572419,0.03665343369391532,G4,-6.834465251797073
044340,2023-06-30,-0.24139686783865508,0.01858823469701277,0.004229759801629269,G2,-15.032086629684768
044380,2023-06-30,-0.3365974861979038,0.022707471896844557,-0.037032705842513926,G1,-16.497678575557956
044450,2023-06-30,-0.18813070498243475,0.017551670985136384,0.014314015702680124,G3,-12.885029100289422
044480,2023-06-30,-0.09304956563768407,0.024085821929919007,-0.01766628899445941,G2,-5.441900734748058
044780,2023-06-30,-0.026707756809628027,0.01382076151070655,0.018045537924347568,G3,-4.683594545730056
044820,2023-06-30,0.04085485499928982,0.01871414347730639,0.026423286628792904,G4,0.15131702837325575
045060,2023-06-30,-0.10999435561792302,0.014031023229304726,0.023914665937939807,G4,-10.549297768143651
045100,2023-06-30,-0.023962581891787474,0.057950036801880316,0.03722396327287519,G4,-1.0696398437753758
045300,2023-06-30,-0.2172196543897222,0.044455003273318076,-0.010262690424012759,G2,-5.741597615912721
045510,2023-06-30,-0.1360135838081571,0.021433260849020322,0.011698034923815558,G3,-8.119934313955083
045520,2023-06-30,0.04876372012200286,0.02324966881860023,0.03079256200986801,G4,0.4619693203396109
045970,2023-06-30,-0.4615159210685327,0.03852812126124934,-0.10569626475531754,G1,-12.96556881403688
046070,2023-06-30,-1.094106133700883,0.07469255024094923,-0.05977684450777008,G1,-15.15719059623112
046140,2023-06-30,-0.2758385445167669,0.023798114528231728,0.019723430471353068,G3,-13.188508298175707
046310,2023-06-30,0.03636853699827742,0.02773929719256353,0.05633028060718728,G5,-0.05964640740498681
046390,2023-06-30,-0.3092307281660251,0.02600878234059542,-0.013653278215686564,G2,-13.35140607654562
046400,2023-06-30,,,-0.012349003488456908,G2,
046440,2023-06-30,-0.4496444571068923,0.0182889916861653,0.024718076420286197,G4,-26.664539625524643
046940,2023-06-30,-0.2571492174208451,0.027810874284788623,0.013384049233602376,G3,-10.613557158181287
046970,2023-06-30,0.5778815963629756,0.08453857262066386,-0.026786622864903322,G2,6.385943045970762
047040,2023-06-30,-0.009743524906766894,0.024616184497225958,0.07794267187878412,G5,-1.9404555296497257
047050,2023-06-30,0.40768487579104074,0.06811695313515541,0.04798351024471738,G5,5.4268691178511315
047310,2023-06-30,0.5405546690151529,0.11330770918886882,0.01675477786683171,G3,4.435104956166282
047400,2023-06-30,-0.36737469134529394,0.04214600725087722,-0.02103048565650228,G2,-9.618889290078815
047810,2023-06-30,-0.1673230948262641,0.02195942153513237,0.008151418753491731,G3,-9.351165326349266
047820,2023-06-30,,,0.042232512163871534,G5,
048410,2023-06-30,0.44272691343112525,0.051317710490730965,-0.042313616649870926,G1,7.886240893082516
048430,2023-06-30,-0.4547965214313127,0.03190463756016342,0.09859802551207585,G5,-15.446644924949947
048530,2023-06-30,0.12029465243944591,0.0611220600951072,-0.021547421198082454,G2,1.3460208293319398
048550,2023-06-30,-0.2559663273845652,0.03213399890411454,0.0030391311492497003,G2,-9.14885864910747
048830,2023-06-30,-0.1435210832412461,0.014308785708540604,0.0063047021065584345,G3,-12.687601405103118
048870,2023-06-30,0.29102513526432955,0.05957953348645617,0.08766667377612644,G5,4.246459044565863
048910,2023-06-30,-0.30442098409438806,0.02053735352844732,0.035584683524867516,G4,-16.674206345029052
049070,2023-06-30,-0.31438968271901824,0.029165126496761142,0.007902367175446179,G3,-12.083361585210596
049080,2023-06-30,-0.3478157670467908,0.03251388530847682,-0.03591525656259115,G1,-11.86689470685776
049120,2023-06-30,-0.1840170151807885,0.018326484500422114,-0.3403857838506807,G1,-12.115804402935398
049180,2023-06-30,-0.5245324224677486,0.035381127477676286,-0.1226026526554769,G1,-15.899875130956351
049430,2023-06-30,-0.10076435333936198,0.014992999624849561,0.03078146826161415,G4,-9.25681606295029
049480,2023-06-30,-0.07844306776546782,0.025877988686877924,0.026314790867113764,G4,-4.500587568626535
049520,2023-06-30,0.19569502550346604,0.047440243676140796,0.016631249467793444,G3,3.323590413238353
049550,2023-06-30,-0.21327069617234823,0.018336741701530792,0.0032275297408372885,G2,-13.704385799965907
049630,2023-06-30,-0.2307200048953444,0.017436435573930265,0.018539060823497083,G3,-15.41273101234654
049720,2023-06-30,0.0026550203930052205,0.017732420663947555,0.08906552989477202,G5,-1.9945424652966857
049770,2023-06-30,0.05223784710935051,0.015922794829743996,0.02315776538806404,G4,0.8927302550582437
049800,2023-06-30,-0.09018707696321954,0.03156004195503812,0.023507936705725267,G4,-4.0624205622295015
049950,2023-06-30,-0.3242628740409376,0.045933661681925066,-0.0032674786158813085,G2,-7.887156111554906
049960,2023-06-30,-0.15802556681247001,0.012948065588236234,-0.021162491830213206,G2,-15.141153857788616
050110,2023-06-30,-0.2001551178512495,0.03232727949845885,-0.015765885730185017,G2,-7.367715686757908
050120,2023-06-30,-0.3477930734418488,0.02289394825435494,-0.01377765873595767,G2,-16.852320778186915
050540,2023-06-30,,,-0.08089217426843405,G1,
050760,2023-06-30,-0.2010795786264282,0.019712579332794536,-0.006760675530283618,G2,-12.129445924329229
050890,2023-06-30,0.11245466321765829,0.03826119638033378,0.037933217003699504,G4,1.9453541404722767
050960,2023-06-30,-0.014819949103106526,0.028410572409734106,0.017076025790368234,G3,-1.8599778547493953
051160,2023-06-30,-0.12560619957216046,0.02724867633597163,0.019481869672774717,G3,-6.0050361336599165
051360,2023-06-30,0.22256338223284944,0.03222083225742286,0.01854715415330117,G3,5.727359688872809
051370,2023-06-30,-0.25037842354066947,0.022324406214964686,0.062354180862717455,G5,-12.918664316683987
051390,2023-06-30,-0.00819586230430069,0.017098659638442204,0.02978411624739161,G4,-2.703074375499096
051490,2023-06-30,-0.3788287631296992,0.019712217497557846,0.03869406316753651,G4,-21.146877544400887
051600,2023-06-30,-0.013914571129625276,0.01491432266189386,0.04305203375466093,G5,-3.4824013618854592
051780,2023-06-30,-0.052653334101712274,0.04432566964406769,-0.08223452240909576,G1,-2.045686421651184
051900,2023-06-30,-0.3175951582362832,0.03676589100063789,0.02391910452545209,G4,-9.672504459360615
051910,2023-06-30,-0.39121515041929317,0.02411509363074028,0.019705556211995892,G3,-17.799567499579705
051980,2023-06-30,-0.8859982782281671,0.054243542322061584,2.6694116334736524,G5,-17.034679615164222
052020,2023-06-30,-0.38261410887164937,0.04435284366794748,-0.15408078020128263,G1,-9.483883343321791
052190,2023-06-30,,,0.06274792287885314,G5,
052220,2023-06-30,-0.17295176383319577,0.02925605021525121,0.007055983725169866,G3,-7.211323767244815
052260,2023-06-30,-0.23062898237273868,0.019721492765946595,0.03821279755122084,G4,-13.622298878732822
052300,2023-06-30,-0.12359576544317306,0.031292039836129625,0.033759004015316334,G4,-5.164855110414433
052330,2023-06-30,-0.24113114441622274,0.01747942735222674,0.01791405121107126,G3,-15.970444867028997
052460,2023-06-30,-0.14431160513080654,0.04562178645994156,0.09218512728332338,G5,-3.996658300758553
052710,2023-06-30,-0.4441638683171702,0.053872568593964915,0.005406475923570089,G3,-8.95050982942997
052790,2023-06-30,0.14527334664252262,0.04281723784574122,0.023305468562993144,G4,2.5048383692839518
052860,2023-06-30,-0.20896004656114037,0.02907713425656376,0.012104393654720047,G3,-8.494067221398904
052900,2023-06-30,-0.2730391175820142,0.020022897953785507,0.028268490622024023,G4,-15.535323843717547
053030,2023-06-30,-0.31877679958729527,0.022103088767018265,0.011377577012550016,G3,-16.14253508946031
053060,2023-06-30,-0.09488737173369362,0.031142877234830505,0.16711279849803776,G5,-4.2677642515572805
053080,2023-06-30,0.9482715111237263,0.05805859771762769,0.02464548230820375,G4,15.678098688001977
053110,2023-06-30,,,0.031072922320566958,G4,
053160,2023-06-30,0.0034239322685462002,0.028488685357673207,-0.004196963909595946,G2,-1.214487566443211
053260,2023-06-30,-0.2656815161034846,0.03597301835542706,0.031633575226760906,G4,-8.442566579276752
053280,2023-06-30,-0.15965474424919027,0.019833168114504942,-0.008065512364559258,G2,-9.967032474472504
053300,2023-06-30,-0.09491432744754785,0.04337470275727507,0.009281788044274115,G3,-3.064860515845353
053450,2023-06-30,-0.35425926990272094,0.031133421334191818,0.03013713945178627,G4,-12.600040069854312
053590,2023-06-30,,,-0.03750410857744159,G1,
053610,2023-06-30,-0.09145180420723584,0.049703924963460724,0.025934894816646244,G4,-2.604922865189639
053620,2023-06-30,-0.1290756312278744,0.010189252521039837,0.013422240532605698,G3,-16.399506961142098
053660,2023-06-30,,,0.012210705954675835,G3,
053690,2023-06-30,-0.2630750873714781,0.042976546430971735,0.03482051886091614,G4,-7.006104463857988
053700,2023-06-30,-0.3227067905929861,0.02598420354617881,0.009031563289615192,G3,-13.882660531490004
053800,2023-06-30,0.010606511271613609,0.01366217355217943,0.016980056433065768,G3,-2.006750612809035
053950,2023-06-30,0.028237877647393494,0.04089370600326256,-0.03945535342133673,G1,-0.23928398105025986
053980,2023-06-30,-0.16137128487538488,0.027215306854020186,0.02920776276721743,G4,-7.326552383357892
054040,2023-06-30,0.39194621678707114,0.02713816102819302,0.03813195588828797,G4,13.04152960105285
054090,2023-06-30,-0.437480051279849,0.02353791513742536,-0.022252278879441593,G2,-20.20158263479974
054180,2023-06-30,-0.5033293416495112,0.052025753101095036,-0.15997863473167948,G1,-10.405470287327178
054210,2023-06-30,-0.3432299636371165,0.035526003419883864,0.002429315478856423,G2,-10.731661694416283
054220,2023-06-30,-0.2984587748312768,0.020739794831225088,0.01729041845383729,G3,-16.22397251222731
054340,2023-06-30,,,0.2962229613551305,G5,
054450,2023-06-30,0.15665005064852006,0.04322943174962853,0.06272367026979951,G5,2.7441249960401417
054620,2023-06-30,-0.3939772712627655,0.04708947412228855,0.026935498133529783,G4,-9.174032323245731
054630,2023-06-30,-0.42386279550168293,0.02566535927085388,-0.028391756107261894,G1,-17.996470536298446
054800,2023-06-30,-0.11253464272175993,0.014882322962889131,0.0269280817445473,G4,-10.116547632849178
054920,2023-06-30,-0.3141822581623934,0.036348052344644596,0.011609533519469094,G3,-9.68979964160416
054940,2023-06-30,-0.09685006516388142,0.02824951951986953,0.021184342738818137,G4,-4.774352055395858
054950,2023-06-30,-0.020040225932799978,0.04775045262007391,0.04440885912859712,G5,-1.215974072843525
055490,2023-06-30,-0.6345395680770131,0.026178100141431924,0.021961136943593897,G4,-25.6918053969969
056000,2023-06-30,,,-0.03830262025958358,G1,
056360,2023-06-30,-0.135771247260772,0.048873109779378095,-0.04084614246022998,G1,-3.5560318233290986
056700,2023-06-30,-0.2790964796188449,0.020136590405110733,-0.05306879471334842,G1,-15.748424120406796
057030,2023-06-30,-0.025807999889706217,0.027778138574533363,0.02293007940600611,G4,-2.2978892605848973
057050,2023-06-30,-0.08863729970690909,0.01568676292555529,0.015644463050744364,G3,-8.074348208598211
057540,2023-06-30,-0.4694577800140934,0.023518283101129606,0.00119313093430398,G2,-21.578142598745725
057680,2023-06-30,-0.18132895273064997,0.030133001179838744,-0.022205762476885382,G2,-7.279462070215765
057880,2023-06-30,,,-0.33378041177645174,G1,
058110,2023-06-30,-0.1484012488055727,0.05271857734189686,-0.09654530308277698,G1,-3.536217110266543
058400,2023-06-30,-0.018246876642627294,0.025276978423135164,0.02583174804706021,G4,-2.226134869462023
058450,2023-06-30,-0.6597947241499496,0.044414793817914563,-0.05115382489325964,G1,-15.71138241529425
058530,2023-06-30,,,-0.014579016698510647,G2,
058610,2023-06-30,-0.010398472870100893,0.047429959980476194,0.021593065053659925,G4,-1.0209066022780948
058630,2023-06-30,-0.16338795818823962,0.0225971208430716,0.04648201832696856,G5,-8.913128624071877
058730,2023-06-30,-0.07190903912469938,0.024309588330228376,0.07472567204798854,G5,-4.522171418581966
058820,2023-06-30,-0.01947819020515818,0.028770499874558084,0.021007666707488826,G3,-1.9986193106001595
058850,2023-06-30,0.01634039694777002,0.0481555840283819,0.03793147202256027,G4,-0.45026324380582167
058970,2023-06-30,0.19859343421434822,0.059590781492389375,-0.47993643150108,G1,2.6945501262657943
059090,2023-06-30,-0.18693375919063301,0.044435495665329214,0.007514053469994862,G3,-5.062548357841513
059210,2023-06-30,-0.21183798030454015,0.036610584035463564,0.03205020591323065,G4,-6.824831488136337
060150,2023-06-30,-0.1794143730679452,0.01797615545515963,0.022333595035325983,G4,-12.095882238562195
060230,2023-06-30,-0.6629971794278574,0.03541242546580232,-0.18708911984798154,G1,-19.795883976503777
060240,2023-06-30,-0.563629353877036,0.03479258281273789,-0.06738906749793287,G1,-17.292548918688453
060250,2023-06-30,-0.20933543915209066,0.0178704252960654,0.06136979950858602,G5,-13.841781685313645
060260,2023-06-30,-0.2049109218590317,0.03830402053729617,0.011315298146649501,G3,-6.342258720393146
060310,2023-06-30,-0.2435563364029273,0.027328043599637707,0.014834321473312465,G3,-10.303680239532891
060380,2023-06-30,-0.3028474442943001,0.021337113208514558,0.02764484540364539,G4,-15.975475566114962
060540,2023-06-30,0.03505469148100158,0.025934285954535407,-0.0002044508956993228,G2,-0.11445832532097833
060560,2023-06-30,-0.2336495830326791,0.016548208047834165,0.06069261883015183,G5,-16.4170445928125
060570,2023-06-30,-0.09875712467351071,0.041444482889252066,0.014101317220031212,G3,-3.300323747765603
060590,2023-06-30,0.024766626167585473,0.04636909290133663,0.005651202085522768,G3,-0.2858900060946732
060720,2023-06-30,-0.3705126176270779,0.026674914982413603,0.04306456268844958,G5,-15.315351682139298
060850,2023-06-30,-0.0507746637428268,0.017026600757514283,0.02097398538539027,G3,-5.215236524729759
060900,2023-06-30,-0.9831808901642518,0.05216623418662195,-0.05901491034631436,G1,-19.57595736987074
060980,2023-06-30,-0.1407403846502171,0.014976899873760557,0.05345802681009943,G5,-11.935946195591702
061040,2023-06-30,-0.1942948294421912,0.01920348534983864,-0.009338297606885192,G2,-12.09769537298584
061970,2023-06-30,-0.327409674236013,0.0228087365589168,-0.006089003995243858,G2,-16.021613459904884
063160,2023-06-30,-0.18883225800876108,0.021054128916104194,-0.04921839121298862,G1,-10.774862514259313
063170,2023-06-30,-0.4535999547884245,0.025427104772678205,0.009899031254097778,G3,-19.33460555589615
063440,2023-06-30,-0.019977951496785093,0.018695654585160194,0.016001711097339087,G3,-3.1023806977358737
063570,2023-06-30,-0.1703460755431426,0.02345437492572965,0.02824106605060901,G4,-8.884021110036615
063760,2023-06-30,-0.04728656380064143,0.026272077983319167,0.08745242216788827,G5,-3.247160360690153
064090,2023-06-30,-0.06355355159360226,0.01617337152433184,-0.12399784641301874,G1,-6.2804862833046
064240,2023-06-30,0.06026329295828438,0.05371051096623684,-0.02156552233181432,G2,0.41407549729906323
064260,2023-06-30,-0.10032942684854675,0.03514092646224703,-0.009164819790363241,G2,-3.9370764290160687
064290,2023-06-30,-0.03585561471359339,0.04759352614916409,-0.08246812108019358,G1,-1.5522846721169878
064350,2023-06-30,-0.4270133103211992,0.02435749455778809,0.03580790706926843,G4,-19.09212770786645
064550,2023-06-30,-0.38785391807053754,0.03144516374881275,0.017997954291132115,G3,-13.543481849617338
064800,2023-06-30,-0.21964655054899068,0.01859187324469117,-0.01581743604758843,G2,-13.859261709538613
064820,2023-06-30,-0.03860968533420328,0.025949469844036097,0.03966894114042433,G5,-2.9531536564924727
064850,2023-06-30,-0.20954407275695172,0.03067787568678054,0.01609888759966384,G3,-8.069892508345498
064960,2023-06-30,-0.25672414282976236,0.018415217655027395,0.038486609071087426,G4,-16.005633751988196
065060,2023-06-30,0.11955432640505201,0.026727523700941738,-0.008237493327376229,G2,3.0504599265373096
065130,2023-06-30,0.013250345965893182,0.06393714815383549,0.005573694364879959,G3,-0.3874545732671033
065150,2023-06-30,-0.3290636780142614,0.044672157499489246,-0.21656727687249977,G1,-8.217350246363441
065170,2023-06-30,-0.4224008114804354,0.03412586127238667,-0.1346810221337385,G1,-13.49193487675418
065350,2023-06-30,1.7497390223039775,0.11190820382237524,0.05542793946391317,G5,15.295714500083676
065370,2023-06-30,-0.47888088382951416,0.027414348126254182,-0.04643854808331473,G1,-18.855234779565613
065440,2023-06-30,-0.2542743272433894,0.024590715931017044,0.0090392621040736,G3,-11.886494662583553
065500,2023-06-30,-0.16933147112125446,0.04303142381813383,0.09565150642882865,G5,-4.818677588205354
065510,2023-06-30,-0.34620693832090876,0.03254175950081818,0.038035603625152195,G4,-11.80729102035805
065530,2023-06-30,-0.49997194997250477,0.029322218803597748,0.0041820509555958365,G2,-18.347691898617423
065680,2023-06-30,-0.18821654031651092,0.02372304636471714,0.005333758501599703,G3,-9.536702127461426
065690,2023-06-30,-0.23994520248271506,0.024375113705840154,-0.040121019601570135,G1,-11.403774040072204
065710,2023-06-30,0.024921309847628283,0.009325983210038535,0.06093687305537952,G5,-1.404868127793965
065770,2023-06-30,-0.06285473845713004,0.026004044109772455,0.024658038549961157,G4,-3.879312942673124
066310,2023-06-30,-0.21797555035243837,0.023075864117518056,0.02093990192945104,G3,-11.093783334330258
066360,2023-06-30,-0.01328037145005261,0.040483261947246774,0.10935423340245981,G5,-1.2672757925648028
066410,2023-06-30,,,0.09360098263092739,G5,
066570,2023-06-30,-0.22433358536656417,0.0193850617458213,0.016398552437497747,G3,-13.533961110176582
066590,2023-06-30,-0.3326830017934453,0.027581804025956135,0.022859544724496552,G4,-13.440240814717617
066620,2023-06-30,-0.2365200674468613,0.012804642061481554,0.030401119451092314,G4,-21.440908113510243
066670,2023-06-30,-0.4122773547635045,0.03274290869546031,0.007381876842647604,G3,-13.75260962217722
066700,2023-06-30,-0.10144447663381656,0.028392136280271325,0.022247116754518088,G4,-4.912189828790045
066790,2023-06-30,1.5353389462755818,0.07210593879562038,0.00782069084594307,G3,20.765499830740346
066900,2023-06-30,-0.09058628441596714,0.04280870566191262,-0.03938388830064934,G1,-3.004280761287894
066910,2023-06-30,0.231600204275984,0.04762428989864471,-0.165378914683111,G1,4.064672003891437
066970,2023-06-30,-0.547073385779603,0.043014315761242865,0.042933826133519926,G5,-13.602366138915658
067080,2023-06-30,0.18047405287510498,0.05195119812511948,0.00036026955559702344,G2,2.7420150371175733
067160,2023-06-30,-0.04055720083485234,0.03537636314417063,0.09981704746361714,G5,-2.2212652819727174
067170,2023-06-30,-0.17335753171090737,0.02919347053921483,0.046886077197775274,G5,-7.240681365605996
067290,2023-06-30,-0.22007640610923046,0.02386139702578662,-2.163467666474706,G1,-10.816612801423975
067310,2023-06-30,0.21490513846664502,0.05377399745893796,0.04275497303235271,G5,3.2893602931781256
067390,2023-06-30,-0.10733477640917675,0.09671305386593382,-0.161937893010282,G1,-1.5029807975087697
067570,2023-06-30,-0.3292372033853699,0.025570972212050586,0.005135426909489266,G3,-14.362390555962033
067630,2023-06-30,-0.10875939665812612,0.023083090623083852,-0.04571299884842449,G1,-6.358874791709732
067770,2023-06-30,-0.37021873975591424,0.01993610540592025,-0.008060842641817481,G2,-20.47751142278949
067900,2023-06-30,-0.1577373685517551,0.036812458915839896,0.03778362071144747,G4,-5.317777207413742
067990,2023-06-30,-0.112675605752768,0.017252621325424076,0.02505540033473535,G4,-8.734828715590375
068240,2023-06-30,0.0889399439696049,0.0424456592116948,0.0052583837017374235,G3,1.199577494977932
068270,2023-06-30,-0.006646335144843667,0.01996033210787914,0.043184160464349856,G5,-2.2379097363296845
068400,2023-06-30,0.05440546102614664,0.023780225986880427,0.019918349254959555,G3,0.6889074399642688
068420,2023-06-30,,,-0.06014626328570476,G1,
068790,2023-06-30,-0.11228315079630259,0.021037160763723615,0.033506681662020234,G4,-7.144796719681064
068930,2023-06-30,-0.1324042531253953,0.010652195316139968,0.04680388436680146,G5,-15.999269116566111
068940,2023-06-30,,,-0.03114596934772322,G1,
069080,2023-06-30,0.008553543214339265,0.021262303063868487,0.02917731133464135,G4,-1.3859995841886041
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,0.08810714773560482,G5,-13.609263795387685
069140,2023-06-30,-0.523158314065206,0.05083750052715821,-0.1801168549268036,G1,-11.038729179558443
069260,2023-06-30,-0.0030907606149429036,0.01444920441579164,0.06419381899010286,G5,-2.8454055913114744
069330,2023-06-30,0.3696999732709008,0.02449167246191042,0.0583894632132598,G5,13.54243518350874
069410,2023-06-30,-0.11781765939610278,0.05381320655991822,-0.02521879318739061,G2,-2.895957252469898
069510,2023-06-30,0.06721739323905787,0.019562879461583985,0.047154839502885064,G5,1.4923317846247657
069540,2023-06-30,0.032839684976513794,0.07498607284708987,-0.06199985077347909,G1,-0.06912485540893928
069620,2023-06-30,0.05758326661398378,0.023013608659946703,0.04185244565247011,G5,0.849939724067421
070300,2023-06-30,-0.1702676509274726,0.015865732659621587,-0.007357413567540415,G2,-13.128340292618645
070590,2023-06-30,0.02766677601558011,0.04824716245929325,-0.12935477526108516,G1,-0.21465118104947023
070960,2023-06-30,-0.04309042441277659,0.018678126128956814,-0.01928149530771248,G2,-4.342700668820245
071090,2023-06-30,-0.24490896479227833,0.043592529599616965,-0.003769787762476191,G2,-6.490379287705236
071200,2023-06-30,-0.16439632398376175,0.029689886509165268,0.06167147543710969,G5,-6.8177899683458865
071280,2023-06-30,-0.21212173143085572,0.019617998546049866,0.03496456733742889,G4,-12.750781750923112
071320,2023-06-30,-0.1195593236445212,0.01386786410920007,-0.04424181276710247,G1,-11.363134857929031
071460,2023-06-30,-0.09075933262401464,0.0860197269470141,-0.55039797987723,G1,-1.4971265733393262
071670,2023-06-30,-0.2145709469153823,0.030533357480694644,0.003982574613998801,G2,-8.27272380690015
071850,2023-06-30,-0.26176571044596897,0.02571862429360966,-0.06567256023857672,G1,-11.6564864995602
071950,2023-06-30,-0.12926306256901499,0.04092939287559541,-0.12896135285551832,G1,-4.087188624987258
071970,2023-06-30,0.41344335290172446,0.05187524850215072,0.029404779540568388,G4,7.236982517132552
072130,2023-06-30,-0.16681149713067733,0.029084678558322554,0.02096731197924188,G3,-7.042697176098485
072470,2023-06-30,-0.38678111566554885,0.023276308110679645,0.02055726987111243,G3,-18.250497461424867
072520,2023-06-30,-0.5453591135786282,0.042662224996294316,-0.06778775868001297,G1,-13.674443844620257
072710,2023-06-30,-0.0318919829868665,0.010104728009344355,0.0172220620501013,G3,-6.91904515806517
072770,2023-06-30,-0.11015953886452774,0.05982471998066507,0.07349563244466381,G5,-2.4769464083103507
072870,2023-06-30,0.018000976957694002,0.010137267019746331,0.03094945942346649,G4,-1.975099346111541
072950,2023-06-30,-0.2085539089818312,0.016070184405187794,0.015460236148573952,G3,-15.343756436421728
