종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036010,2022-06-30,-0.05792005304755575,0.03313989113906846,0.08933202949838794,G4,-2.7894131067126926
036090,2022-06-30,-0.13635770737403524,0.03689948152024355,-0.13920453059477897,G1,-4.63091875508014
036120,2022-06-30,0.2854106725823134,0.05826049440518164,0.2357843446800524,G5,4.306346547399121
036170,2022-06-30,-0.1000103545795328,0.023125016748887513,1.3505718854336544,G5,-5.81755895319723
036180,2022-06-30,-0.17143673474566282,0.06031292019645776,-0.21482104609671018,G1,-3.4148160580782583
036190,2022-06-30,-0.049745515696369,0.014586630305771614,0.13207141514180398,G4,-5.776955169270334
036200,2022-06-30,-0.12200365834311763,0.029074128999294336,0.0711527465633875,G4,-5.383633401286426
036220,2022-06-30,,,0.2767437443238178,G5,
036420,2022-06-30,-0.2120564631201546,0.038438167701629666,-0.0424207553546653,G2,-6.414906628353518
036460,2022-06-30,-0.13337039218178784,0.02731995571206004,0.017096405764699785,G2,-6.145368155134603
036530,2022-06-30,-0.07886288119805221,0.012519816003131927,0.0991957836055246,G4,-9.056337155472738
036540,2022-06-30,-0.17199828463572878,0.025086150219416466,0.09597292230555933,G4,-8.232394228695897
036570,2022-06-30,0.005740405661445895,0.02258755290522591,0.18867323064606525,G5,-1.2741702525327145
036580,2022-06-30,-0.1892419252789349,0.024806445078473283,-0.048308364959883596,G2,-9.020346052079303
036630,2022-06-30,-0.0909947169814227,0.05815670184973767,-0.5960209067803637,G1,-2.158229518525946
036640,2022-06-30,-0.189424098807359,0.023802368931801515,0.12121063684848109,G4,-9.408512787101106
036690,2022-06-30,-0.1689599977921881,0.020175123603381844,0.03957550551651923,G3,-10.085727128277586
036710,2022-06-30,-0.26818616217309216,0.0292423759861584,0.13794322513591406,G5,-10.351653913730171
036800,2022-06-30,0.12331691630499991,0.024274874848213765,0.055549727978111425,G3,3.657943581972379
036810,2022-06-30,-0.26091093935274245,0.029617574320933895,-0.036926257308327035,G2,-9.974879434833493
036830,2022-06-30,0.15305879895656915,0.03296484343238181,0.23449397373046696,G5,3.5958916519328596
036890,2022-06-30,-0.21999948801558428,0.028008732650459573,0.07883299631249241,G4,-9.087175947684361
036930,2022-06-30,-0.35095749175238367,0.02779011637311063,0.24197336214258977,G5,-13.871056897630025
037030,2022-06-30,-0.18458601348754416,0.02877283228278077,-0.028563302703207543,G2,-7.615058711806528
037270,2022-06-30,0.0725548331135703,0.03983463059595593,0.08233053691784263,G4,0.9547983474117602
037330,2022-06-30,-0.1394386381415989,0.020797847742105503,0.0035016394466533146,G2,-8.364299707811087
037340,2022-06-30,,,0.293819477795884,G5,
037350,2022-06-30,-0.13073306513431457,0.025326258652448558,0.01414235065884042,G2,-6.525000832254051
037370,2022-06-30,-0.18426267204786345,0.024214495292697816,0.04536747034191548,G3,-9.035227166788562
037400,2022-06-30,0.004213600969269494,0.027293367286016477,0.04013046884466005,G3,-1.1104233627139066
037440,2022-06-30,-0.1527669797894013,0.04095509289547111,0.029360436387563197,G3,-4.573003262822669
037460,2022-06-30,-0.1984311517262865,0.01715727042330014,0.015747455894943634,G2,-13.577447905741678
037760,2022-06-30,0.04261365905436454,0.03959768730973637,0.08668908676100438,G4,0.20437722385824802
037950,2022-06-30,-0.2543674274280387,0.020243484172757672,-0.023247479840377692,G2,-14.270676856486928
038010,2022-06-30,0.018347416837788698,0.032745601145213875,0.06781254955170428,G4,-0.4939099068996282
038060,2022-06-30,-0.1153525799259468,0.021359641248535753,0.06759541614667339,G4,-7.016661554978811
038070,2022-06-30,0.0644483319125902,0.05059722526863716,0.17562030134083984,G5,0.5914857603930156
038110,2022-06-30,0.2345417560390315,0.04172496723009904,0.02049675173776465,G2,4.793795553755384
038160,2022-06-30,,,-8.235515979350632,G1,
038290,2022-06-30,-0.2789838678844425,0.018434884962330953,-0.17237214851148766,G1,-17.006054671663968
038340,2022-06-30,,,-0.4333880750799823,G1,
038390,2022-06-30,0.0888430333898823,0.023631123032287423,0.09944455630747873,G4,2.298758280123533
038460,2022-06-30,-0.1551773632786496,0.030197066294195298,0.009315739342400774,G2,-6.282006175080273
038500,2022-06-30,-0.12165935451925225,0.023038063139605547,0.03694169785162791,G3,-6.779222160458059
038530,2022-06-30,-0.2505786474059887,0.03009497294863716,-0.382353089097528,G1,-9.47332438355599
038540,2022-06-30,-0.1340200747836951,0.01962912672659681,0.09734334707593664,G4,-8.586264217557956
038620,2022-06-30,-0.2866819277773115,0.028268427568647208,-0.06925281651774304,G1,-11.362595979139435
038680,2022-06-30,-0.15545307107949083,0.020412197367767723,0.00824276210680616,G2,-9.306879671380525
038870,2022-06-30,-0.25249849873651103,0.027012881466552653,-0.3907732640539288,G1,-10.625274935689179
038880,2022-06-30,-0.03217815186553518,0.022314172251723333,0.20206128154479877,G5,-2.9890844600420987
038950,2022-06-30,-0.03981086603469478,0.03256773337880576,-0.04250843664274129,G2,-2.2823712912689698
039020,2022-06-30,-0.09378168254956941,0.02587660847213441,0.007198867431608242,G2,-4.9582415848092065
039030,2022-06-30,-0.2968638401939227,0.02498407874404865,0.20780487563623376,G5,-13.263832428628334
039200,2022-06-30,-0.31338215415044235,0.04017146835707051,-4.217711414685845,G1,-8.660448871543483
039230,2022-06-30,,,-65.01515518668863,G1,
039290,2022-06-30,-0.15267649172903203,0.032144213595810364,0.029518763389450302,G3,-5.823669781867824
039310,2022-06-30,-0.02582654919365018,0.027696036434327352,0.012826292473685864,G2,-2.178916213788894
039420,2022-06-30,-0.09921354826563118,0.02142873305366108,0.18314265742884894,G5,-6.240888884169306
039440,2022-06-30,-0.1690204863058729,0.02512986464631861,0.11842612425462193,G4,-8.099577248876438
039560,2022-06-30,-0.3438107491108998,0.020766948390785564,-0.15441722567127686,G1,-18.217965184021054
039570,2022-06-30,-0.08328248536180281,0.014341919520365358,0.024209600647230507,G3,-8.213912987401525
039610,2022-06-30,0.12350202860288875,0.04598267024564952,0.005826757215212031,G2,1.9351036918199362
039740,2022-06-30,-0.028372323862871272,0.02940704287107467,0.023905410982862616,G3,-2.13870934896102
039830,2022-06-30,-0.056087953779947686,0.017418903359635696,0.027046078102226413,G3,-5.201748098603398
039840,2022-06-30,-0.3082499245107205,0.02523615234930783,0.05560209572973252,G3,-13.582526900972505
039860,2022-06-30,0.09622881025484019,0.05102141960031594,0.2200974944207698,G5,1.2094531490390839
039980,2022-06-30,0.043272315388088296,0.050262689394044956,0.12558099162203445,G4,0.1741156679596918
040160,2022-06-30,-0.2709512156479286,0.021183722125341174,0.17088550091251825,G5,-14.420129167635713
040350,2022-06-30,-0.33987722912258855,0.02299684805904714,-0.7757083522641631,G1,-16.280405984858046
040420,2022-06-30,-0.004576166165721911,0.005328452570285356,0.13408120783398886,G5,-7.337394731548071
040610,2022-06-30,-0.24373547416304855,0.02415625437218194,0.7567809774487367,G5,-11.519015470141715
040910,2022-06-30,-0.1859859293321191,0.01715975973329749,0.14973881114675305,G5,-12.850222054976248
041440,2022-06-30,-0.2547339281451893,0.050341110076244026,0.06041532627455282,G3,-5.745894783764061
041510,2022-06-30,0.1532671963553199,0.03572891327936024,0.13745905921070284,G5,3.323538048192563
041520,2022-06-30,-0.09847493046371078,0.017149766353157323,0.051908808741354374,G3,-7.754958369448544
041590,2022-06-30,0.034009454741956185,0.04986898153695628,-0.47655785593666256,G1,-0.010253646516893877
041650,2022-06-30,-0.2310726623320796,0.017761696925462853,-0.003451045537011771,G2,-14.953157747113858
041830,2022-06-30,-0.2064828835674312,0.017443382716559857,0.21876262962751272,G5,-13.81633832922947
041910,2022-06-30,-0.053402149839973184,0.030447208144810133,-0.07461012730547847,G1,-2.8877177530562417
041920,2022-06-30,-0.07187270363006318,0.02898074180068957,0.21095106349194717,G5,-3.6711792269694516
041930,2022-06-30,-0.10047636499440489,0.03064700091649256,0.1821879157756089,G5,-4.404906013904622
041960,2022-06-30,0.00816481637913737,0.019998811452401396,0.08249714956037811,G4,-1.3178771815707842
042000,2022-06-30,-0.11411526167290381,0.02836202212840857,-0.11557451065800041,G1,-5.240672003242585
042040,2022-06-30,-0.38941755350353624,0.038622983348870786,-0.03538336953507919,G2,-10.97632317330361
042110,2022-06-30,-0.4156051298140565,0.02621692158196876,0.04885469254755145,G3,-17.169289767965502
042370,2022-06-30,-0.24703096109368125,0.017261248210894333,0.09498537610494234,G4,-16.311204804225873
042420,2022-06-30,-0.07086306111896902,0.03638799907707125,-0.2905192524061575,G1,-2.896115682166404
042500,2022-06-30,-0.054091620592732925,0.030033738727521048,0.034293731327526965,G3,-2.950429017427912
042510,2022-06-30,-0.1379909362557104,0.02521641202625939,0.21538989555216412,G5,-6.841248062050106
042520,2022-06-30,-0.033510203014451,0.013017585592360261,0.17841709612702442,G5,-5.226084067783703
042600,2022-06-30,-0.15257561096946043,0.02995830157490807,0.6168393041346614,G5,-6.245227358848637
042660,2022-06-30,-0.18249270219786046,0.04088236282651701,-0.1487109504218729,G1,-5.308242499816947
042670,2022-06-30,-0.1704946335240058,0.03157023152882125,0.048406015065557514,G3,-6.493947533695968
042700,2022-06-30,-0.12857365077587932,0.026280239108795258,0.29909122260047116,G5,-6.205972622680203
042940,2022-06-30,-0.211977580462186,0.04553400300915308,0.08991760381003738,G4,-5.413501072230119
043100,2022-06-30,-0.14495352624028457,0.018283597088911356,-0.16900416601243556,G1,-9.816138422779282
043150,2022-06-30,-0.0133990483380971,0.024106938769040402,0.21867761896293064,G5,-1.9878028665519454
043200,2022-06-30,-0.20474039029699176,0.028076820680469756,-0.12550514821405823,G1,-8.521662287575728
043220,2022-06-30,-0.12026487245116664,0.02481471873081443,-1.1198443913070895,G1,-6.237655472989524
043260,2022-06-30,-0.04083536862402191,0.02402168684471223,-0.044399999173994745,G2,-3.1370054385420194
043370,2022-06-30,-0.2534009479224289,0.022223175393334706,0.04718378246938032,G3,-12.955922656290493
043590,2022-06-30,0.1675419797187701,0.07088446324032582,0.09799553931571028,G4,1.876591568690914
043610,2022-06-30,-0.0043977227219317155,0.031715740409935064,0.13253968689098158,G4,-1.2271041403950322
043650,2022-06-30,-0.18419572631456396,0.017868982302256236,-0.2609948942411531,G1,-12.240009882249492
043710,2022-06-30,-0.09794833524103426,0.039925228162192794,-0.5035957175054466,G1,-3.317930416169032
043910,2022-06-30,-0.2583893925412311,0.03465090629242739,0.01824867373307044,G2,-8.453175328809143
044060,2022-06-30,-0.11644480741076386,0.09492259562092593,-0.3720620556955493,G1,-1.5904074269570094
044180,2022-06-30,-0.27854732372091356,0.02165042099097116,-0.11005118942405999,G1,-14.460139943803656
044340,2022-06-30,-0.33756168486443966,0.020098501669608578,0.029260130765843204,G3,-18.512946120648788
044380,2022-06-30,-0.2670055897824675,0.02378191301343371,0.04054235319841803,G3,-12.678811131086793
044450,2022-06-30,-0.1106500804777648,0.017530095480524404,0.15636629073821104,G5,-8.281236932784562
044480,2022-06-30,-0.7672838615839478,0.03380620852929677,0.09773470805824418,G4,-23.71767465552637
044780,2022-06-30,-0.009985069284832802,0.019937744091886436,0.026015624185881762,G3,-2.232241658359828
044820,2022-06-30,-0.1944518225920441,0.01958086866203875,0.020258709679459648,G2,-11.693690417664913
045060,2022-06-30,-0.14988985606361718,0.01746765338348532,0.049735720370303736,G3,-10.557265229957029
045100,2022-06-30,-0.1006441267383503,0.023101279170265734,0.06554174585087179,G4,-5.850971255441052
045300,2022-06-30,-0.12072999675208197,0.022123407846119696,0.03284845142307511,G3,-7.0174898678688695
045390,2022-06-30,-0.1422529344754111,0.025103234032402142,0.08096610756126732,G4,-7.041870696741027
045510,2022-06-30,0.013101448288014675,0.06782019373609434,-0.027527982344838792,G2,-0.31582548180453596
045520,2022-06-30,-0.3624897870154974,0.019907976802284864,-0.17362391719165307,G1,-19.94228668282985
045970,2022-06-30,0.07274789270640003,0.03375646123561065,-0.07925890970837329,G1,1.1324379883540499
046110,2022-06-30,0.003194216827876191,0.010114589017116794,-0.1425097570358536,G1,-3.0971675438224797
046120,2022-06-30,-0.07019310342843547,0.04223899210771031,-0.6328772617824296,G1,-2.4790813382148538
046140,2022-06-30,-0.03540604812001931,0.024686514940447025,0.030762029744431717,G3,-2.8325926903616114
046310,2022-06-30,-0.1285544930891775,0.023114000966545988,0.037250166415568185,G3,-7.055260012145793
046390,2022-06-30,-0.23203622471750676,0.038990421457343265,0.21950917622865343,G5,-6.836474405897923
046400,2022-06-30,,,4.059848609625331,G5,
046440,2022-06-30,-0.2544797154636347,0.024706761323855485,0.1419961857241414,G5,-11.69722349790077
046890,2022-06-30,-0.018690371554231526,0.022169075059027647,0.03052533882496004,G3,-2.400242908797254
046940,2022-06-30,-0.09713751539879993,0.052465298243955426,0.00010273277128354431,G2,-2.509436016877347
046970,2022-06-30,-0.22384188840272384,0.027977335339783277,-0.01777640200740517,G2,-9.23471370363604
047040,2022-06-30,-0.33235527797007847,0.02231312705139817,0.019837686657382485,G2,-16.442162982166284
047050,2022-06-30,0.10444208552168616,0.026844225023780043,0.021314085088462893,G2,2.6047051762139724
047310,2022-06-30,-0.10403605417831757,0.03138858776395211,0.006314556349368059,G2,-4.414242809236399
047400,2022-06-30,0.2071805145877605,0.04851584184417723,0.06306298324801132,G4,3.558831803671755
047770,2022-06-30,0.03376246363895387,0.03483188101197374,0.43988585738514685,G5,-0.02177114728828718
047810,2022-06-30,-0.07147451671124185,0.03246611427849325,0.07507011687692389,G4,-3.2647981662607126
047820,2022-06-30,-0.1920827258415575,0.024392564362715786,0.12976385078949237,G4,-9.289860472346085
048260,2022-06-30,0.17890056180065256,0.036166968827523766,0.1151095010069865,G4,3.992033969957226
048410,2022-06-30,0.04166206897341233,0.051146967121710775,-4.164222557485197,G1,0.1396226545676718
048430,2022-06-30,-0.033337666644272776,0.0491612728276212,-0.015342704168359195,G2,-1.3803235024651404
048530,2022-06-30,0.17402786874569273,0.03236169243148485,4.455267300198359,G5,4.310870804741101
048550,2022-06-30,0.045406491371819034,0.038675238562880764,0.09903601907386844,G4,0.2814642682378469
048770,2022-06-30,-0.32205539173391123,0.028904571420399542,-0.009895735323070453,G2,-12.33632494315586
048830,2022-06-30,-0.0685052368508716,0.024423775734887493,0.014904408192792535,G2,-4.218267954143571
048870,2022-06-30,-0.1332027161091993,0.024333747639799414,0.2226054246222041,G5,-6.892629620505733
048910,2022-06-30,0.05593436094190834,0.037163921230086994,0.053710430097240705,G3,0.5761923549062632
049070,2022-06-30,0.1937583126162674,0.034864106236105516,0.10613899683852382,G4,4.567377057856892
049080,2022-06-30,-0.165044706126346,0.02910810852121972,-0.05531503364607065,G2,-6.856010572849727
049120,2022-06-30,-0.03220771449117761,0.021582116808558913,-0.128425166785433,G1,-3.091842599772625
049180,2022-06-30,-0.15070609503595125,0.042434866272219984,0.018087247666002646,G2,-4.364969303744544
049430,2022-06-30,0.002666894694913083,0.015117255567323372,0.1631682125997445,G5,-2.107121812819927
049480,2022-06-30,-0.10940922155746441,0.026294909065652006,0.05646780269503356,G3,-5.473683702381313
049520,2022-06-30,0.13438491251541196,0.023015411216877293,0.0393299260286137,G3,4.339010844672093
049550,2022-06-30,-0.23153995329154584,0.013405674076144495,0.07452626342085605,G4,-19.84687569092827
049630,2022-06-30,-0.15103728911619288,0.02124227752415026,-0.1555900246597594,G1,-8.735319579363667
049720,2022-06-30,0.18311616724387542,0.038856546193732244,0.07049211830067886,G4,3.824204365776878
049770,2022-06-30,-0.02155879808892579,0.017280453885764144,0.015189575196748302,G2,-3.2452615024145004
049800,2022-06-30,0.11277608141056585,0.026533484261195697,0.14023885221783144,G5,2.949303114111472
049950,2022-06-30,0.10185750972329989,0.04325079934427597,0.2980684958518173,G5,1.5568895163418044
049960,2022-06-30,-0.16936105467896634,0.01897722200533809,0.25989193661652443,G5,-10.743503357467715
050090,2022-06-30,-0.16644794961213918,0.032383182929641235,-0.11159347210167275,G1,-6.205960164557527
050110,2022-06-30,-0.05667779503886292,0.04693166090399709,0.010151895931333057,G2,-1.9432209926729724
050120,2022-06-30,0.07665519890100442,0.03247178328525215,0.3365068018553698,G5,1.2975697971397566
050540,2022-06-30,,,0.07059683801353041,G4,
050760,2022-06-30,-0.24015671606395392,0.03113937719534202,0.09028417031232876,G4,-8.820905697363632
050890,2022-06-30,-0.122733568287006,0.02416644152911378,0.05875363834304929,G3,-6.507137666435179
050960,2022-06-30,-0.010606725344117798,0.03518878367006083,0.14486742041468154,G5,-1.2824404338052366
051160,2022-06-30,-0.2204660182160351,0.030041414737142353,0.043990977499024725,G3,-8.487843002665594
051360,2022-06-30,-0.09767034347362392,0.014952906058607987,-0.06306331185491357,G1,-8.840498068154362
051370,2022-06-30,-0.20626581789657483,0.027527772039884425,0.08345988073617401,G4,-8.747043211433809
051390,2022-06-30,-0.12357542646942937,0.019149452528991064,0.24158175230168252,G5,-8.25591331558306
051490,2022-06-30,0.011666703083177455,0.03745525101582361,0.04610720561300598,G3,-0.6101705354467145
051500,2022-06-30,-0.1402700485489926,0.026818638483095535,0.03361158155324079,G3,-6.517513642982336
051600,2022-06-30,-0.0904319333255325,0.018632425176141176,0.06340794829168363,G4,-6.706197706154115
051780,2022-06-30,-0.1953396185593383,0.020239932166647857,-0.011614515908560486,G2,-11.356777795377438
051900,2022-06-30,-0.057029404319025305,0.021764248004932315,0.06764413675133092,G4,-4.206448940899379
051910,2022-06-30,0.0553924520021855,0.023713558845314175,0.05868629273529848,G3,0.8801571492300961
051980,2022-06-30,-0.4665395486282648,0.02265161519893336,0.011484062097526868,G2,-22.120291991480276
052020,2022-06-30,1.786617920576424,0.10546133786218646,-2.6264302458258695,G1,16.61364403716569
052220,2022-06-30,0.45978113435428014,0.06125963234788369,0.06397834618082701,G4,6.941934262492808
052260,2022-06-30,0.08725038488299369,0.0499642247966452,0.16925386378193794,G5,1.0553469296643732
052300,2022-06-30,-0.26498075185258396,0.03931371671378706,-0.048161890107819225,G2,-7.618245501533677
052330,2022-06-30,0.15663327229628016,0.0174897283714006,0.09898078343123122,G4,6.981953981924969
052400,2022-06-30,-0.026626215995072915,0.025858648539807065,0.17208884420342702,G5,-2.364663781702908
052420,2022-06-30,0.2535468732947726,0.038262150472595235,0.16311905535343613,G5,5.724353622017496
052460,2022-06-30,-0.3622114209344204,0.025199367737793625,-0.08677101494497153,G1,-15.74373685535773
052690,2022-06-30,-0.22057230469609956,0.029774550505983495,0.04658851161110664,G3,-8.567487804580951
052710,2022-06-30,-0.0924152025007643,0.02817314387618704,-0.013672365412065316,G2,-4.505567312949012
052770,2022-06-30,,,-0.2745052449986334,G1,
052790,2022-06-30,-0.1939153720469768,0.025644255515562837,-0.06064891531058916,G1,-8.90788837910067
052860,2022-06-30,-0.06566523678385008,0.021770472894189825,0.1167064699894091,G4,-4.601922563720777
052900,2022-06-30,-0.11229759962038456,0.023877992520407038,0.11495689488761418,G4,-6.148690814175507
053030,2022-06-30,-0.07609607539685698,0.026439189047623244,0.13678037088452674,G5,-4.183822311962875
053060,2022-06-30,-0.1433367184629002,0.03310822238983846,-0.03081641349052466,G2,-5.372004271914087
053080,2022-06-30,-0.17103611676314603,0.029454652770085,0.03305693276898167,G3,-6.978758568924949
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.8221866991611051,G1,-7.069307851541825
053160,2022-06-30,-0.36039994792943575,0.02862187968637068,0.04779820688496328,G3,-13.79786184232634
053260,2022-06-30,0.14201298364499404,0.060339860082214404,0.0403194208206588,G3,1.7814457946660782
053270,2022-06-30,-0.26578662097000577,0.026340219268690044,-0.013621244292887228,G2,-11.4010977493178
053280,2022-06-30,-0.2182393365937734,0.020645778011547385,0.00920217716716299,G2,-12.242703089377201
053300,2022-06-30,-0.14696176435370711,0.018110645114881405,-0.009938377442998287,G2,-10.02076717053981
053450,2022-06-30,-0.1809204475766074,0.020751880386007487,0.011448595008963667,G2,-10.381769614124613
053590,2022-06-30,0.10933726156241011,0.03377394498479536,-0.006959853279572501,G2,2.215212583110975
053610,2022-06-30,-0.09563385372991523,0.02495951652299597,0.27807256543883624,G5,-5.214630149618218
053620,2022-06-30,-0.04561720026107438,0.0173944217357483,0.052714082112315624,G3,-4.6071088265712055
053660,2022-06-30,,,-3.314895849674636,G1,
053690,2022-06-30,0.6906994868745701,0.05742990534166047,0.061386501083450944,G3,11.425731756304588
053700,2022-06-30,0.48322856837526784,0.045759898617713186,0.03430530084609246,G3,9.805698619943708
053800,2022-06-30,-0.3178302101615581,0.02500904149121843,0.00604819161274644,G2,-14.08894474968482
053950,2022-06-30,-0.22830909479719053,0.022055669493273065,0.064250291684737,G4,-11.916658822265484
053980,2022-06-30,-0.0574420637692937,0.0547250565936591,0.13679112023558904,G5,-1.6804524863797567
054040,2022-06-30,-0.04660478288087222,0.017622270940690424,0.03127564169365119,G3,-4.603582410275179
054050,2022-06-30,-0.1926611332571588,0.016527262608267916,0.015066944947710053,G2,-13.745889582120064
054090,2022-06-30,-0.3046077891540302,0.0394384167169655,0.03762180594254883,G3,-8.598940095354754
054180,2022-06-30,0.8479078169850534,0.07223244438243243,-1.0495335066363773,G1,11.26068805075746
054210,2022-06-30,-0.3991498747089348,0.040859726287916814,0.05448901277029969,G3,-10.613645948185784
054340,2022-06-30,,,-0.6282474341042276,G1,
054450,2022-06-30,-0.05065385592102271,0.026938390321959476,0.070338139804652,G4,-3.161831444040819
054540,2022-06-30,0.012977733905758525,0.05255051926832869,-0.12902871828946585,G1,-0.4099495122975646
054630,2022-06-30,-0.11156042447834653,0.038466585800606634,-0.3699585928783227,G1,-3.7976133074653178
054780,2022-06-30,-0.12675818567377803,0.027010949739473537,-0.050684490359631226,G2,-5.970874067004025
054800,2022-06-30,-0.0029434105466121935,0.020560720831834467,0.12718773337889427,G4,-1.822125036559976
054920,2022-06-30,-0.20615696078834622,0.024837727962070642,0.429912949854949,G5,-9.690006864020557
054940,2022-06-30,0.037437042875930714,0.02509545911065912,0.10129600113237136,G4,0.11620625118981844
054950,2022-06-30,0.08238381267574833,0.0361894249371967,0.12304280034087298,G4,1.3225692065573411
055490,2022-06-30,0.0635903320273502,0.01794341565058616,0.14467261180984,G5,1.620067156812864
056000,2022-06-30,,,-1.8416260120608834,G1,
056080,2022-06-30,-0.13218429514577218,0.027125333890733266,0.14876825581380623,G5,-6.145734075314616
056090,2022-06-30,0.038004573142124534,0.09750999815838496,0.0342184692535685,G3,0.035727408031248326
056190,2022-06-30,-0.027854621972757322,0.019771465155445523,0.060479515602250726,G3,-3.1548200972031313
056360,2022-06-30,-0.06937930528758098,0.021547645630769295,0.13889262810082867,G5,-4.821877095937055
056700,2022-06-30,-0.1855218690453272,0.059695460881293155,0.03049755984090055,G3,-3.686087006408822
057030,2022-06-30,-0.049090417548144215,0.04015351339910837,0.05125623519347615,G3,-2.0822887991862373
057050,2022-06-30,-0.0566098064797635,0.01049851601185253,0.050421350461528305,G3,-8.680331584737619
057540,2022-06-30,-0.3997712166482643,0.030591518850703794,0.015209673703008438,G2,-14.196484078431645
057680,2022-06-30,0.21137558247004778,0.029658782452657226,-1.7626009709088835,G1,5.962982098188227
057880,2022-06-30,,,-6.4474225978241035,G1,
058110,2022-06-30,-0.12983383302138363,0.039228923654693396,0.12344591904574197,G4,-4.189628757568873
058400,2022-06-30,-0.11170899664725391,0.0226521777557417,0.22602698493617085,G5,-6.455440703090119
058430,2022-06-30,-0.14300240449851317,0.026945792258232407,0.04801344901119481,G3,-6.5881602755647455
058450,2022-06-30,0.1736230232374115,0.027622281486952224,0.012948054867898769,G2,5.035870395149104
058610,2022-06-30,0.3366844913161607,0.0391029221260257,0.047685391848181186,G3,7.727394302950474
058630,2022-06-30,-0.181174623828113,0.023692789736235682,0.2928206850311652,G5,-9.103842134260058
058650,2022-06-30,-0.01477462877257963,0.02680646813848545,0.046360184343167174,G3,-1.8389376089646414
058730,2022-06-30,-0.15001832764801962,0.03761057209309557,0.035858318907662806,G3,-4.906575758593429
058850,2022-06-30,0.09025256715060478,0.0176554639886129,0.02193870679651173,G3,3.156630351700528
058970,2022-06-30,-0.08232356135923792,0.024352640785025585,0.08522666524355031,G4,-4.798015789806215
059090,2022-06-30,-0.2832329372246908,0.024051728813191564,0.044386017216198635,G3,-13.211263661895572
059210,2022-06-30,-0.005107949839801522,0.018607677704402373,0.16562518587127995,G5,-2.1296985104820165
060150,2022-06-30,0.0871680739318017,0.02475444171858299,0.10331349303388526,G4,2.126781160307328
060230,2022-06-30,0.008715064367366137,0.033844976054686844,-0.035956070414442674,G2,-0.762468534228847
060240,2022-06-30,-0.4144438685034824,0.031218612384727607,-0.7295012463761149,G1,-14.381313833599892
060250,2022-06-30,-0.08937168741317558,0.030736773642195653,0.04425069105998563,G3,-4.030757505852494
060260,2022-06-30,-0.08215056865685315,0.05821945121619735,-0.2663178647529678,G1,-2.0039928214779774
060300,2022-06-30,,,-1.5374372384365924,G1,
060310,2022-06-30,-0.3156964303120131,0.026118336545097667,0.05555001049326217,G3,-13.408864050667939
060380,2022-06-30,-0.08767611873676062,0.03213720218740865,0.034428014297768886,G3,-3.8023506736821973
060540,2022-06-30,-0.2691010666643983,0.02305164426314037,0.08220142304743541,G4,-13.171375405991492
060560,2022-06-30,-0.08550161925853854,0.03499880018870551,0.05002185937933221,G3,-3.4293293559264555
060570,2022-06-30,-0.1311626846432125,0.02387200051066562,0.34739793734516133,G5,-6.9404940830150155
060590,2022-06-30,-0.11612246524232545,0.024880345440790666,0.058535136084004444,G3,-6.054709298615423
060720,2022-06-30,-0.34547751366276314,0.02732798503964343,0.0889586301069256,G4,-13.90509789734995
060850,2022-06-30,0.08601179904766718,0.039552311907202764,0.07325267652915815,G4,1.3018456548805848
060900,2022-06-30,-0.06421394640432013,0.03746397540993058,-0.4427591257976621,G1,-2.6354581694750454
060980,2022-06-30,-0.1371615649020039,0.01576791695561987,-0.022406458778467676,G2,-10.888081097586445
061040,2022-06-30,-0.15520272668672405,0.02108336386125283,0.0689251691506719,G4,-8.998731017785689
061970,2022-06-30,-0.14575378778997694,0.025318742572193464,0.10365185731870319,G4,-7.12020278758862
062860,2022-06-30,-0.2195372069956436,0.015029231042245425,-0.23239270128271516,G1,-16.904258104244303
063080,2022-06-30,-0.06930079104752049,0.04329488419951293,-1.0991030712551748,G1,-2.3980104489916183
063160,2022-06-30,-0.2374784766487188,0.019435312590391038,-0.13425319266653837,G1,-13.995106537879451
063170,2022-06-30,-0.05031884410937985,0.03785819364402407,0.06006389277267944,G3,-2.2409848329772455
063440,2022-06-30,0.06828296661691258,0.03142211047014098,0.018286492244921605,G2,1.0744718435829324
063570,2022-06-30,-0.056166535460146286,0.023002572008914375,0.030044585912266254,G3,-3.942486478285782
063760,2022-06-30,-0.3394017940696254,0.024020042777071104,-0.06696431534363927,G1,-15.567107485643431
064090,2022-06-30,0.8345854998705726,0.06046447763573582,-0.5613348305516024,G1,13.231979130618063
064240,2022-06-30,0.2127869916280174,0.04410794363303414,-0.05669427140677657,G2,4.041589412110188
064260,2022-06-30,-0.17710852811902858,0.028527791187565526,-0.1379008529372865,G1,-7.418356380218654
064290,2022-06-30,-0.3580931317422747,0.027795231524460496,0.1975762221799399,G5,-14.125225941995062
064350,2022-06-30,0.24889280179772366,0.04266201793712382,0.032584444856875124,G3,5.024891425972302
064510,2022-06-30,,,-0.31628686160445124,G1,
064520,2022-06-30,-0.05442481295539184,0.05450376875520604,-0.11073653840739248,G1,-1.6319166295759988
064550,2022-06-30,0.10722675035565692,0.058261751052491276,0.023628227557410293,G3,1.2479191818206494
064800,2022-06-30,-0.21451901463870404,0.017985655359277677,-0.2332709276169085,G1,-13.846579583269596
064820,2022-06-30,0.03757972581516322,0.02170985491343134,-0.0078003562462665614,G2,0.1409006267691405
064850,2022-06-30,0.022438318277108196,0.03181697934628328,0.3524521274258586,G5,-0.3797492917911727
