종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036090,2018-06-30,-0.005775479704906973,0.021240934686010998,0.03722757395625656,G5,-1.2269953874675423
036120,2018-06-30,0.16861427888740882,0.039795443018366156,0.04670765198759489,G5,3.7272415748362406
036170,2018-06-30,-0.006410927017411874,0.02762023107847395,-0.09122602983495756,G1,-0.9666094437040031
036190,2018-06-30,-0.0722757612827688,0.016381466294850332,0.09342486817526209,G5,-5.650459415357381
036200,2018-06-30,-0.3520815220534401,0.028034972724119107,0.07608544887237972,G5,-13.282287623323104
036260,2018-06-30,0.36257745919216006,0.04035137494251677,-0.018721177688445764,G1,8.482744652430004
036420,2018-06-30,0.007624012341590512,0.032965338329970534,0.026579789453996493,G4,-0.3841318633525051
036460,2018-06-30,-0.042305192459981114,0.021322235161407452,-0.014779967037587657,G2,-2.9355384727019085
036490,2018-06-30,0.028743652610899697,0.01717097041630939,0.06508610499187335,G5,0.49249420536765737
036530,2018-06-30,0.0586648318590906,0.01815817373761303,0.019964128426548135,G4,2.113526571191827
036540,2018-06-30,0.022622194829957008,0.01790878535792057,0.016139891034670346,G3,0.13039106801268263
036570,2018-06-30,0.18891723636788732,0.02048967136616823,0.05246383816040849,G5,8.23000936296105
036580,2018-06-30,-0.25466766254103135,0.016702616551793392,0.010556841578951674,G3,-16.461774768566833
036620,2018-06-30,-0.17590338086623553,0.03133866083408084,-0.19551398741652454,G1,-6.260332280478494
036630,2018-06-30,0.024440001918980204,0.019011368694145495,0.004069170884144178,G2,0.21844575240557215
036640,2018-06-30,-0.06806305410117973,0.013233838163757844,0.013474845212947263,G3,-6.676075541218492
036690,2018-06-30,0.13732524298458493,0.04447573006542897,0.008296611643466501,G3,2.6315069731757137
036710,2018-06-30,0.014040842979746518,0.011985151687645128,0.014625423653935888,G3,-0.5211620481216124
036800,2018-06-30,-0.11043932953283382,0.013222204519435366,0.03955348467134498,G5,-9.886882215519092
036810,2018-06-30,-0.06179273060294009,0.024510602674685446,0.07684407105530167,G5,-3.3487458824519214
036830,2018-06-30,-0.015718489973049213,0.021361227864928944,0.03444782218536529,G4,-1.6855556890758738
036890,2018-06-30,0.011186915290782742,0.03035162256204448,0.04739258418994486,G5,-0.29982363779539983
036930,2018-06-30,-0.010837717254847414,0.021507053635128844,0.05196043884531999,G5,-1.447188767146477
037030,2018-06-30,-0.2166512454225263,0.034149094563876846,0.01612226268820528,G3,-6.938347784292037
037270,2018-06-30,0.049835378804383504,0.020619918973088378,-0.00616029794825155,G2,1.4329993082232761
037330,2018-06-30,0.022284565583014573,0.010766013935534401,0.017175543198558477,G3,0.18553908759988705
037350,2018-06-30,-0.01748607578645373,0.018134059219473586,-0.0013415126181876567,G2,-2.0829933612557205
037370,2018-06-30,0.11593704218697612,0.03587379445587196,-0.048528147177964255,G1,2.6662914937617344
037400,2018-06-30,-0.10396233030019085,0.032183172803355954,-0.07109810496944186,G1,-3.8606939172747565
037440,2018-06-30,0.08905303974949902,0.02579324312296434,0.031157843288604287,G4,2.6660466945293577
037460,2018-06-30,0.10729916681956832,0.03815545657646282,0.03267512643547379,G4,2.280463279606413
037760,2018-06-30,0.23488890933189394,0.04454908941950102,0.02366098519886558,G4,4.817199699207
037950,2018-06-30,-0.12054856362082597,0.022221413113567026,-0.011352164250481989,G2,-6.337833335863247
038010,2018-06-30,0.06357919713680463,0.02949549380235384,0.03759700660391487,G5,1.4677546423386856
038060,2018-06-30,-0.06182642316180309,0.01748056197212329,-0.028915364299022386,G1,-4.6974160483558505
038070,2018-06-30,0.1575814590986067,0.02150133741431161,0.014794222177971793,G3,6.385389302662338
038110,2018-06-30,-0.22821817671240158,0.026227450674184638,-0.02359912657870127,G1,-9.475004985418964
038290,2018-06-30,0.1430710970284907,0.03029291916751967,0.0025054029427358363,G2,4.053226008664525
038340,2018-06-30,,,0.03643363392848811,G4,
038390,2018-06-30,-0.025926534825395493,0.01260674149563518,0.028829382654078327,G4,-3.665783424029423
038460,2018-06-30,0.021950727386648904,0.01905352550044353,0.04138095232251645,G5,0.08731603011118994
038500,2018-06-30,-0.04781082507450839,0.03573939825110802,0.001059005432465312,G2,-1.9054006946724407
038530,2018-06-30,-0.28472596577411885,0.05502493122300724,-0.02750873415675305,G1,-5.543178486098925
038540,2018-06-30,-0.010666392101372112,0.0191073744667321,0.08448989809712253,G5,-1.6199735518656988
038620,2018-06-30,0.15860762046445703,0.04349161157851724,0.0012899921858451123,G2,3.180396546916023
038680,2018-06-30,0.05432522000447783,0.021905966017088958,0.00980959407943557,G3,1.5538310795148966
038870,2018-06-30,0.019732621047212504,0.020714642276009738,-0.007344403487488805,G2,-0.02676503536618868
038880,2018-06-30,-0.05407591905896961,0.01841040215349169,0.002013784298580358,G2,-4.039182176430289
038950,2018-06-30,-0.02863393649513706,0.02010596620909064,-0.0013810607048199747,G2,-2.4331576591104556
039010,2018-06-30,0.17556882186733633,0.021353547578957195,0.08446347525198561,G5,7.2719426180982945
039020,2018-06-30,0.016786973619299823,0.03438712065757108,0.019652391593627968,G4,-0.10178449064933295
039030,2018-06-30,-0.2654384367098711,0.02257208159807665,0.03716720835805087,G4,-12.658357832382876
039130,2018-06-30,-0.1483016473401468,0.025047084956088504,0.010222596496480562,G3,-6.730870950293707
039200,2018-06-30,0.32925113244739185,0.0446773674590232,-0.06367326274529192,G1,6.915449607688658
039230,2018-06-30,-0.1927824382536193,0.03345497318114188,0.29834858688279964,G5,-6.368843468511629
039290,2018-06-30,0.2628758862583213,0.04657427168317699,0.014955539310599265,G3,5.208644779852103
039420,2018-06-30,0.030766991877202988,0.02611237708452469,0.023880221600615502,G4,0.4013400489335764
039440,2018-06-30,-0.15414199574477228,0.030070956293458646,0.037099881055351426,G4,-5.800581904441922
039560,2018-06-30,0.2337599661270373,0.02158041270549359,-0.039630084734716624,G1,9.891975647544822
039570,2018-06-30,-0.0031882191481432997,0.02250440964655244,0.0853303418755371,G5,-1.0431408198289458
039670,2018-06-30,-0.019528497794235714,0.03505808461352062,-0.7441131766698301,G1,-1.1357022898851743
039740,2018-06-30,-0.012269407790190503,0.0175320222869787,-0.06184686703276579,G1,-1.8569710006984497
039790,2018-06-30,,,-0.043052341414771184,G1,
039830,2018-06-30,-0.0318292658691612,0.019086847481916944,-0.009314756073199608,G2,-2.7304831297501866
039840,2018-06-30,-0.10076239933469666,0.020053130062181908,0.029131226710396748,G4,-6.036436613120613
039860,2018-06-30,0.11387406055001134,0.019734135856977683,0.03704758711038292,G4,4.742392169991704
039980,2018-06-30,0.0656873788517257,0.027321322371596395,0.0046027776416681185,G2,1.6617178719942423
040160,2018-06-30,0.042816325016898624,0.019945766520305077,0.12604264345952645,G5,1.1295266999959939
040300,2018-06-30,0.0033521254553185134,0.020436103203297175,0.014723917418318853,G3,-0.8286767568426179
040350,2018-06-30,0.1363746087360434,0.02741924563585109,-0.03881776532291899,G1,4.2337984457139575
040420,2018-06-30,0.0361127570008064,0.00420651036223821,0.031907350301217774,G4,3.762193946446852
040610,2018-06-30,-0.004882409240566295,0.017108639126730184,0.007857164610778726,G2,-1.4711549080236255
040910,2018-06-30,0.06686767823311353,0.015814736465835973,-0.006998524035578931,G2,2.945393946551825
041140,2018-06-30,0.045979076650005016,0.029584111600500184,-0.0726378101269929,G1,0.8684400537903185
041440,2018-06-30,0.03058875480131993,0.027474122725692135,0.028190294783439734,G4,0.3749603117030029
041510,2018-06-30,0.20655185997483594,0.026308273872928334,0.007316076387518226,G2,7.080084831645977
041520,2018-06-30,0.26729128286604964,0.06292587116031892,-0.009576527532128043,G2,3.9253208438929446
041590,2018-06-30,-0.05876377505475349,0.016345542564185633,-0.00748196964236664,G2,-4.836231279852887
041650,2018-06-30,-0.17205723409603893,0.008798140213615609,0.008076481993259613,G3,-21.86192520309046
041830,2018-06-30,-0.09631925241980549,0.027634902060396222,0.051936292985042626,G5,-4.219530119748196
041910,2018-06-30,0.20036491751827218,0.027984942933626935,0.053261939849879654,G5,6.434812776464921
041920,2018-06-30,0.19951387345952526,0.03727402169509634,0.02428964138801028,G4,4.808357567243031
041930,2018-06-30,-0.10053167729128062,0.012679251553208393,-0.0036208188310032927,G2,-9.528853179116568
041960,2018-06-30,-0.004867781193181677,0.0368951457234503,-0.0062156073800005126,G2,-0.6817924114478099
042000,2018-06-30,-0.1443876477779275,0.03395119758560191,-2.3638137656478158,G1,-4.850335442308254
042040,2018-06-30,-0.05704607587165311,0.031683430931984315,0.061485363635638876,G5,-2.4408065281185642
042110,2018-06-30,-0.11498647829933001,0.016591261269739133,0.01506451068526819,G3,-8.15329981731912
042420,2018-06-30,-0.1611403464464821,0.015089695653270811,0.017181841892587108,G3,-12.023264073419805
042500,2018-06-30,-0.0706449964829558,0.017906365366314504,-0.008274686629150131,G2,-5.078196708436724
042510,2018-06-30,0.09110831400390569,0.020879548033519536,0.0040699902726743665,G2,3.391896448614838
042600,2018-06-30,-0.1790970050964942,0.016464237844810697,0.016329352834835574,G3,-12.110129612812
042660,2018-06-30,0.27154033275743006,0.027058607157270074,0.058610065920008614,G5,9.285521686935603
042670,2018-06-30,0.02891402173689879,0.020543841074160015,0.0405621159042283,G5,0.419929872190353
042700,2018-06-30,0.23163536851620223,0.030553204084744507,0.10957583150083372,G5,6.917386430230489
043100,2018-06-30,-0.020131123743021093,0.04730445620782785,-0.033331621933166765,G1,-0.8544263302758488
043150,2018-06-30,-0.0461110281888416,0.020173510972380113,0.04397588607902769,G5,-3.2913496049386817
043200,2018-06-30,0.05424583113521096,0.025877897496212623,-0.010606160982810309,G2,1.3122697452470073
043220,2018-06-30,-0.19493559664236296,0.03791170661899929,-0.31446838084449424,G1,-5.676944274379695
043260,2018-06-30,-0.09634876086362508,0.030311280431710642,-0.02747406295737734,G1,-3.8479341150475608
043290,2018-06-30,0.06957224878711299,0.019809284147924162,0.03295304125058497,G4,2.4879848882348328
043370,2018-06-30,-0.1781450222880131,0.014944375644470436,0.01250076813628875,G3,-13.278043605773705
043590,2018-06-30,-0.3482402652922967,0.04755193578546845,-0.10494205060081532,G1,-7.7499960492721724
043650,2018-06-30,-0.0675072843875782,0.010494159334602451,0.011173168832847587,G3,-8.36601873181221
043710,2018-06-30,-0.2248297415924388,0.026916454820009334,-0.011214731680671084,G2,-9.106577831733995
043910,2018-06-30,-0.007239571313622642,0.03549009610982441,0.03281330780399977,G4,-0.7756141434153665
044060,2018-06-30,0.10586826678753355,0.048218467884760134,0.01593150486886558,G3,1.7748638926425613
044180,2018-06-30,-0.139708582747107,0.012891052934054324,0.03879320577914698,G5,-12.411370331493563
044340,2018-06-30,-0.2170123735402924,0.030687616418148104,0.08882359297674641,G5,-7.732742077038139
044380,2018-06-30,-0.14843983900323043,0.014079324295444767,-0.01044591506937538,G2,-11.984018880660935
044450,2018-06-30,-0.016978826139260803,0.012379109587687813,0.036785527167984576,G4,-3.0103841520760963
044480,2018-06-30,-0.16954958814044174,0.028455069305873156,-0.38732577554057973,G1,-6.671452291335208
044780,2018-06-30,0.012080612204111184,0.017380773357266708,0.014804074494217912,G3,-0.47215603169841963
044820,2018-06-30,-0.02276944544076359,0.02195820596250726,0.010798360030265314,G3,-1.9608384534970047
045060,2018-06-30,-0.028687016117654226,0.04950311120478593,0.02253002960528073,G4,-0.9893128756167411
045100,2018-06-30,-0.09705834888060952,0.022109018059910855,0.07829268022102656,G5,-5.307580723076695
045300,2018-06-30,0.17888040901287733,0.032985681350144264,0.03790222791044846,G5,4.80794554913312
045390,2018-06-30,0.245884369188489,0.06370953502834895,0.008201241693882528,G3,3.5410291396378373
045510,2018-06-30,0.0034771175446075657,0.03033812561557342,-0.012500918796881515,G2,-0.5540860318374867
045520,2018-06-30,-0.0362822140107381,0.018955727849608514,0.06878682140696049,G5,-2.984283359619676
045890,2018-06-30,-0.11387143509363484,0.01919161355050341,-0.07185285368418345,G1,-6.990474454944599
045970,2018-06-30,-0.0028177721472915336,0.03937902310098134,0.012435674432079172,G3,-0.5867291646207344
046110,2018-06-30,-0.028442343403378104,0.0170031899485885,0.02612885644868567,G4,-2.865897089372407
046120,2018-06-30,0.17893881986022814,0.046167993698226266,0.019891353146372717,G4,3.4364016707530336
046140,2018-06-30,-0.12249400149208779,0.02558402044121674,0.01150036825657839,G3,-5.58086837838788
046310,2018-06-30,-0.04903385348739039,0.01854898046292407,0.05850801906691492,G5,-3.737181286393487
046390,2018-06-30,0.12764936085745338,0.02257311106368494,-0.014918394374960885,G2,4.756203581076042
046440,2018-06-30,-0.15634085565636652,0.018606516261963565,0.029222944550037582,G4,-9.492798240676928
046890,2018-06-30,0.236011142812505,0.028910388934765736,0.019418854882789778,G3,7.461819144631483
046940,2018-06-30,0.04027694229442981,0.039038945219662016,-0.1386739460265278,G1,0.5120500311067324
046970,2018-06-30,0.027769896018370186,0.020217088387094816,-0.046727462566669,G1,0.3701248515497842
047040,2018-06-30,0.02261311397507802,0.021757024238116603,0.0383960218629343,G5,0.10691098053175326
047050,2018-06-30,-0.0028315025312676293,0.0245179046531913,0.013068403748398029,G3,-0.9429252637454206
047080,2018-06-30,0.10059716743821619,0.01891536107169018,0.08653657072186885,G5,4.245761841579915
047310,2018-06-30,0.20515508752542544,0.024718828403229455,0.03093280129696784,G4,7.47883497265368
047400,2018-06-30,-0.0008556340289676036,0.025812538488286543,0.011623417306600587,G3,-0.8190857795288047
047560,2018-06-30,0.2568568953733232,0.04991526185900535,0.05115599857398407,G5,4.739429132140576
047770,2018-06-30,0.1523344301728732,0.022268475466250676,0.0035650356352759194,G2,5.929789903788958
047810,2018-06-30,-0.08183294104038347,0.04714736220288197,0.02631761979187804,G4,-2.16597462613654
047820,2018-06-30,0.046200275244184796,0.02339610992389892,0.03874363536667578,G5,1.1075869513412917
048260,2018-06-30,-0.04065121656584107,0.014809468646015357,0.023739794830886052,G4,-4.11481783734118
048410,2018-06-30,0.6188205627197567,0.0647485949487269,0.0035498098815586634,G2,9.24396141743918
048430,2018-06-30,-0.05422065833224839,0.0171824345324439,0.01655853745346216,G3,-4.336271869500836
048530,2018-06-30,0.11294408604112238,0.026223167743520733,0.11386935967824437,G5,3.533403659200876
048550,2018-06-30,0.007199130155056166,0.026420495386591608,-0.0127491087486802,G2,-0.49536993284061587
048770,2018-06-30,-0.12731966117525118,0.02266309436204734,0.039834944777074915,G5,-6.513087224433395
048830,2018-06-30,0.0468470570113794,0.025773147252447188,0.011266711644792897,G3,1.0305302480483693
048870,2018-06-30,0.015007425715071653,0.030071683117024305,-0.04018481328594614,G1,-0.1755679402682744
048910,2018-06-30,0.20301395955870088,0.026178557784976568,0.006390847152877301,G2,6.980022042437987
049070,2018-06-30,-0.001817120486221796,0.012817988967076383,0.01801364295664973,G3,-1.7244647130938608
049080,2018-06-30,0.01733733343907652,0.01806950524104612,0.004199691212008449,G2,-0.16324275080597384
049120,2018-06-30,-0.23429926516907432,0.019027096894975233,0.033445152651044016,G4,-13.380197502259765
049180,2018-06-30,-0.01385615534413943,0.03334373788872724,0.1805840358957533,G5,-1.0239765151228089
049430,2018-06-30,-0.09242065033331368,0.010793480373216716,0.029068023472407268,G4,-10.44220173812684
049470,2018-06-30,-0.1293886021076405,0.012416040848394507,-0.02905578747253077,G1,-12.055022459701604
049480,2018-06-30,0.14356242520931056,0.034795586227145556,-0.01306248748329844,G2,3.54284521100582
049520,2018-06-30,-0.1253432760435115,0.012813241871410298,0.009408872364811078,G3,-11.365611192338356
049550,2018-06-30,-0.13170233651508764,0.015033033793177384,-0.02021249998167848,G1,-10.110360143299523
049630,2018-06-30,0.044001944660069424,0.036956660471053546,0.1382531003023501,G5,0.6416947629322828
049770,2018-06-30,0.030132131881484635,0.02804915098614428,0.01042772172674461,G3,0.3509939643456609
049800,2018-06-30,-0.12535275590434147,0.030508697186201642,-0.03521367792797746,G1,-4.773714334499303
049950,2018-06-30,-0.445755610126527,0.032267100467670756,0.16080085869399519,G5,-14.443276667322342
049960,2018-06-30,0.010919295966821129,0.019087144289517004,0.05157422480780257,G5,-0.4907886204146137
050090,2018-06-30,0.005609516049485612,0.025073579338089624,0.014186959891288514,G3,-0.5853784548640566
050120,2018-06-30,-0.1030466382037967,0.020214344983148582,-0.04771899887675923,G1,-6.1012952676398875
050320,2018-06-30,,,0.05260823767511583,G5,
050540,2018-06-30,0.2059564822056096,0.038179415190093303,-0.21272887609307298,G1,4.863076925113793
050760,2018-06-30,0.002224149840259808,0.022085781602057642,-0.011307885486395183,G2,-0.8178519404712938
050890,2018-06-30,0.0490430284560304,0.024880246140933558,-0.012082799413188542,G2,1.1557755141494581
051160,2018-06-30,0.03776246519438768,0.0366260070883127,0.02601844851736208,G4,0.47713134472788893
051360,2018-06-30,-0.016557309970826727,0.01380540461915342,0.028138043728365883,G4,-2.668835877511134
051370,2018-06-30,-0.2593093229373711,0.02444839156522737,-0.07489484062087222,G1,-11.436186768023022
051390,2018-06-30,0.20201497217563436,0.03502907679010994,0.007963128470497025,G2,5.187916429662094
051490,2018-06-30,0.16913433200698916,0.032428733025149856,0.02582655797788275,G4,4.589981443654427
051500,2018-06-30,-0.022618463691426605,0.022423003697425965,0.014112088050949033,G3,-1.9134596528956451
051600,2018-06-30,-0.03576849252843727,0.019548918620621088,0.05658636070652635,G5,-2.8674497447462484
051780,2018-06-30,-0.069579521847332,0.0159766925340802,0.0002457420672920907,G2,-5.624854508275957
051900,2018-06-30,-0.07364024150964768,0.023274525085865735,0.05657205005535786,G5,-4.0356265205607205
051910,2018-06-30,0.10545770046637348,0.021606678244998213,0.029008434167178465,G4,3.941866969105351
051980,2018-06-30,0.08202345992703063,0.037602152923163296,-0.02922496411533214,G1,1.6418318087492416
052020,2018-06-30,0.5774100131467182,0.0586324715624026,-0.05945295759529178,G1,9.501952572022208
052190,2018-06-30,-0.047138924638284105,0.05001197454333222,-0.23699315802511975,G1,-1.3481965956011515
052220,2018-06-30,-0.073888724223117,0.011871821204849326,0.002593057550555372,G2,-7.93271493719738
052260,2018-06-30,-0.024631990981287797,0.02106334528548561,0.03448470430288693,G4,-2.132569140979167
052290,2018-06-30,-0.9587628865979382,0.12275700859545696,-0.07099890762617801,G1,-7.975511516452015
052300,2018-06-30,-0.03575871394744909,0.02006005854873102,-0.02878735579598084,G1,-2.7938982825811514
052400,2018-06-30,0.48952473927632395,0.04325177441919937,-0.022029665920557183,G1,10.848981259083384
052420,2018-06-30,0.030176909334262998,0.027377396325150575,0.002154459161995663,G2,0.36124180825952784
052460,2018-06-30,0.10488288735623048,0.024811943596278366,0.022323352738524437,G4,3.4094805127878605
052710,2018-06-30,-0.1555990948141245,0.03375153919081489,0.010460572668365847,G3,-5.211203643190229
052770,2018-06-30,-0.022378145997277027,0.060945552266145765,-0.18124475954519287,G1,-0.7000542876580788
052790,2018-06-30,-0.02117014892613488,0.027989061028717892,-0.007923892216574442,G2,-1.4811928868898456
052860,2018-06-30,-0.11979845185055112,0.015119599580863069,0.014998443530998813,G3,-9.265159456219045
052900,2018-06-30,0.02396332806588294,0.025291427666688973,0.014819459072263513,G3,0.14535671667112215
053030,2018-06-30,0.202874214820847,0.032756333218608324,-0.013503663916481879,G2,5.57410270624535
053060,2018-06-30,-0.17688503832679012,0.017676914697829553,-0.02433025164993668,G1,-11.154213892955402
053110,2018-06-30,-0.3417057696469809,0.02479633606099986,-0.07898127506610844,G1,-14.59864142576523
053160,2018-06-30,0.03602222818881899,0.023457063376832916,0.012766246463259183,G3,0.6708077117629225
053270,2018-06-30,-0.1522086985802233,0.045626251973934995,0.029062023511996556,G4,-3.780624975706818
053280,2018-06-30,0.01914192154849352,0.014312929796739012,-0.08871085449036055,G1,-0.08000651495511639
053290,2018-06-30,-0.06533733317597439,0.020189827848496284,-0.1252543875397649,G1,-4.24096644106252
053350,2018-06-30,0.031476375482142896,0.01684420604530434,0.020005886547001854,G4,0.6642833904857328
053450,2018-06-30,0.11831058265527497,0.04622454046110465,0.006658079169515721,G2,2.120595088607282
053610,2018-06-30,-0.1830459880987696,0.020077212059703205,0.04193107693287434,G5,-10.127553401062363
053690,2018-06-30,0.04398234553115615,0.03777925474433434,0.020569189726796167,G4,0.6272039115430625
053700,2018-06-30,0.16098841413795512,0.03525348963642224,0.02591449119556911,G4,3.99113297459952
053800,2018-06-30,0.052408606337300004,0.02002449561648024,0.033972611226738496,G4,1.6041131707974696
053950,2018-06-30,,,-0.28194342189773314,G1,
053980,2018-06-30,-0.02347097993303367,0.02048236624379437,0.003455181207125405,G2,-2.136375680061823
054050,2018-06-30,-0.0812454187534489,0.019121385926810838,0.009331837859920925,G3,-5.309890628346878
054090,2018-06-30,0.020871343796956612,0.02487895739708939,0.01313597921329715,G3,0.02348549448045271
054180,2018-06-30,-0.24895060771894517,0.05468273910365784,-0.03589063505080137,G1,-4.923631502600848
054210,2018-06-30,0.08840473461481735,0.03295693465864019,-0.010847534923784104,G2,2.0668695720653543
054340,2018-06-30,-1.0189586298168554,0.08741200366787953,-2.379308053980768,G1,-11.88904996327255
054410,2018-06-30,0.028499373881993306,0.020920131194788735,0.10384953038209777,G5,0.3925560803228217
054450,2018-06-30,0.06392412954415341,0.02643876369120813,0.009525510745607185,G3,1.6504962513938015
054540,2018-06-30,0.020792050758233913,0.018967402746171598,-0.0024196754516650565,G2,0.026624708963276025
054780,2018-06-30,0.2612722915210656,0.04343037389100308,-0.007957385295794497,G2,5.548771994124131
054800,2018-06-30,0.0437854531990518,0.023079634888290824,0.02450787990034579,G4,1.0181445301219032
054940,2018-06-30,-0.000883986079709272,0.02491874144492853,0.014208478081500477,G3,-0.8496029105974715
054950,2018-06-30,0.07588166127687712,0.02577149708365812,0.021307457644208192,G4,2.157213138068032
055490,2018-06-30,0.10591328551688366,0.024183257044792555,0.013606229220620325,G3,3.540723905715336
056080,2018-06-30,0.0598747346459653,0.031139353922353983,-0.0010475844670053305,G2,1.2713072199362065
056090,2018-06-30,-0.0659045451720151,0.03286932141794907,-0.019420300415005906,G1,-2.622250494811736
056190,2018-06-30,0.11753077071452371,0.014469989579423715,0.05244667582266045,G5,6.7203726029268305
056360,2018-06-30,0.07107799528177035,0.022551940802301572,0.01451656081910411,G3,2.2521762781613437
056700,2018-06-30,-0.22240970992907783,0.023830401221065983,-0.03262380704127006,G1,-10.184333736473672
056730,2018-06-30,0.1503538515745414,0.03681640205593673,-0.02210048463377047,G1,3.5328493587341177
057030,2018-06-30,-0.008248684681566518,0.04176943970148587,-0.008211039014988783,G2,-0.6831725315405479
057050,2018-06-30,-0.008081012786002907,0.013301363702248664,0.019792360715492955,G4,-2.13271831380229
057540,2018-06-30,-0.024972857131020917,0.03138765067647271,0.02783049273112125,G4,-1.4419654015480143
057880,2018-06-30,-0.21483922488799517,0.06741063043510881,-0.09994196595762524,G1,-3.4879702585582786
058110,2018-06-30,-0.05163163628478865,0.019945099537707085,-0.07866043330684813,G1,-3.605832366449267
058220,2018-06-30,0.06470485698858677,0.039539309295868776,-0.0705158473809854,G1,1.1233835036389943
058400,2018-06-30,-0.0287465452220739,0.009404738144983714,0.01896119583911945,G3,-5.213711817011643
058420,2018-06-30,-0.055943281285416105,0.016980968634519714,-0.03367394592618337,G1,-4.489162668304996
058430,2018-06-30,0.12730343022140833,0.0225290549170567,0.016225147118041388,G3,4.750149592829063
058610,2018-06-30,-0.06088409266165193,0.033031323547890165,0.03686437098480301,G4,-2.4573990117076154
058630,2018-06-30,-0.055925802188905,0.016082487005934402,0.03823072097737873,G5,-4.7388722491185895
058650,2018-06-30,-0.08085016238938611,0.013799487881326915,0.007267702386647945,G2,-7.32905542868515
058730,2018-06-30,-0.0128080218189658,0.033141439575225,0.04367583665895521,G5,-0.9986008882979841
058820,2018-06-30,0.24463992521049685,0.028492795539763242,0.014251217838080327,G3,7.874021196588885
058850,2018-06-30,0.1443157883121707,0.013696920542086053,0.031473715218567094,G4,9.055228052958624
059090,2018-06-30,0.10905331978348616,0.028256592338415508,0.06578768835992696,G5,3.141435794523548
059210,2018-06-30,0.13163824775495486,0.02818107131049341,0.0035357988923105173,G2,3.951276278597849
060150,2018-06-30,-0.007527404692841086,0.01998601549172295,0.028453923717996835,G4,-1.391695802732069
060230,2018-06-30,-0.010353212192173496,0.030609226799562333,0.001996750573336817,G2,-1.00101389601058
060240,2018-06-30,-0.2786031975676035,0.01976126519662428,0.12426219973468965,G5,-15.12505620333405
060250,2018-06-30,0.04760358935242803,0.02375081586240423,0.025902517595890944,G4,1.1501306031065748
060300,2018-06-30,-0.23986330637160652,0.030316316272318927,-0.034165867033329494,G1,-8.58119941800024
060310,2018-06-30,-0.03800276126977029,0.030405097085742572,-0.014945406579080854,G2,-1.9171065392661137
060380,2018-06-30,-0.058417399304439385,0.026782110851303022,0.006212118724499111,G2,-2.9386947474656595
060540,2018-06-30,0.02747924379689693,0.03017653259789788,0.019226606154636755,G3,0.2383373435379416
060560,2018-06-30,-0.004687313835363607,0.022284552849981817,0.007944165621264977,G2,-1.1207029005166615
060570,2018-06-30,0.05634226508658639,0.02718795351440681,0.006830845796747801,G2,1.3261467394797846
060590,2018-06-30,-0.0836704501084414,0.033281431473133456,-0.03135066536982776,G1,-3.1235885803977297
060720,2018-06-30,-0.09446995532656235,0.028630844264518642,-0.09487311423304423,G1,-4.00815999160406
060900,2018-06-30,-0.36265554169990455,0.032251752514716826,-0.06554280391544967,G1,-11.873543637837713
060980,2018-06-30,-0.07622841685965219,0.01471391846041366,0.02447849885238662,G4,-6.5594672350295635
061040,2018-06-30,0.2117704551334602,0.02264265739692283,0.042986239895844845,G5,8.456754991097256
061970,2018-06-30,0.2669824938103755,0.055754627061274965,0.01694763521192759,G3,4.424663164887222
062860,2018-06-30,0.06848921433998523,0.022515001501621702,-0.0568832911383392,G1,2.140891047961311
063080,2018-06-30,-0.031061319151911508,0.023254527405083082,0.005266365923407485,G2,-2.2081019939805526
063170,2018-06-30,0.7810597713294835,0.033732233473347424,0.0518808230249119,G5,22.553286391494318
063440,2018-06-30,-0.23550064908266682,0.03048793544650192,0.004257143340233236,G2,-8.389800572486546
063570,2018-06-30,0.19101117841786183,0.028932393067454626,0.011096942961186873,G3,5.90079530716654
063760,2018-06-30,-0.21351441960501288,0.026946517908048303,0.040340934494849844,G5,-8.676500228458448
064090,2018-06-30,-0.03921150007729072,0.026594180433895852,0.012704913294170362,G3,-2.2372770390692
064260,2018-06-30,-0.0864530728427994,0.014422719351833518,0.0033927311764497007,G2,-7.400831938781205
064290,2018-06-30,-0.03713082105853589,0.031214402419763653,-0.13518922874917327,G1,-1.8394672262733804
064350,2018-06-30,0.1419819871109108,0.044457087230147053,0.0021848396634797625,G2,2.7373574274128267
064510,2018-06-30,0.40210972904788767,0.06655562534334929,-0.15573147606111282,G1,5.736895685342911
064520,2018-06-30,-0.05688478093550939,0.05674146422541822,-0.0991767395204852,G1,-1.3600606041686694
064550,2018-06-30,0.33402574582967515,0.031398091456722434,-0.031188476268149745,G1,9.992285584676033
064800,2018-06-30,-0.0867365180550379,0.02856499652034805,0.08723406845292052,G5,-3.7466683099060893
064820,2018-06-30,-0.04993538593652811,0.011441066175689515,-0.0034152592214716625,G2,-6.137752726757906
064960,2018-06-30,-0.0801411294864663,0.018452912394101465,0.03650742018881409,G4,-5.442402614933367
065060,2018-06-30,0.11823673337124133,0.024422095624070994,-0.024883517838039073,G1,4.010699396917108
065130,2018-06-30,0.602207988142865,0.03243155458325585,0.04671513382054536,G5,17.943047949449156
065150,2018-06-30,,,-0.037502673702365485,G1,
065160,2018-06-30,-0.9636871508379888,0.12338749602471819,-0.03480063923506604,G1,-7.974667058817673
065170,2018-06-30,0.0561467764737674,0.022797745062846275,0.019954238121855112,G4,1.5729506227298122
065350,2018-06-30,0.024098977234281414,0.021000879465303688,0.011252345107337466,G3,0.18151278189331962
