종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
073490,2023-12-31,0.13434347715445208,0.02803781092572922,0.07484547289356216,G4,3.612155030422328
073540,2023-12-31,-0.21755740963886414,0.03142967224974896,-0.02021597362898984,G2,-7.974119647967855
073560,2023-12-31,-0.01503691499128539,0.008430962083769129,0.0165896819571917,G3,-5.705573324892658
073640,2023-12-31,-0.5431000707278779,0.08678549131731739,-0.1502522438777846,G1,-6.638974088402233
074430,2023-12-31,0.19565236091945773,0.04038760615212408,0.06999772226172501,G4,4.025636056022048
074600,2023-12-31,0.1807053153373046,0.028044156702135076,0.10296371483125728,G5,5.264510519191875
074610,2023-12-31,-0.11598708499549892,0.03337911569847422,-0.5329155071632469,G1,-4.465476069498194
075130,2023-12-31,-0.00913525889700202,0.016124674637522686,0.0384471903261996,G3,-2.617219709714085
075180,2023-12-31,-0.02825577453222761,0.01467332591223217,-0.05431312347807166,G2,-4.179170576328333
075580,2023-12-31,0.3174540441538697,0.0257821149623804,0.08720125890639277,G4,11.030417294771217
075970,2023-12-31,-0.06805972394914923,0.016233595402065894,0.01923546105196273,G3,-6.229444483587969
076080,2023-12-31,-0.2937825082243036,0.028718501168057284,0.0036735382333195348,G2,-11.381132451469892
076610,2023-12-31,-0.11685808636458836,0.028303037151263442,0.03294858200617807,G3,-5.297122105319532
077360,2023-12-31,-0.02110406726377442,0.028839242933446457,-0.07591349686203554,G1,-1.8783650030562673
077500,2023-12-31,0.3792959506461018,0.06620257251522592,0.05103526355853787,G4,5.2298480272714984
077970,2023-12-31,0.0987408255027223,0.016755612890200694,0.029931295082149253,G3,3.919538399223933
078000,2023-12-31,0.0802033130236399,0.016075494878525384,0.07487822187650277,G4,2.932211792095984
078070,2023-12-31,-0.021068507438951403,0.0077905574067384945,0.18996788484630742,G5,-6.948805071274628
078130,2023-12-31,,,-0.09218370193297928,G1,
078140,2023-12-31,0.1519305298363144,0.0444522999963979,0.04337671482355218,G3,2.6739667569258985
078150,2023-12-31,0.14182616911259877,0.034658285697204715,-0.19761443571226983,G1,3.138055144612111
078160,2023-12-31,-0.1322074558583359,0.02031660228267989,-0.36610723720510435,G1,-8.134923888148505
078340,2023-12-31,-0.16450932345565922,0.02047780746006316,-0.04487383462963985,G2,-9.64829272948438
078350,2023-12-31,0.3400754230914147,0.03576611949920534,0.03988167042195926,G3,8.58379019063521
078520,2023-12-31,-0.008659448599453605,0.01902522391925317,0.04174021970119895,G3,-2.193193948917302
078600,2023-12-31,0.0977363722482457,0.03056818117829454,0.03356386092421688,G3,2.11559250103884
078650,2023-12-31,,,-37.95730468,G1,
078860,2023-12-31,0.3137400089360003,0.061373615490181194,-0.3425480493243874,G1,4.573194023478289
078890,2023-12-31,0.42777320269921604,0.05333446864282601,-0.03515911700890471,G2,7.400592062995243
078930,2023-12-31,0.18488791945570882,0.02561306103343832,0.1432647327439381,G5,5.927497766879721
078940,2023-12-31,,,-1.1976046569806067,G1,
079160,2023-12-31,-0.03346155358497287,0.017328805060715685,0.03174055576512873,G3,-3.83916321575115
079190,2023-12-31,-0.13696967087355824,0.01718834321593691,0.016937696475887977,G3,-9.892531590418269
079370,2023-12-31,0.2892789493428508,0.048954764438144845,0.01773431043364328,G3,5.233655904718534
079430,2023-12-31,0.003492428908572595,0.022901246399098987,-0.012519431939058509,G2,-1.2913763710974315
079550,2023-12-31,0.3396185573585675,0.029849017369772007,0.08073324642895466,G4,10.270086823426302
079650,2023-12-31,-0.08725293121017672,0.010500616318748128,-0.03822451396471778,G2,-11.458326343416978
079810,2023-12-31,-0.12108712442661329,0.03632333273070638,0.01372406987722954,G2,-4.243930009025486
079940,2023-12-31,0.2841300234818997,0.046061729930062884,0.1628598712275678,G5,5.450586994584199
079950,2023-12-31,-0.07435461376423791,0.01910144080213271,-0.6231264931429649,G1,-5.62372086242276
079960,2023-12-31,0.08994530521807069,0.015179180060631412,0.08000983166498887,G4,3.747155486253289
079970,2023-12-31,-0.3674472747853102,0.06173540220569166,-0.08096842374501505,G1,-6.487587637769277
079980,2023-12-31,-0.035098651850058504,0.02030416453357657,-0.0772126540909214,G1,-3.3572033517746713
080000,2023-12-31,0.009974575688083524,0.03776611636801154,0.03447591470544707,G3,-0.611447082986931
080010,2023-12-31,0.0523667805666572,0.008579406422453757,0.18401282800433238,G5,2.2495988928903157
080160,2023-12-31,0.033878332713886794,0.015679931883553766,0.06471692826315766,G4,0.05177161118212994
080220,2023-12-31,0.9229568162172828,0.07342987679829305,0.12226491119670964,G5,12.11891259581849
080420,2023-12-31,-0.107727806483155,0.014833275118964633,0.041604867546677915,G3,-9.491792118127426
080470,2023-12-31,-0.06514654627872711,0.012659965122738369,0.02397370984764222,G3,-7.757770475953147
080530,2023-12-31,0.9123449825750614,0.07205514991824528,-0.009746771448981362,G2,12.20285331715572
080580,2023-12-31,0.1273173703536767,0.06659651114195002,0.006583596528843935,G2,1.415251510334116
081000,2023-12-31,-0.057264328685658096,0.012621716829773384,-0.028290764983515324,G2,-7.156782811798282
081580,2023-12-31,0.0109981578020624,0.017078107679859702,-0.029892936070766565,G2,-1.2922040303687825
081660,2023-12-31,-0.008901101176582629,0.01639257272427354,0.07574788172580095,G4,-2.560163023799649
082210,2023-12-31,0.26308519259838037,0.034401602126052054,0.06460812555419596,G4,6.686276830320643
082270,2023-12-31,-0.11023161952807407,0.01782646263306093,-0.10896504841530329,G1,-8.038508808773013
082660,2023-12-31,-0.37204679382758776,0.054383844634759315,-0.6794892182322568,G1,-7.449148803755401
082800,2023-12-31,0.15149245114098078,0.023241297314619724,0.036252408148817396,G3,5.095494118111767
082850,2023-12-31,-0.09879616424240224,0.029944341810920233,0.02056755823572373,G3,-4.403593922754486
082920,2023-12-31,0.11806603771950172,0.020458456633202463,0.21388163115216863,G5,4.154735709853357
083310,2023-12-31,0.1740389575289788,0.03602209967569488,0.14196049756131662,G5,3.9134975867896915
083450,2023-12-31,0.6790026900273124,0.0696487764768661,0.15234882774799371,G5,9.274192101060262
083470,2023-12-31,0.22158412300489846,0.023536481933432062,-0.0490524556400143,G2,8.009589800252696
083500,2023-12-31,0.11618631297186009,0.048101121678261305,0.058689429748065514,G4,1.7280211499179208
083550,2023-12-31,0.014745758854727287,0.016099471015145122,-0.060589344022166286,G2,-1.1379751859602782
083650,2023-12-31,0.1301753293885432,0.028929379933583053,0.04106350207406914,G3,3.3567526243023287
083660,2023-12-31,-0.0357995986718455,0.018308768827188186,-0.1325013315722443,G1,-3.761375584502967
083790,2023-12-31,0.36335200431464043,0.04664438870006926,-6.336361007836361,G1,7.080925619186019
083930,2023-12-31,0.1321333819012557,0.023016751878000334,0.023593308738802568,G3,4.3041183677569945
084010,2023-12-31,0.022668784837021803,0.015698778895190807,0.07593049299494234,G4,-0.6623300200254834
084110,2023-12-31,-0.01237852151232761,0.024486208351564405,0.15025454763356993,G5,-1.8559459364590978
084180,2023-12-31,0.12341022758520516,0.034202517137914716,-0.09920000247119207,G1,2.6414333729843174
084370,2023-12-31,0.12625873783931024,0.04100015639689151,0.0879667096056871,G4,2.2729713408928993
084440,2023-12-31,-0.1909197133186364,0.019015575994842607,0.012098545725023462,G2,-11.7790947145874
084650,2023-12-31,-0.2214855735003141,0.023925445317845108,-0.09290855579692614,G1,-10.639389465720926
084670,2023-12-31,-0.0957757767838077,0.0050328309462093195,-0.002399594962436273,G2,-25.60036995836304
084690,2023-12-31,-0.28051922981609345,0.03763181678877217,0.021792387368526137,G3,-8.332996223735444
084730,2023-12-31,-0.09566884620242572,0.02393600932356634,0.08424735336162485,G4,-5.378315233723095
084850,2023-12-31,-0.21219164919129405,0.025998257252277356,-0.025630996038830543,G2,-9.433640270132317
084870,2023-12-31,-0.02506094296608541,0.016582536102513715,0.03987783407437399,G3,-3.5053444167881618
084990,2023-12-31,-0.15481029705785038,0.07603105400034808,-8.388533560403191,G1,-2.471054188385175
085310,2023-12-31,-0.11602741902056098,0.010210674238948786,-0.012062125482581447,G2,-14.601775838552237
085370,2023-12-31,,,0.14834400680839788,G5,
085660,2023-12-31,0.0109567671078342,0.02438832593152272,-0.010029303895357921,G2,-0.9065726910200642
085670,2023-12-31,0.4237114560407751,0.06951519882587665,0.0529280048014571,G4,5.619560977480949
085910,2023-12-31,-0.07243561931440921,0.012307431192862412,-0.01268589355187275,G2,-8.572233721090672
086040,2023-12-31,-0.0008248875721445365,0.029906450117483364,-0.2508981072767602,G1,-1.1332486743179426
086060,2023-12-31,-0.05184849766082812,0.010852824505780158,0.04973149019424825,G4,-7.8242355243698976
086280,2023-12-31,-0.0858477783021547,0.017640979556156164,0.06050775143607925,G4,-6.7408011726710715
086390,2023-12-31,0.2433766150095402,0.028982561998512592,0.04257518265906858,G3,7.256434322241225
086450,2023-12-31,0.04862196560511742,0.023634160664490565,0.0914827493905546,G5,0.6581747686703199
086520,2023-12-31,0.020982021861759917,0.038405030941705914,0.041069436109665354,G3,-0.3146602207828469
086670,2023-12-31,-0.1538401962649998,0.014014909622467032,0.11652238611977701,G5,-13.336279624837706
086710,2023-12-31,-0.032803381170509315,0.016536687363386766,0.12452985592582143,G5,-3.983260800672724
086900,2023-12-31,-0.48654545257628584,0.022535123559254192,0.07833879943546726,G4,-23.05787268425928
086960,2023-12-31,0.16983465057746783,0.038501253522646425,0.05612869940150661,G4,3.552302345687828
086980,2023-12-31,0.1423726249023067,0.03099723745656978,-0.7043818432945095,G1,3.526316423468583
087260,2023-12-31,-0.18314789407917154,0.013969376862160715,0.009084894949905251,G2,-15.477744897976624
088130,2023-12-31,0.40724036125155816,0.05708523070093852,0.0135784200299472,G2,6.554651689764605
088260,2023-12-31,0.030321077518014893,0.005438921042453394,0.7745840795388153,G5,-0.5047839153399143
088390,2023-12-31,-0.016180899109188806,0.028026839004349883,0.08330114408245105,G4,-1.7571534370534816
088800,2023-12-31,0.20141683005350333,0.0713230414149392,-0.4447824486970525,G1,2.3603911069500723
088910,2023-12-31,-0.1099906219084652,0.00904321412424068,0.06050733473628218,G4,-15.81928474988159
089010,2023-12-31,-0.0030792129998341786,0.0259760683160048,0.03525103775830813,G3,-1.3915027454178899
089030,2023-12-31,1.1859585615815218,0.04954120857578575,0.023655585891120146,G3,23.271374222549174
089140,2023-12-31,-0.20914636054289126,0.02689264485684204,0.030710458339489065,G3,-9.006660341863567
089230,2023-12-31,0.11013766298260777,0.04767771146848549,-0.24344792852707542,G1,1.6165017831550463
089530,2023-12-31,,,-1.0989989509348634,G1,
089590,2023-12-31,-0.04719137668609859,0.019779492145646324,0.09848681922856833,G5,-4.057633708295861
089600,2023-12-31,-0.08829084380419631,0.02701463342406932,0.13978968823704008,G5,-4.49228384025079
089850,2023-12-31,0.14177080932808828,0.021776831606972837,0.09077036052107083,G4,4.991738647427137
089860,2023-12-31,-0.008561767292496296,0.008783228394163648,0.11088655975744342,G5,-4.739524329938521
089980,2023-12-31,-0.10708120937931505,0.018455540893758383,0.04879309081095664,G4,-7.593804351936487
090080,2023-12-31,-0.1005126099293542,0.010580340239444314,0.01761867110812234,G3,-12.625224168917558
090120,2023-12-31,,,0.03308213301045603,G3,
090150,2023-12-31,0.13447076722115592,0.061542840299485015,0.058683813272101516,G4,1.6477011680098765
090350,2023-12-31,0.09527094659490054,0.04319596372499086,0.053660738941655836,G4,1.4400509643419128
090360,2023-12-31,0.17693821406243504,0.0370867639571258,0.011063284201261814,G2,3.8793262429612057
090370,2023-12-31,-0.13380587305064298,0.01896587582982705,-0.17871924885574764,G1,-8.798561791976777
090410,2023-12-31,-0.054042220675398905,0.010948176235224922,0.1327359057467468,G5,-7.95646472808706
090430,2023-12-31,-0.15347165076307256,0.02785322610488303,0.029442658948356515,G3,-6.697185002473346
090460,2023-12-31,-0.20424302810539582,0.018436926159724427,0.05326160076862028,G4,-12.871428969588713
090470,2023-12-31,0.03214047306840042,0.02890621203047872,-0.005147781233821795,G2,-0.03203755330073281
090710,2023-12-31,-0.022674700209499795,0.04870394533825588,-0.022526120311203105,G2,-1.1444916258717428
090740,2023-12-31,,,-2.3143493110612487,G1,
090850,2023-12-31,0.003313253865330094,0.016800399220159454,0.15549472182396015,G5,-1.7709878867650313
091090,2023-12-31,,,-0.046498072973191557,G2,
091120,2023-12-31,-0.30725788512808383,0.026456207575566756,-0.05541323183487353,G2,-12.863689609822787
091340,2023-12-31,-0.19304670044766226,0.019184529293194235,0.011312518007730994,G2,-11.786229120822147
091440,2023-12-31,0.1166331963344931,0.05033714120362665,-0.10780893475924531,G1,1.660138755583982
091580,2023-12-31,0.18697834229750077,0.025573834047470344,0.10013118858854958,G5,6.01833047930003
091590,2023-12-31,-0.2530188737431675,0.016708890557649552,-0.06093097191402532,G2,-17.121749055280212
091700,2023-12-31,-0.0312874084947332,0.009022528842762488,0.03555171440022952,G3,-7.132586328433247
091810,2023-12-31,0.1606419790627397,0.029589489649025826,0.10336299686569653,G5,4.311511391339279
091970,2023-12-31,-0.3442553985532029,0.0323109803624164,-0.043483187744383846,G2,-11.67782443299513
092040,2023-12-31,0.18969318524149814,0.03754543942562805,0.01285857210317944,G2,4.171655206611795
092130,2023-12-31,-0.0622532414585676,0.007276108446839825,0.3067169338983352,G5,-13.100381822513416
092190,2023-12-31,-0.10218088259007758,0.01599255026019925,-0.144753061238591,G1,-8.456902605691214
092200,2023-12-31,0.1491122751114481,0.030168170602997903,0.04955423952906776,G4,3.846627601703734
092220,2023-12-31,-0.06473734879767323,0.029796603070853855,-0.15947278390853217,G1,-3.2823844363115087
092230,2023-12-31,0.1284931729927798,0.011403883735938435,0.05416283228222971,G4,8.367904989683577
092300,2023-12-31,-0.04794796430432649,0.020087156715436434,0.05861622188832567,G4,-4.03315027751629
092440,2023-12-31,-0.016281178994032697,0.00773605676128651,0.044432181693457376,G3,-6.3789263566462395
092460,2023-12-31,-0.0831208510730304,0.01297813400623028,0.06796155035071447,G4,-8.952551144432833
092600,2023-12-31,0.2739250221052396,0.062135526086736836,-0.5791380186470448,G1,3.876340636304727
092730,2023-12-31,-0.0339588309264784,0.024428678188290642,0.260618230543812,G5,-2.7437173549428775
092780,2023-12-31,-0.05676569936892919,0.009334373728739957,0.03153416325266075,G3,-9.623811876033034
092790,2023-12-31,0.05798440604756142,0.017306702250173348,0.2541583467823762,G5,1.4397802834022104
092870,2023-12-31,0.6138317368864427,0.07467437915897468,0.0177974352868968,G3,7.777301747269964
093050,2023-12-31,0.1509669843074463,0.013195703618184297,0.03018801435781839,G3,8.934758641284184
093190,2023-12-31,-0.02559344680884021,0.009987672851400224,0.0857490323942722,G4,-5.873240449367094
093230,2023-12-31,,,-0.02467717124233731,G2,
093240,2023-12-31,-0.07430339607948801,0.014183869350704327,0.02630800439644455,G3,-7.56986339917221
093320,2023-12-31,0.006273815612416727,0.0315287898157148,0.2165340780424453,G5,-0.8497865576584297
093370,2023-12-31,-0.3602446676009987,0.024316380521242558,-0.0881239881661092,G1,-16.1747437960372
093380,2023-12-31,-0.03426122114987629,0.009791518632285855,0.05382583089373146,G4,-6.876132401456465
093520,2023-12-31,0.22287657274329045,0.061608302884890456,0.15021536635937158,G5,3.0809161505533456
093640,2023-12-31,-0.05109880678867743,0.012596563651999668,-0.4726480123497254,G1,-6.681613056618468
093920,2023-12-31,-0.010970211715743704,0.0061871092453928776,0.03799855782125129,G3,-7.117503077157411
094190,2023-12-31,,,-0.27110559114637567,G1,
094280,2023-12-31,0.03259013502844141,0.005517153955334809,0.038092987989014476,G3,-0.0863529189985865
094360,2023-12-31,-0.1019388250501899,0.03896949727150813,0.2812223015610566,G5,-3.4643860424123543
094480,2023-12-31,-0.29321615025779657,0.0497825412354194,0.06979871758135602,G4,-6.554159340558159
094820,2023-12-31,0.08335762136051442,0.02112102528579306,0.0687554365692185,G4,2.3810900892814733
094840,2023-12-31,0.1509007724972085,0.049795208757827725,-0.1313408954487471,G1,2.366376566332519
094860,2023-12-31,-0.13414608047377394,0.05209541360484243,-0.10145841031437257,G1,-3.2097381761698913
094940,2023-12-31,-0.00595744528741359,0.01880132867698628,0.0573547765116867,G4,-2.0755981311166587
094970,2023-12-31,0.5676499351016725,0.04812998532144183,0.1207986842481833,G5,11.10707543653597
095190,2023-12-31,0.13470190856702233,0.019874911631281772,0.00863046358666864,G2,5.113751098646696
095270,2023-12-31,-0.003869089026703484,0.011610012747217093,0.030156032092504136,G3,-3.181361399676851
095340,2023-12-31,0.25271895293351115,0.04259663416646537,0.07656937839431106,G4,5.1565669413708175
095500,2023-12-31,0.08648336955916293,0.05043419212456234,0.019745401609151354,G3,1.0591388487037712
095570,2023-12-31,-0.013062237562208902,0.018604452161372565,0.07823127239602423,G4,-2.479449248983146
095610,2023-12-31,0.09459640139421802,0.019379278059591342,-0.03989345244374801,G2,3.1750328277433444
095660,2023-12-31,-0.18935106635520005,0.017249527656923922,0.08641646590703843,G4,-12.894128358521822
095700,2023-12-31,-0.11034563373569481,0.025303129827459112,-9.316548856988739,G1,-5.667764900653206
095720,2023-12-31,-0.08565053988569059,0.011769675859729219,0.006260545685166998,G2,-10.08669216362523
095910,2023-12-31,-0.0554034215242524,0.020165614495138866,0.018476495541353354,G3,-4.387169997850955
096040,2023-12-31,,,-0.18910765982476627,G1,
096240,2023-12-31,0.1201802259225197,0.00960928810608863,0.1080012691363536,G5,9.06556943487558
096250,2023-12-31,,,0.09828460724756645,G5,
096350,2023-12-31,0.10539840981817708,0.02729545652239641,0.07803780693016267,G4,2.649959431225425
096530,2023-12-31,0.09575631167588171,0.04071460427725087,-0.08180598777310029,G1,1.539736303758212
096610,2023-12-31,-0.16474803537841565,0.02565095843180557,-0.6383720075200152,G1,-7.711781736396532
096630,2023-12-31,0.12462677292739664,0.034971106711108355,0.02893315455623211,G3,2.618167514877759
096640,2023-12-31,,,-0.7468883255360969,G1,
096690,2023-12-31,-0.14744006862917927,0.024527482368376614,-0.11362260338087277,G1,-7.359362175669379
096760,2023-12-31,-0.10179784688382629,0.016914769423488223,0.15612944685806043,G5,-7.973174264710919
096770,2023-12-31,-0.17674615406528837,0.020915314588593907,0.024633505220300948,G3,-10.031535053111664
097230,2023-12-31,-0.28856926356910745,0.01910412593285562,-0.050316062408623574,G2,-16.83593492194278
097520,2023-12-31,-0.16530104142453478,0.017472725182361717,0.01954364483628241,G3,-11.352985680896024
097780,2023-12-31,-0.02481533160091471,0.012125282224794278,-0.1063146689839639,G1,-4.773652926577213
097870,2023-12-31,-0.001516508606406888,0.013186651191341303,0.02425889588515335,G3,-2.6225813879238875
097950,2023-12-31,-0.09090248683841252,0.014293110897945393,0.04450130475596834,G3,-8.673342360569105
098120,2023-12-31,-0.3305899215765472,0.03202049295150646,0.11461157179340974,G5,-11.356991895919188
098460,2023-12-31,0.20472766360345546,0.04582705838392154,0.09029013723166111,G4,3.7458460630026766
098660,2023-12-31,-0.02958864139939469,0.015618281395334157,0.04793997884776609,G4,-4.0116576971882205
099190,2023-12-31,-0.2902009101570346,0.03605107275026807,0.04122445497202224,G3,-8.966930603519419
099220,2023-12-31,0.0947636960993308,0.042171037063971364,-0.1010196938446588,G1,1.4630216143058126
099320,2023-12-31,0.3778178229557463,0.03574630717724679,-0.03470963560776015,G2,9.644388268395396
099390,2023-12-31,0.002107396713061739,0.01972139106051699,0.12928898379043002,G5,-1.569826416858033
099430,2023-12-31,0.0034990648017644843,0.014605281819969828,0.4308789550871414,G5,-2.024438346328723
099440,2023-12-31,-0.06476967719925401,0.02876929858015354,0.1247580776931108,G5,-3.400716715554385
099520,2023-12-31,,,-0.32798289257059005,G1,
099750,2023-12-31,-0.05782972782713565,0.021542309674388044,-0.05629471605868226,G2,-4.219430812112625
100030,2023-12-31,0.12331837928984955,0.026588468562360974,0.15738334977085683,G5,3.3943971500698686
100090,2023-12-31,-0.3911548946555829,0.022327343063798417,0.08166059948480073,G4,-19.00008661220713
100120,2023-12-31,0.07500515982363323,0.013267804223297012,0.08506886138698819,G4,3.1609301539846237
100130,2023-12-31,-0.011075904468147539,0.018464625760816217,-0.07972614854442488,G1,-2.390650231258487
100220,2023-12-31,-0.011067896761297786,0.05353033080362271,-0.02302544181622365,G2,-0.8244756472784606
100250,2023-12-31,0.019623618630747994,0.006063305113882844,0.012966477518091497,G2,-2.2170975225247287
100590,2023-12-31,-0.0016129059791527948,0.01989586954136486,0.032163163584820305,G3,-1.7430483892197328
100700,2023-12-31,0.01873206466893979,0.010219532398107755,0.24792577166304816,G5,-1.4026564180924312
100840,2023-12-31,0.36746194434471513,0.037198304649086245,0.06453410888393969,G4,8.989532994103273
101000,2023-12-31,0.3791534532189498,0.056745787512609426,0.1258118338015977,G5,6.098900218187949
101160,2023-12-31,-0.01845093084233969,0.022692212074732564,0.22503214196951465,G5,-2.270271758862716
101170,2023-12-31,-0.026892771572086874,0.024827549301733733,0.04312755642343998,G3,-2.4150321169616618
101330,2023-12-31,0.04211881251945332,0.02727957737275876,0.0318950131573707,G3,0.33183267536408706
101360,2023-12-31,1.1092757942180969,0.09337466565305104,-0.05766978592963063,G2,11.525709134422826
101390,2023-12-31,0.4713610718152765,0.054289336099369284,-0.008553818496801572,G2,8.073307686724856
101400,2023-12-31,-0.014097580959506001,0.015373209978104645,0.011731051216553096,G2,-3.067943416093898
101490,2023-12-31,0.03550641288561918,0.03126247514963201,0.1665735410503112,G5,0.07804422064766475
101530,2023-12-31,-0.0016311880701172995,0.008323452925630222,0.07317401706018942,G4,-4.168672035174546
101730,2023-12-31,-0.05737273375419649,0.040191480005232816,0.05395740621089795,G4,-2.250210520226444
101930,2023-12-31,0.05383444542513869,0.013160740484662283,0.04700220129822398,G3,1.5780182028733656
102120,2023-12-31,0.28036944227753624,0.06935203946089188,-0.06299821375733111,G2,3.565906450955101
102260,2023-12-31,0.07795856224744811,0.017897772935649092,0.07298743259666338,G4,2.5082453013459722
102280,2023-12-31,,,0.0038760855946129726,G2,
102370,2023-12-31,-0.2822889288330309,0.03868193880055094,-0.345816730494051,G1,-8.15252533840389
102460,2023-12-31,-0.07420234635472508,0.015260676878996614,0.026700200412879762,G3,-7.029105234474184
102710,2023-12-31,0.1001240106074712,0.031685990631166956,0.04297509277209214,G3,2.116312347970684
102940,2023-12-31,-0.06236485040290855,0.04196558232455989,-0.19331851515570625,G1,-2.274039879677961
103140,2023-12-31,0.26969003630702437,0.023147037022475,0.05542347923458973,G4,10.222624982204923
103160,2023-12-31,,,0.016229828421386927,G2,
103590,2023-12-31,0.701091081574398,0.0454394652188972,0.04873263682367908,G4,14.701416950645212
104460,2023-12-31,-0.16469789746765937,0.01990592572603,0.05779047012418918,G4,-9.934953921088013
104540,2023-12-31,-0.07717220668287919,0.0135677051919963,0.07661673887198955,G4,-8.125085451072382
104830,2023-12-31,0.2240202940828959,0.025881522517388563,0.06303695427516598,G4,7.3779947287704575
105330,2023-12-31,-0.0597570942812471,0.018868246160023076,0.05474230668742693,G4,-4.919569676537585
105550,2023-12-31,-0.0745921776328141,0.03622692811332723,-0.13055979425822734,G1,-2.971787579478967
105630,2023-12-31,-0.040722860246286484,0.019098374537471808,0.09844885013590038,G5,-3.8636491015797048
105740,2023-12-31,-0.053498349884439404,0.01669371777250381,0.10577267064254985,G5,-5.18547806073908
105760,2023-12-31,-0.5086501929572055,0.051510756728415374,0.10632838502132855,G5,-10.51657526971298
105840,2023-12-31,-0.06635510635964859,0.02570715559680056,0.11905484875820044,G5,-3.867470415477296
106080,2023-12-31,-0.2858304914813266,0.04382138218799392,-0.7371857561496008,G1,-7.277201971638093
106240,2023-12-31,-0.16120995429357932,0.015464338720737714,0.02094151573157901,G3,-12.562872242969124
106520,2023-12-31,,,-2.1334632707772707,G1,
107590,2023-12-31,-0.011519281930735696,0.0064522569486328615,0.03512124698976914,G3,-6.91011527636573
107640,2023-12-31,0.5828553737681206,0.020350359585180482,-0.10425869380771702,G1,27.0161720774427
108230,2023-12-31,0.099621654342169,0.02210856804350536,0.11460150022094812,G5,3.0103757436552363
108320,2023-12-31,-0.08139935202035059,0.01600202292807503,0.0678618934723746,G4,-7.153214934880078
108380,2023-12-31,0.0999379133484098,0.017074273689358502,0.02419497353360063,G3,3.9164978369204686
108490,2023-12-31,-0.12244280672515079,0.021415144865202365,-0.1819145130412621,G1,-7.261653613881843
108670,2023-12-31,-0.09666210698064562,0.015418399342445155,0.031148046390514286,G3,-8.41388664779009
108860,2023-12-31,-0.04310379991901117,0.025985114361174785,0.0770906826993811,G4,-2.931307372264983
109070,2023-12-31,,,-0.05576688886472982,G2,
109610,2023-12-31,-0.028130432115976132,0.03411982103878681,0.024486505052349936,G3,-1.7935905766755822
109670,2023-12-31,-0.26729694225014516,0.060000277775188245,0.005124500560524889,G2,-5.006035151247297
109740,2023-12-31,0.12195533076940013,0.014803663208668183,-0.1357669260294947,G1,6.004512000806851
109860,2023-12-31,0.0314668033302131,0.0079874461637203,0.11198336696024395,G5,-0.2002835467113746
109960,2023-12-31,-0.1865220919521924,0.036924336277126775,0.01178227467877108,G2,-5.9469897490146195
110790,2023-12-31,0.0014561449172185827,0.012940129433638066,0.12562330382256737,G5,-2.442820423237717
110990,2023-12-31,0.10783830530470859,0.05263312930844516,0.08074096088179554,G4,1.4206213635802583
111110,2023-12-31,-0.10628498120212712,0.009835620352560285,0.079534662248948,G4,-14.16804772694404
111380,2023-12-31,0.10829542853033727,0.03882948522791057,0.13076957696718472,G5,1.9374161339438443
111770,2023-12-31,-0.10309240339230172,0.02365086987766723,0.17677017813156903,G5,-5.757038175493135
111870,2023-12-31,,,-1.1226451431259779,G1,
112040,2023-12-31,0.08101732848095218,0.05677552314949331,-0.18247060515171404,G1,0.844567666556692
112240,2023-12-31,,,-0.31327191616714933,G1,
112610,2023-12-31,-0.30641529797299905,0.024369934398749113,0.06885193397941453,G4,-13.930355732409092
113810,2023-12-31,-0.12310578717540059,0.02191909481819812,0.0348081904432237,G3,-7.124944978238297
114090,2023-12-31,-0.04049163850699391,0.015695370912763077,0.1286077588803065,G5,-4.686617238476819
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32771172441593427,G1,-13.493970103747886
114190,2023-12-31,0.16898934008668798,0.0405886413338826,0.04976501447131316,G4,3.3487886818269317
114630,2023-12-31,0.11885750365416904,0.020204728143325593,0.07011142238799817,G4,4.246082682654652
114810,2023-12-31,0.29845621252993454,0.026690445531217435,0.06630046002504078,G4,9.943245602344208
114840,2023-12-31,0.5886207293980213,0.03610351580000698,0.16138849110246564,G5,15.387813616225841
115160,2023-12-31,-0.10560963156324608,0.01341578453571197,0.017175520414581293,G3,-10.336793094071243
115180,2023-12-31,0.050168196261109674,0.03782013979725125,-2.5701620245083467,G1,0.4521833863052893
115310,2023-12-31,0.05586984724803539,0.010277470662624024,0.34036296010742845,G5,2.2187647738966287
115390,2023-12-31,0.07994223901565659,0.03326900369549988,-0.04343775698747526,G2,1.4089896429615067
115440,2023-12-31,-0.016036895077336796,0.013214017108710218,0.07122272665850435,G4,-3.7160124775393766
115450,2023-12-31,1.2560937324116448,0.06510442075307163,-0.16186813386484444,G1,18.78562409261422
115480,2023-12-31,-0.0602060654469892,0.014563980244621853,0.11818592614567434,G5,-6.404335989022083
115530,2023-12-31,0.13773184401416524,0.07558454538180494,0.026503545464006083,G3,1.3847445414722517
115570,2023-12-31,-0.13055706766169162,0.013985699081223173,-0.048186634458551515,G2,-11.699352609296271
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.00011418471802985549,G2,-8.122092824477521
117580,2023-12-31,0.10842484650628295,0.06014287393651693,0.02040146643604731,G3,1.2529878304248863
117670,2023-12-31,,,-0.03478206080881124,G2,
117730,2023-12-31,0.24336327861843818,0.04804339473157644,-0.12305856231217814,G1,4.37722443254352
118000,2023-12-31,0.34012344758337404,0.02424100186427351,-0.15970802459972155,G1,12.66683992376019
