종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010400,2020-06-30,0.19370547607165892,0.0227693708759936,-0.018596964603284617,G2,8.126672099074556
010470,2020-06-30,0.0027593724134120073,0.01828506648809724,0.003121521890133214,G3,-0.32304463594234517
010600,2020-06-30,-0.08317514526338057,0.05032851603998488,-0.504051268610923,G1,-1.8248384325628753
010620,2020-06-30,-0.09476863126206808,0.020092461676427666,0.0013720813701185892,G2,-5.1479454328713805
010640,2020-06-30,0.2340737046876626,0.03210879358241151,0.02652459819030066,G4,7.020115503526575
010690,2020-06-30,0.37889440801308716,0.039444796421270426,-0.11808581849229413,G1,9.385981841528846
010770,2020-06-30,0.10602435116208664,0.03207263300847337,0.014920453710752691,G3,3.0355501550535107
010780,2020-06-30,0.34794907647784723,0.03206953445418434,0.035295446244236396,G4,10.579598899457602
010950,2020-06-30,-0.1445461981892752,0.017008553287129555,-0.02832527334769088,G2,-9.007965619595211
010960,2020-06-30,-0.06543531738409371,0.01504769363172084,0.03223232949826689,G4,-4.924447842832675
011040,2020-06-30,0.11989350732058485,0.06354647827790452,0.02290187806001032,G4,1.7503289761223202
011070,2020-06-30,-0.10561405806163601,0.02824437030184337,0.006351671642336129,G3,-4.046127490207082
011080,2020-06-30,0.9446503997790766,0.06852799947563466,-0.06038905000880589,G1,13.658419067838507
011090,2020-06-30,-0.05529941155506769,0.02949267968958411,-0.04247097080783421,G1,-2.1688662165852404
011160,2020-06-30,,,-0.19596136256437402,G1,
011170,2020-06-30,0.3748029490517591,0.03199636254230145,0.0024743047863589884,G3,11.443072115071194
011200,2020-06-30,0.6992284450477356,0.03396570028960335,0.01663264035491615,G3,20.33116273474481
011210,2020-06-30,0.23220209182631446,0.0325580052748981,-0.017612960498539984,G2,6.86577156305142
011230,2020-06-30,0.12105272657966536,0.030447303057725826,-0.040994619639986234,G1,3.6911795211007035
011280,2020-06-30,0.5063442474496831,0.0498323836355805,-0.0012182077225892105,G2,9.98703947274355
011300,2020-06-30,-0.21080601928599352,0.01862159197887271,-0.1500538029922654,G1,-11.785903406928833
011320,2020-06-30,0.07459780742786279,0.04114324713535361,-0.039053494889557,G1,1.6024875759251416
011330,2020-06-30,0.0010090019689608116,0.022083531168006442,0.01924289262209287,G4,-0.3467408827431375
011390,2020-06-30,-0.15391781629935836,0.022436244264785524,0.02043871035228983,G4,-7.2464927481102865
011560,2020-06-30,0.042060762960529866,0.020550291226285038,0.024392267327625308,G4,1.6250133651427465
011690,2020-06-30,,,-0.3673065524572332,G1,
011700,2020-06-30,0.25194815544453786,0.02353917963878803,0.01767013731347115,G3,10.335189845928838
011760,2020-06-30,0.061706513606260754,0.01807415287541572,0.018404446969381892,G3,2.9345911209019713
011780,2020-06-30,0.6374075553619178,0.037348241267620236,0.04573303218130041,G5,16.83456218986076
011790,2020-06-30,0.2237302494324156,0.03188923141469193,0.006446403459704156,G3,6.744094317465766
011810,2020-06-30,0.14589359044745057,0.04140309912432942,0.0006297950303446696,G2,3.3144215841217464
012030,2020-06-30,-0.006964084948365015,0.013611283388283744,0.03228811989297299,G4,-1.148337710906834
012160,2020-06-30,0.06518828042632675,0.025248015682349922,-0.05390131839087361,G1,2.2386715881834043
012170,2020-06-30,,,-0.537199133967336,G1,
012200,2020-06-30,0.1103906952149652,0.028633350054241443,0.029888612894862405,G4,3.552655555917246
012320,2020-06-30,-0.012129305262771603,0.015261490648106293,0.009431595034134599,G3,-1.3626172437875823
012330,2020-06-30,0.1931862006040987,0.02809620553560563,0.007905859313792275,G3,6.567432577684562
012340,2020-06-30,0.5270427977232144,0.05196122391155862,0.002688580191296302,G3,9.97621868078558
012450,2020-06-30,0.04144561423968932,0.02294311545256445,0.021348867470917656,G4,1.4287226705205145
012510,2020-06-30,0.01443245086897571,0.030899830093133383,0.042982753839700974,G4,0.18660898106414273
012600,2020-06-30,1.0235925815664522,0.0689193274948405,-0.7586779174470736,G1,14.726294544620904
012620,2020-06-30,-0.0008700794075439146,0.011052514903438386,0.02369408084414709,G4,-0.8628212267615363
012630,2020-06-30,0.19780565963299543,0.02889266540579422,0.04089880915735924,G4,6.546277123149182
012700,2020-06-30,0.1005249695238485,0.026938026236555532,0.038038186823591134,G4,3.410001299165457
012750,2020-06-30,-0.036302798491028895,0.018524353956400702,0.04672013864707726,G5,-2.4275644730774397
012800,2020-06-30,-0.010101338711242372,0.024034965776539473,0.0031645520566318083,G3,-0.7808458703861515
013030,2020-06-30,-0.1940210434872152,0.022122902568547036,0.0071982870679684,G3,-9.161876834173846
013120,2020-06-30,0.26191542343203733,0.01969582328567009,0.05854106904229881,G5,12.858013330981223
013310,2020-06-30,0.1760298681214388,0.037423079867655355,-0.010116838540640018,G2,4.472202813158884
013360,2020-06-30,-0.046800753407111095,0.01627873778424765,0.00680436898153528,G3,-3.4073291923791222
013520,2020-06-30,0.2970680151636048,0.02393183870866317,-0.06860254965318033,G1,12.050964976584282
013570,2020-06-30,0.08780444842080574,0.023338728561454785,0.01257592460549031,G3,3.390852383075654
013580,2020-06-30,0.40325626990415664,0.05281423158376326,0.06170361751907389,G5,7.471281755147697
013810,2020-06-30,0.6911076268718236,0.071383008121255,0.1752825487738997,G5,9.56027743538562
013870,2020-06-30,0.40643094797557433,0.054004871905917684,-0.0404673992735654,G1,7.365348141335885
013890,2020-06-30,0.1162368219616293,0.02630763615812486,0.05796074615781422,G5,4.088948024627679
013990,2020-06-30,-0.1475194860059183,0.01976213005736636,0.021320207795327895,G4,-7.903285253804956
014100,2020-06-30,,,0.13735037663357594,G5,
014130,2020-06-30,0.2227032110778569,0.04419145717865271,0.044687095655123764,G5,4.843400957617877
014190,2020-06-30,0.08635924911802158,0.02502027949253669,0.0013929576408762607,G2,3.10520048670742
014200,2020-06-30,-0.0672406341980008,0.01793579105811798,-0.05278792583154626,G1,-4.2321467178268275
014280,2020-06-30,0.31113296829376375,0.020853933833663317,-0.011215745938658086,G2,14.504059792559044
014440,2020-06-30,0.3481196385729975,0.046129217219654774,-0.0046880028914789975,G2,7.3587499197389805
014470,2020-06-30,0.1445765708931879,0.03477331654068759,-0.02233358404686405,G2,3.9084654371095406
014530,2020-06-30,0.09593460437319207,0.009760569915147094,0.02236649146621315,G4,8.940906122451146
014580,2020-06-30,-0.00938936944561121,0.021614392134984017,0.01361172863314942,G3,-0.8353524074650327
014620,2020-06-30,-0.1279919102007511,0.025193707533348837,0.004240798958783772,G3,-5.424297915663982
014680,2020-06-30,0.13842709792306063,0.028710948287865787,0.07505126219178904,G5,4.519559283162408
014790,2020-06-30,0.19328479044890515,0.023670717775781905,0.08403260650373695,G5,7.7994477031681715
014820,2020-06-30,0.09513253423837241,0.022090415589959944,0.04082156333398937,G4,3.9141983918777075
014830,2020-06-30,0.04998521031093767,0.019121686331599295,0.040914804643792775,G4,2.160842121043248
014910,2020-06-30,0.30189676142287736,0.03151273898734962,0.0014915153341595274,G3,9.305141532773462
014940,2020-06-30,0.6300479753080247,0.05579401553970468,0.16079566597024933,G5,11.137067376080685
014970,2020-06-30,0.15928747082588895,0.0544160154957706,0.0004436250088940346,G2,2.7679572712808196
014990,2020-06-30,-0.21990733104015417,0.025206126408161927,-0.02471302317547847,G2,-9.068176220301003
015230,2020-06-30,0.23792019849970986,0.020782242927714818,0.02391517589952264,G4,11.031241153174092
015260,2020-06-30,-0.15755949064346692,0.05134545074415576,-0.18605110288668833,G1,-3.2373998727166304
015360,2020-06-30,0.040714360475764697,0.012216780668584414,0.008680207900840781,G3,2.623284831325144
015540,2020-06-30,0.09082704673505645,0.05257096452212805,-0.987165420110476,G1,1.5628547511284974
015710,2020-06-30,0.1573751196331243,0.02943460712882854,0.026726484465854478,G4,5.0521773204588305
015750,2020-06-30,0.2861780228586354,0.028756679530010057,-0.008257078728514795,G2,9.650340801996531
015760,2020-06-30,0.039737150806762996,0.020454358181196407,0.0031576406918958607,G3,1.5190349885964818
015860,2020-06-30,0.11425491485826421,0.03856305376415599,0.0026334652259344497,G3,2.7380780174667327
015890,2020-06-30,0.03636341002671911,0.010831178053322234,0.014182242698726566,G3,2.5571682812455143
016100,2020-06-30,-0.082565955073755,0.03333862461590154,-0.03446439797520988,G1,-2.7365322110643064
016250,2020-06-30,0.46706428839585457,0.039101967889678846,0.06317566888329676,G5,11.723144590290813
016380,2020-06-30,-0.3486645325646459,0.03994797863217265,0.029949463164253284,G4,-8.944903092971659
016450,2020-06-30,0.379558959623493,0.04719940675584076,0.02985815753497484,G4,7.8579948362879675
016580,2020-06-30,0.024652072437834467,0.022910701759045676,0.022053288388916324,G4,0.6977441173874974
016590,2020-06-30,-0.040181840445517585,0.017939640290699537,0.03435356471152952,G4,-2.7229144349724175
016670,2020-06-30,-0.25792490309296445,0.03141574940440912,-0.011953082490558481,G2,-8.485908285090598
016710,2020-06-30,0.5468424117746511,0.01636316974853867,0.0037844116913262078,G3,32.88948015481368
016740,2020-06-30,0.20783676034290238,0.04071769945825439,0.02064702493757565,G4,4.891496767563205
016880,2020-06-30,-0.07133669430670589,0.014473374547096098,0.015017840293938711,G3,-5.527595455131674
016920,2020-06-30,0.5998298637673489,0.060073399929215635,-0.01599783637259141,G2,9.840688214811795
017040,2020-06-30,0.05047567442541205,0.024299995224614002,0.024362966898166055,G4,1.7205521638465764
017180,2020-06-30,0.08922255159311301,0.03688281266759349,-0.09182262568133573,G1,2.1841145158555544
017250,2020-06-30,-0.10866293944837152,0.01266915551827606,-0.10584591556921875,G1,-9.261012254475656
017370,2020-06-30,0.19868740333651858,0.04508426320665233,-0.040979545472042925,G1,4.214799683101828
017390,2020-06-30,0.26082266872676485,0.03865968520972388,0.004154803611156748,G3,6.522463964685885
017550,2020-06-30,0.2694373212880624,0.04376092971298665,0.014041108136058496,G3,5.958992597692323
017670,2020-06-30,0.027815317226670612,0.018284001128891916,0.022828718139439756,G4,1.0473119111861575
017680,2020-06-30,,,0.447006082967807,G5,
017800,2020-06-30,-0.2006679129419465,0.018842458014064936,0.05048433363180471,G5,-11.109706485530186
017810,2020-06-30,-0.06543182643732581,0.026932233570629245,0.019043220964938445,G3,-2.751279105880543
017890,2020-06-30,-0.11187354430736884,0.03492309073101278,0.05147398879676397,G5,-3.4515790797567276
017900,2020-06-30,0.3850361556845103,0.04710373911955415,-0.005975961271007735,G2,7.990233846807866
017940,2020-06-30,0.2882809517964077,0.02188362539289377,0.00818927887609635,G3,12.777347524280213
017960,2020-06-30,0.2807152941313461,0.03325348398816164,0.07339727844482585,G5,8.181068460915421
018000,2020-06-30,1.380288236800785,0.07871544759987738,-0.08965356876515287,G1,17.425067296989884
018120,2020-06-30,0.039200490454831594,0.005423326733321619,0.07386613198035323,G5,5.630165191225603
018250,2020-06-30,-0.06822197510091824,0.018271202214728634,-0.015345184263557504,G2,-4.208165355379772
018260,2020-06-30,0.01632975578475867,0.020044953115838402,0.03160279891746919,G4,0.3823152232001207
018290,2020-06-30,-0.055802756400667335,0.026609799645462312,-0.020573429699749634,G2,-2.4227548617376375
018500,2020-06-30,-0.01699484770412171,0.013595199229101193,-0.13230520639409954,G1,-1.8875128147761004
018620,2020-06-30,0.13577519677990835,0.04469271064607805,-0.019388842454764164,G2,2.84406405165809
018670,2020-06-30,0.40350265404413693,0.03534654035435476,0.06423035659553533,G5,11.17043945533559
018700,2020-06-30,0.35399766293941476,0.045525358032044556,-0.024798996481552992,G2,7.585473520847452
019010,2020-06-30,0.057452797432356296,0.02182555650874431,0.01091149806394241,G3,2.235293856198775
019170,2020-06-30,1.8276974293537864,0.09927948503097817,0.008739852437199743,G3,18.322326749841153
019180,2020-06-30,-0.134253437797655,0.026785927396528172,-0.10138892296864835,G1,-5.335626455719444
019210,2020-06-30,0.08689007489805292,0.025827112673998964,-0.025337965468755344,G2,3.028747766937283
019300,2020-06-30,,,0.03736625626304678,G4,
019440,2020-06-30,0.09151267699782159,0.012218305133817236,-0.013446604908329397,G2,6.7805158759934985
019490,2020-06-30,-0.1047732754490929,0.030675302484934556,-0.10699998683253024,G1,-3.6980740634928373
019540,2020-06-30,0.4227590349434437,0.033754565177199665,-0.04515241176699436,G1,12.267756011945659
019680,2020-06-30,-0.11156882653794067,0.015603755252208064,-0.014013739492946651,G2,-7.7055227831241035
019770,2020-06-30,1.1617739881497129,0.07832503008542084,0.07491936811636474,G5,14.722084649465172
019990,2020-06-30,0.2013245658206304,0.03888672333555537,0.03514664852960444,G4,4.954346477020753
020120,2020-06-30,0.3773381262738629,0.047568701715783326,-0.0406759788222076,G1,7.75030320180667
020150,2020-06-30,-0.12699210907576428,0.02347693410336524,0.01580605694148547,G3,-5.778368399328583
020560,2020-06-30,-0.02544594536436956,0.03435954384171248,0.08276280850650326,G5,-0.9928016094089789
020710,2020-06-30,-0.049576346639567816,0.01561280007614865,0.023067400633880495,G4,-3.7304398580485767
020760,2020-06-30,0.32057546422980987,0.03465739273234176,-0.2425294637949287,G1,8.99978834468122
021050,2020-06-30,-0.3080620818228036,0.043026415386697256,-0.02099654379586225,G2,-7.361253407621064
021240,2020-06-30,-0.012910241774104802,0.025764675670661073,0.12158231401091253,G5,-0.8374453111752346
021650,2020-06-30,0.37641666512020544,0.03942244589195664,0.03793407652126599,G4,9.328452147993096
021820,2020-06-30,,,0.014800071728352644,G3,
022100,2020-06-30,0.5265353998425172,0.04528595395007561,0.03616654008525858,G4,11.435535516226253
022220,2020-06-30,0.1233832609522025,0.03016121568185084,0.017577880408610583,G3,3.8034606131937565
023150,2020-06-30,0.2427496374944179,0.059685359994631204,0.02970985868841523,G4,3.9219562796510425
023160,2020-06-30,-0.19688670444436632,0.018257031800869725,-0.0008995319381672588,G2,-11.258838333995518
023410,2020-06-30,0.164266119051704,0.022055026414903707,0.05647295830038119,G5,7.055074478909545
023460,2020-06-30,0.1515897064902097,0.0152266513582139,0.10493025818395381,G5,9.386400073636006
023530,2020-06-30,0.06734352462283641,0.021834165675964832,-0.030785550455387604,G2,2.6874056207784345
023590,2020-06-30,-0.022062848140644874,0.03174550191533205,0.11373619274735271,G5,-0.9679832211455653
023600,2020-06-30,0.14779350575651723,0.0243712401650942,0.02376145624591196,G4,5.708664793166405
023800,2020-06-30,0.8924148143267443,0.06333394295362023,-0.01971450976487755,G2,13.953790148730784
023810,2020-06-30,-0.02498807211277141,0.018122443925321675,0.003619884696275228,G3,-1.857052906975128
023890,2020-06-30,0.0862185026559657,0.014221661676830047,0.05040010347108871,G5,5.453106631138116
023900,2020-06-30,-0.187164563502686,0.027259733188574335,0.013193286527197628,G3,-7.183886474905325
024070,2020-06-30,0.0835745805683829,0.017249348262740213,-0.010974074437226996,G2,4.342675118337607
024720,2020-06-30,0.14212355734795984,0.04374762596972875,0.05592177670911662,G5,3.0506179325036955
024740,2020-06-30,0.2026514219933891,0.04350983750042937,-0.04602488695548962,G1,4.458420625708699
024840,2020-06-30,0.2676932193376583,0.024835526704163287,0.05882324090422134,G5,10.42969441972799
024850,2020-06-30,0.27336609605767387,0.036317554135550816,-0.03603785350074647,G1,7.288481763102033
024880,2020-06-30,0.29393472876926385,0.0444674965880255,0.0049444448452319175,G3,6.415213034183757
024890,2020-06-30,-0.08364783811599971,0.0190855705087974,-0.009069418545447018,G2,-4.836853220273868
024900,2020-06-30,0.4790434573819498,0.06187146127824877,-0.04950244589402057,G1,7.602490431029668
024910,2020-06-30,0.864900186769435,0.054321227877687554,0.007206491683993448,G3,15.762418398146927
025000,2020-06-30,0.0010004270638296914,0.01121462495966111,0.06815760891649073,G5,-0.6835572320951618
025320,2020-06-30,0.6269804640742895,0.06853801468582112,-0.052807386834248335,G1,9.021478107418293
025440,2020-06-30,0.05826709603294691,0.03263356357457187,-0.05434257304402953,G1,1.5199330241504798
025530,2020-06-30,0.12831711472451263,0.010293751125228854,-0.004016171992400247,G2,11.623639255375096
025540,2020-06-30,0.41032471266546916,0.032777019988135044,0.008154086247707679,G3,12.254269843647306
025550,2020-06-30,0.12667241366743728,0.02772960896021915,0.027337385405288114,G4,4.255600891324784
025560,2020-06-30,-0.21229040910261,0.02663736397080646,-0.0021543416332572953,G2,-8.294990240213373
025750,2020-06-30,0.7680943758996367,0.06294412115179306,0.03750817561384906,G4,12.065115803396395
025770,2020-06-30,-0.05851243830117919,0.021634470421067874,0.03238285033458405,G4,-3.1051697616781424
025870,2020-06-30,-0.09003350299822599,0.025368859020562764,-0.05576589154170184,G1,-3.8905875892355155
025880,2020-06-30,0.17559006389800927,0.024103601658022403,0.006988741751657848,G3,6.925263751287188
025980,2020-06-30,-0.12251844105899726,0.024982175614271847,-0.03487292540886986,G1,-5.25113217298396
026040,2020-06-30,-0.11369846823457616,0.021622404941727624,-0.06833638653803735,G1,-5.659163891555544
026150,2020-06-30,0.06750356455523611,0.031423184720091084,0.01203797694500592,G3,1.872416816408054
026890,2020-06-30,0.00661497302421888,0.05310319442639806,0.023730883459371833,G4,-0.03862841130706744
026960,2020-06-30,0.6322519576709367,0.02612381558883411,0.030340819041022586,G4,23.870391003572614
027040,2020-06-30,-0.1384558311001698,0.015073171275814614,-0.01352565605690503,G2,-9.760527062839978
027050,2020-06-30,0.07744537226233619,0.033608546043121086,0.00699767476678035,G3,2.046476723921616
027410,2020-06-30,-0.04647145244308448,0.01395402263161067,0.007110742973386709,G3,-3.951385128071923
027580,2020-06-30,0.27151111190108707,0.05329039012984276,0.05162067938188385,G5,4.93231230246994
027710,2020-06-30,-0.05073122576388798,0.022329171174307032,0.0697564228322708,G5,-2.660084888975835
027740,2020-06-30,-0.2500471921517108,0.020044047884173497,-0.16610163801586408,G1,-12.90724601672042
028040,2020-06-30,,,-0.02284688582108733,G2,
028050,2020-06-30,-0.01825937310105391,0.02425819052920168,0.062374439080646014,G5,-1.109960700856156
028080,2020-06-30,0.5178552584132687,0.05982063569116267,-0.08112341382587292,G1,8.511928826397451
028100,2020-06-30,0.04702620892182446,0.02326467073070009,0.003495859158287274,G3,1.6488496358112505
028150,2020-06-30,0.2541891022064204,0.01895348972518722,0.031469804875091864,G4,12.95396471605464
028260,2020-06-30,-0.0189287035938439,0.027250213163720186,0.015483778805956607,G3,-1.012651478661593
028300,2020-06-30,0.08339090206334673,0.04859748578401771,-0.08647259723478005,G1,1.5376235168873804
028670,2020-06-30,-0.04025309332450308,0.023961832244404582,0.01385648662217476,G3,-2.0415533288848304
029460,2020-06-30,0.26523299354950525,0.028875735705381732,0.04893235553954145,G5,8.885201440649235
029480,2020-06-30,1.2552703416579452,0.08819125636425246,-0.4893370115551335,G1,14.135234353039607
029530,2020-06-30,-0.08605707758253679,0.016246607137547935,-0.0052061997913182044,G2,-5.830346104932906
030000,2020-06-30,0.26523022158561377,0.024676302360188473,0.052534688557239174,G5,10.39717996563782
030190,2020-06-30,0.09678140114061762,0.02961495001877938,0.0811855291523701,G5,2.975359945720025
030200,2020-06-30,-0.0583422216555442,0.011236770056764774,0.02002558902234844,G4,-5.963322767777439
030350,2020-06-30,0.18724724171564924,0.03905987404933491,-0.05776683181010017,G1,4.5719803507264265
030520,2020-06-30,0.13967003796737884,0.03193022722697473,0.06774481796199286,G5,4.102813674826141
030530,2020-06-30,-0.046880453406658404,0.026097459464597496,0.03627660772634489,G4,-2.128433939795989
030720,2020-06-30,-0.044860468627434466,0.0177476651289907,0.031728697114586195,G4,-3.0159873593873394
030790,2020-06-30,-0.15972677649078787,0.042867163673754115,-0.17436429610233542,G1,-3.9282524692467415
031310,2020-06-30,-0.09550801145266052,0.02528605116795894,0.02455612765726353,G4,-4.1198317531250295
031390,2020-06-30,-0.03872980528079517,0.025964714960991116,0.029263818249981217,G4,-1.8254030676725341
031430,2020-06-30,-0.07843577122647377,0.02482735058679153,0.022574901078495965,G4,-3.508309756299737
031440,2020-06-30,0.004535548845695974,0.015786483267553872,0.00030296477431414104,G2,-0.26166158380789517
031510,2020-06-30,0.7473041456943144,0.05796368967965694,0.024896321839236058,G4,12.74311357189719
031820,2020-06-30,0.22941375943856096,0.04523254313367213,0.004127260258957302,G3,4.880280415053439
031860,2020-06-30,-0.4048730299384021,0.03636364544664073,-0.0824811042301889,G1,-11.372327771852856
031980,2020-06-30,-0.0010630165454973192,0.018136236413206507,-0.044172875829161316,G1,-0.536455380491929
032040,2020-06-30,,,-0.04473951750760694,G1,
032190,2020-06-30,-0.10008596019919873,0.034978378749128736,0.11204042089153064,G5,-3.109127099326997
032350,2020-06-30,0.10620469429125848,0.027080841027572796,-0.044334715433292926,G1,3.6017503714787584
032500,2020-06-30,0.0067410529361186244,0.02868118187777668,0.07616267184349707,G5,-0.06712457430542854
032540,2020-06-30,0.1302437492178025,0.017435740009480068,0.0034589400907043184,G3,6.972889254568953
032560,2020-06-30,0.1914616992193769,0.033298473587431265,0.029590795578610704,G4,5.4896040108016635
032620,2020-06-30,-0.1160743664214641,0.03268798500983907,0.02486073320903354,G4,-3.8161003636093866
032640,2020-06-30,-0.08585737787452129,0.017897412659652275,0.02753530181490218,G4,-5.281413840775727
032680,2020-06-30,-0.11301024965394271,0.031615327344962064,0.004064967389254606,G3,-3.848655855640633
032750,2020-06-30,0.24850448729537938,0.01795280926220367,0.04881320756290741,G5,13.359370042440856
032790,2020-06-30,,,-0.04242466113361695,G1,
032800,2020-06-30,0.03397031573898297,0.03353171380190237,-0.08859814920513018,G1,0.7546304023776569
032820,2020-06-30,0.6241666840162968,0.06271254232472956,-0.04687971181206301,G1,9.814630313804779
032850,2020-06-30,-0.26310340571331037,0.03659621921998013,0.06082909991378021,G5,-7.426167963962121
032860,2020-06-30,1.1277793258607234,0.06397510114532032,-0.010791267704045185,G2,17.492947111695873
032940,2020-06-30,0.028806674455403723,0.02355260067304392,0.2714687232135614,G5,0.8551246494920444
032960,2020-06-30,0.18703448884044133,0.03681108642589903,-0.002795935898740229,G2,4.845502838913946
032980,2020-06-30,0.6738502869138375,0.041202502766058545,-0.10316573050339832,G1,16.144262537409652
033050,2020-06-30,-0.07071073471662026,0.02823100945079346,-0.020022052108595274,G2,-2.8116954129895717
033110,2020-06-30,,,-12.495959333909145,G1,
033130,2020-06-30,0.3920346170218197,0.04779680929267349,0.007332903189298219,G3,8.020793806843988
033160,2020-06-30,0.25128838995519726,0.042653657435968016,0.005764288439003122,G3,5.688190403347765
033170,2020-06-30,0.0898441093736806,0.03215292299233419,-0.04795344988215041,G1,2.5247422865035896
033180,2020-06-30,-0.3598761611333496,0.02991488638342718,-0.03138591015196863,G2,-12.319700013895513
033200,2020-06-30,1.1671337964449977,0.09523916225576261,-0.003931430940988344,G2,12.163772800454907
033230,2020-06-30,-0.10024673165598848,0.030509518177629924,-0.07181026942926838,G1,-3.5698038914323535
033240,2020-06-30,0.8491061301775749,0.04741138822325545,0.014311984099992939,G3,17.72653990133736
033290,2020-06-30,0.07848228494754958,0.021942824933527044,0.08914076872042465,G5,3.181724326690262
033310,2020-06-30,1.2244100866195193,0.0752197873724277,-0.0034677133709996024,G2,16.162553285878037
033320,2020-06-30,0.35287770494523646,0.058777094835688264,0.022263129265174958,G4,5.856217304500006
033340,2020-06-30,-0.2791666389136837,0.021249146896353464,-0.04306574672196208,G1,-13.545621637324142
033430,2020-06-30,,,0.7256888265798406,G5,
033500,2020-06-30,0.12345386762974857,0.028234147112815737,0.09809388660905882,G5,4.065559413246964
033530,2020-06-30,0.6330846570938506,0.06077209271124949,-0.013845519348468673,G2,10.274755470417164
033540,2020-06-30,0.08476646109184142,0.03639433188221587,0.1379613165578973,G5,2.090990329974622
033560,2020-06-30,-0.09367426272873192,0.03236078780034975,-0.0060350734101840215,G2,-3.16248567310425
033600,2020-06-30,,,0.0007970106144418645,G2,
033640,2020-06-30,0.025336138183457355,0.028180437161568133,-0.07043766417907547,G1,0.591540614776211
033780,2020-06-30,0.0428798880950405,0.013801984266559455,0.04625716104537139,G5,2.4788916125411786
033830,2020-06-30,0.24150877737181048,0.04604985638052059,0.013839134948285457,G3,5.056313539558911
033920,2020-06-30,0.21681279769256115,0.028907668714143898,0.09241970639084506,G5,7.200391518617293
034020,2020-06-30,1.302398815576872,0.06661846320676636,-0.03219356592192707,G2,19.420029947271857
034120,2020-06-30,-0.05127159543820352,0.01586893838429755,0.0049899227240387985,G3,-3.777055468168778
034220,2020-06-30,0.24526947542116906,0.028159264860605226,-0.05528134442320338,G1,8.40232199001529
034230,2020-06-30,-0.021547870793099305,0.026353119548148694,-0.034925076312276995,G1,-1.1465107877698222
034590,2020-06-30,0.0687960089462776,0.010080249713180488,0.005745292911595674,G3,5.965104595317084
034730,2020-06-30,-0.4434911258979795,0.022989830707012684,0.007139041811758251,G3,-19.667712943196968
034940,2020-06-30,0.09865772135101716,0.04562521639577939,0.01659796825240233,G3,1.9724061253789682
034950,2020-06-30,0.265198365971405,0.016062695455984884,0.1811800988387346,G5,15.970675757011968
035000,2020-06-30,0.06598361483851761,0.012833504347222283,0.004159499669699557,G3,4.466227479845173
035080,2020-06-30,-0.0395248137497818,0.029323973796907675,-0.026543854052278926,G2,-1.6434020553893922
035150,2020-06-30,-0.11190043691949919,0.02813562569612431,-0.14671438173281062,G1,-4.285197112085133
035250,2020-06-30,-0.0026322796674708646,0.019885079875599482,-0.021736171495342353,G2,-0.5681920715629611
035420,2020-06-30,0.10279270048181481,0.022164681379010637,0.02208728159312611,G4,4.246685698388116
035460,2020-06-30,-0.07382577704753084,0.02593808447108337,0.0026166816798662345,G3,-3.180344415939297
035600,2020-06-30,-0.12331868725511072,0.026916663876002368,0.06325239002991011,G5,-4.903466229075411
035610,2020-06-30,0.20461798980871332,0.039093159378366965,0.05655286839669125,G5,5.012429997072747
035620,2020-06-30,-0.0755197296913905,0.03574650124008124,-0.08354609285032771,G1,-2.3550834859674823
035760,2020-06-30,0.21043655772350855,0.02899191009195517,0.01504932608358343,G3,6.959537747713142
035810,2020-06-30,-0.23839850646599317,0.022096417450993323,0.10837233810224148,G5,-11.181213971639895
035890,2020-06-30,0.08828929930237497,0.019060478064688115,0.1000762091959694,G5,4.177389148997554
035900,2020-06-30,0.42164908350040803,0.03708177326396317,0.045833415754211834,G5,11.137083857893934
036000,2020-06-30,0.23149534762450258,0.032627985085899064,-0.2124679103765871,G1,6.829385326051358
036090,2020-06-30,0.11230425231891966,0.024813794277096794,-0.009532732859832076,G2,4.176627971576957
036120,2020-06-30,0.32002216750300716,0.06696416120359502,0.1810662678899534,G5,4.649590121738893
036170,2020-06-30,-0.1002982820276298,0.040532247777846815,-0.04941234067491585,G1,-2.688342074811506
036180,2020-06-30,,,0.016050965816469077,G3,
036190,2020-06-30,0.0869183524560053,0.012509387726985186,0.08648714815934722,G5,6.255469020834596
036200,2020-06-30,0.1644933053737626,0.033566262403461423,0.07124377428362179,G5,4.642370915191691
036260,2020-06-30,,,-2.206857333800838,G1,
036420,2020-06-30,-0.1949593402261393,0.028368879794076138,-0.08428493120983752,G1,-7.177780961548593
036460,2020-06-30,0.06679404139276313,0.026087612598165846,-0.08247840993653414,G1,2.2281753883683852
036490,2020-06-30,0.14237087233915283,0.03037044192584578,0.08464518790495679,G5,4.402458403646965
036530,2020-06-30,-0.09295901291959723,0.012628931572229536,0.011533889815338432,G3,-8.047021032508221
036540,2020-06-30,0.013352139333407991,0.028307898828493425,0.013629378188967126,G3,0.16553239438776185
036570,2020-06-30,-0.10948950136905158,0.026455730443093482,0.07755864902540739,G5,-4.466169122922033
036580,2020-06-30,-0.2453991279563215,0.02340345726326956,0.10232789728504735,G5,-10.855891510324165
036620,2020-06-30,-0.09158556155295973,0.020518229277483424,-0.05075288394868601,G1,-4.885988223321806
036630,2020-06-30,0.1117945645814533,0.024384575279800865,0.03796245182177428,G4,4.22924321370647
036640,2020-06-30,0.043820433851476,0.02708033861773292,0.027834488920760122,G4,1.2981436195267946
