종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
035760,2022-09-30,0.38439188042820194,0.032731059246141905,-0.004739297547093038,G2,10.583708098434887
035810,2022-09-30,0.020649758139280334,0.018363925331978618,-0.009353281755944536,G1,-0.9434881247859379
035890,2022-09-30,0.02476826061898775,0.020524004071450615,0.027556505911657384,G4,-0.6435217489477223
035900,2022-09-30,0.23290783686143252,0.023981724803087832,0.07514179187296291,G5,8.128353354379069
036000,2022-09-30,0.28532982358936554,0.025668095369345223,-0.10061215345836337,G1,9.636629302473157
036010,2022-09-30,0.20030891587667193,0.0271659194619164,0.02138389205423697,G4,5.97561266018575
036030,2022-09-30,0.5368204357849375,0.04334554110533066,0.005451521428738166,G2,11.5085547313454
036090,2022-09-30,0.14349556592356397,0.0264412204016385,0.00037715238881562413,G2,3.990725870677563
036120,2022-09-30,0.0025939049884296734,0.041237642509065614,-0.005868668093541695,G2,-0.8580024577847735
036170,2022-09-30,0.034214209625704144,0.031231950990824184,0.003583385361700939,G2,-0.12044377214407288
036180,2022-09-30,0.18882877384132418,0.0377133040328198,-0.01651109723837834,G1,3.999990828053343
036190,2022-09-30,0.02571491528153278,0.010936866013648778,0.025554581036623614,G4,-1.121069629784603
036200,2022-09-30,0.054653848166428466,0.0286678387229412,0.05122651157452154,G5,0.5817649775818033
036220,2022-09-30,,,0.030209909243818386,G5,
036420,2022-09-30,0.11075089207922242,0.036013072989147916,-0.0036413596212042875,G2,2.020793629210549
036460,2022-09-30,0.008977526513574488,0.023410046277518668,-0.0003354437596043124,G2,-1.2387150694670475
036530,2022-09-30,0.12713597606320065,0.013922497983878119,0.03126228585849611,G5,6.404028397201983
036540,2022-09-30,0.06407436322056143,0.027734479409682163,0.02765649777384189,G4,0.9410113390119224
036570,2022-09-30,0.31069783184432864,0.03111191458282507,0.05626832386742283,G5,8.765835593429646
036580,2022-09-30,0.014479797582091121,0.022574080031110062,-0.05427428428835679,G1,-1.0408444552329914
036630,2022-09-30,0.24584178024118256,0.022280330169268617,0.01629606237693984,G4,9.329568953759729
036640,2022-09-30,0.09334127238323604,0.02225890028779072,0.020846043628531728,G4,2.487336213961424
036690,2022-09-30,0.38367513877404447,0.04275923696080252,-0.0351228019454202,G1,8.084784943110417
036710,2022-09-30,0.182087486591568,0.025999457130619,0.08786185504155754,G5,5.542868924266618
036800,2022-09-30,-0.04053240944110225,0.018901871991061654,0.01602405906594371,G4,-4.153467608535557
036810,2022-09-30,0.8279485705180283,0.048230780302891955,0.02226494100625203,G4,16.379014851978315
036830,2022-09-30,0.17503950877574764,0.030541028050884697,0.01877894660047077,G4,4.487851716482067
036890,2022-09-30,0.4939971121636531,0.03215811271357591,0.06396748957213594,G5,14.18059612548969
036930,2022-09-30,0.07528051377787986,0.028349192181847414,0.051205379811431084,G5,1.315896760801141
037030,2022-09-30,0.1853384823429843,0.025326573829693253,0.018133028715300474,G4,5.8184964030056205
037270,2022-09-30,0.1568083248522671,0.027814473333980988,0.013129285982407292,G3,4.272323254549332
037330,2022-09-30,0.20216955071387363,0.021811939404442492,0.011428143356045448,G3,7.527695912541096
037340,2022-09-30,,,-0.009005672295512416,G1,
037350,2022-09-30,0.08903165661029082,0.04138956108349332,0.005480470143475166,G3,1.233541783466621
037370,2022-09-30,0.24174336450459322,0.02934514940481361,-0.00922262723485043,G1,6.94382087067209
037400,2022-09-30,-0.11503019050497391,0.022031018691534333,0.01714572633954418,G4,-6.945030380198717
037440,2022-09-30,0.5435620533532535,0.06362559714067145,0.02054203571828289,G4,7.946269621972779
037460,2022-09-30,0.08891906831857121,0.013401537680310776,0.016034919978409033,G4,3.801292502349032
037760,2022-09-30,0.051393580149269244,0.02416694372202136,0.01628765395415026,G4,0.5552078363382371
037950,2022-09-30,0.42231141208553513,0.036833997068972175,0.04194904190226349,G5,10.43426016870783
038010,2022-09-30,0.14703109204767,0.03117791764550604,0.003673169467356957,G2,3.4978342579890453
038060,2022-09-30,0.2964462563091195,0.029542993431965855,0.028024989559736393,G4,8.74895610324287
038070,2022-09-30,0.06368793060167319,0.024583006806967272,0.005306191342523613,G2,1.0459268546404221
038110,2022-09-30,-0.03562812974531879,0.029794016223742503,0.012311371820446494,G3,-2.470430062433893
038160,2022-09-30,,,-0.05065662993247089,G1,
038290,2022-09-30,0.1571046237748681,0.020794727307666464,0.005836433654720001,G3,5.728794535165204
038340,2022-09-30,,,-0.016134845723281728,G1,
038390,2022-09-30,0.011187751891538391,0.01205337730084398,0.008440587556050445,G3,-2.2224602328713066
038460,2022-09-30,0.2049095310016925,0.01961687888335238,0.008462641036726932,G3,8.509693533811886
038500,2022-09-30,0.09794055794930706,0.025237144968944067,0.013441840075000403,G3,2.3760474652992487
038530,2022-09-30,-0.00042088896245681684,0.029932128883493763,0.008532805797106916,G3,-1.2827952440793065
038540,2022-09-30,-0.18154790666769038,0.03112477072101341,0.0016158471424002814,G2,-7.053025779686791
038620,2022-09-30,0.12159400756629304,0.025064532931125552,0.003287433012373935,G2,3.3361125931054905
038680,2022-09-30,0.38425280266721773,0.03186676944590868,0.004283061868123365,G2,10.86639483931804
038870,2022-09-30,0.08763996342392563,0.03797927174857224,0.0038355489797031158,G2,1.3076622463498089
038880,2022-09-30,-0.04619601926265342,0.012522872070509885,0.003285503253729026,G2,-6.721455142493049
038950,2022-09-30,0.20357376228318214,0.023127780954736152,-0.0021915608630445767,G2,7.1601274239331145
039020,2022-09-30,0.10628708282079734,0.024303932750493,0.0008510768161706893,G2,2.8107047492119905
039030,2022-09-30,0.27402900813719683,0.02799582810357472,0.06373365747950423,G5,8.431724314402329
039200,2022-09-30,0.09406596107996473,0.03875561699140687,-0.11888884585578782,G1,1.4472755646734647
039290,2022-09-30,0.14921691513806468,0.030046206316844362,0.006508434542459001,G3,3.702331347609879
039310,2022-09-30,0.1280007238650922,0.02254609678150886,-0.013954551920202422,G1,3.9929226385858536
039420,2022-09-30,0.1774151808158047,0.019096975011438568,0.01934627141769899,G4,7.3016421248824255
039440,2022-09-30,0.04194530654957519,0.02424859990298314,0.04926378613021164,G5,0.1636961701293542
039560,2022-09-30,0.1241140749495508,0.024325301326808775,-0.02392402009679103,G1,3.5410937023074243
039570,2022-09-30,0.006733129960383326,0.015095245477350987,0.00452096003775441,G2,-2.069709545363232
039610,2022-09-30,0.08462383723813537,0.02701955244410465,0.0024132560602483154,G2,1.7264510106219606
039740,2022-09-30,0.529357057611433,0.03596191665372041,0.003256432654896821,G2,13.663931172760222
039830,2022-09-30,0.10895247914774969,0.014377020767672504,0.002413167871241183,G2,4.936806914328626
039840,2022-09-30,0.16802908059911736,0.023169319150669897,0.008863861103432307,G3,5.613163517621073
039860,2022-09-30,0.2196783049685008,0.044884010762477194,0.039912631582210936,G5,4.048265702358873
039980,2022-09-30,0.1495010980889701,0.020953320573008093,-0.05395523781725286,G1,5.322554679861968
040160,2022-09-30,0.18605073949853904,0.026588642068766162,0.016153876615157717,G4,5.569101103437908
040350,2022-09-30,-0.07807387844076351,0.021017572744426664,-0.005179033883900207,G2,-5.521559671346675
040420,2022-09-30,-0.01044344114589211,0.008988887050793535,0.044027399078331135,G5,-5.38657839249137
040610,2022-09-30,0.182290880806368,0.022032623379602146,0.02086232957301857,G4,6.550058733610329
040910,2022-09-30,0.20981652072760268,0.012594591159229947,0.02829727778773348,G4,13.644001217714116
041440,2022-09-30,0.33692704782386,0.03887781021238353,0.022379825768400793,G4,7.689505725149584
041510,2022-09-30,0.2515772261649821,0.02902160712061575,0.02855972916374163,G4,7.360079049474511
041520,2022-09-30,0.08797753474598442,0.01991547103303724,0.03464948095434517,G5,2.5106928703107365
041590,2022-09-30,-0.3331428440863568,0.030823862163209002,-0.040399217070090296,G1,-12.039982067652042
041650,2022-09-30,0.2849603188408309,0.02180547417851473,0.02077208694147024,G4,11.326716089931704
041830,2022-09-30,0.15980111712283318,0.02428732283051601,0.04623716917561801,G5,5.016000090191375
041910,2022-09-30,0.08579644761225556,0.023569300098229797,0.011246469695313784,G3,2.0289335618154127
041920,2022-09-30,0.3015765994575291,0.033119392066641946,0.0670672919071897,G5,7.959104300968482
041930,2022-09-30,0.4986117121915737,0.047988625913575424,0.020383526159536376,G4,9.598853891059367
041960,2022-09-30,-0.0069061463209668435,0.028065775385422344,-0.01374845916737699,G1,-1.599173702456725
042000,2022-09-30,0.08725220385277496,0.030603881344433214,-0.013246602694762785,G1,1.6101323777769907
042040,2022-09-30,0.14524242312328514,0.027319029683945742,-0.06516075819690688,G1,3.926439582583835
042110,2022-09-30,0.3315187229694006,0.0193694816678233,0.010747622596676762,G3,15.15491350718888
042370,2022-09-30,0.3317605596959685,0.024235246026108746,0.040632057413875454,G5,12.122206465946956
042420,2022-09-30,0.2665765138515737,0.0415548625770318,-0.0056632537847023205,G2,5.501175940922687
042500,2022-09-30,0.2550730103691458,0.02406283509062362,0.012798423487156147,G3,9.022091783327832
042510,2022-09-30,0.1884217662072646,0.029209550277968416,-0.03201276079333063,G1,5.150571000275962
042520,2022-09-30,0.32038021768815356,0.017592213709410377,-0.0018479339084684838,G2,16.052801468790296
042600,2022-09-30,0.09095762672328152,0.024511497953293385,0.05484813217447433,G5,2.1615049071982573
042660,2022-09-30,0.21981554497037237,0.02425055697151623,-0.05458657824290377,G1,7.498369689797078
042670,2022-09-30,0.6022759336422042,0.033659917324521345,0.0181101655430873,G4,16.764747951910515
042700,2022-09-30,0.3071618119424252,0.02860783543425056,0.10778475407753554,G5,9.409516806912492
042940,2022-09-30,-0.40144128109351385,0.033919392327329004,-0.018885554474361084,G1,-12.954748141343655
043090,2022-09-30,-0.7518829019374179,0.04193157491381903,-0.016006294756903027,G1,-18.836850444450366
043100,2022-09-30,0.13245602735542938,0.04472490329214012,-0.01760601856987034,G1,2.112472398740219
043150,2022-09-30,0.1892848964223774,0.018626827046243213,0.05646161103201855,G5,8.123175913550806
043200,2022-09-30,-0.03661083770631629,0.014596138754547582,-0.006482680789000675,G2,-5.110032356847514
043260,2022-09-30,-0.08781639586184048,0.01304476651170647,-0.002166408442284529,G2,-9.643123881398058
043370,2022-09-30,0.2329507599402215,0.01814025133571415,0.02240793657915154,G4,10.748189356224696
043590,2022-09-30,-0.2561325209013355,0.04212287043157458,0.005419632874555009,G2,-6.982155335153387
043610,2022-09-30,0.2797290402724297,0.024729097382421537,0.015685130415201053,G4,9.776059874705332
043650,2022-09-30,-0.006517781278848984,0.015023765479803922,0.018383028862940506,G4,-2.9615534769308383
043710,2022-09-30,0.020279380681023983,0.037993065270397176,-0.05616177795729229,G1,-0.46578297401084745
043910,2022-09-30,0.20577179892276967,0.03616244537547739,-0.0020683199428300036,G2,4.640059419822816
044060,2022-09-30,-0.10054000781002861,0.03157245197245145,0.0032856188498401775,G2,-4.387239595624329
044180,2022-09-30,0.045030605531400605,0.02067900839851551,-0.0005518574056228236,G2,0.3411528145348217
044340,2022-09-30,0.3727000944564061,0.018058762011965823,0.022374365101539388,G4,18.535278920014473
044380,2022-09-30,0.45562785942840534,0.044870276298250016,-0.037965388297712656,G1,9.307987163659083
044450,2022-09-30,0.06777903123436611,0.014518297994747098,0.014622336569161648,G3,2.052797623432956
044480,2022-09-30,0.24528907390897822,0.03351983722673149,0.005566393091482631,G3,6.1847904836838445
044780,2022-09-30,0.2375654132704103,0.019421128864389875,0.01059295181224094,G3,10.276926282174829
044820,2022-09-30,0.18050116548407516,0.015045464168701141,-0.0007203696584431603,G2,9.472972071284484
045060,2022-09-30,0.17431095502361424,0.020808215308329398,0.01082454369575236,G3,6.551981964286113
045100,2022-09-30,0.12604009740074404,0.017252729780943492,0.04196483804826276,G5,5.104362898186555
045300,2022-09-30,0.11804999029267065,0.02025622318748306,0.008273639427543241,G3,3.953061038925215
045390,2022-09-30,0.2685309569625036,0.03679408533107138,0.007554667094691772,G3,6.266090086858328
045510,2022-09-30,0.08732802557728479,0.026656790041539237,-0.007158546548441193,G2,1.8513902793967927
045520,2022-09-30,0.6317985532062685,0.036771955070281526,0.03642124900152299,G5,16.148791883837806
045970,2022-09-30,0.1858746958210084,0.04002696624100806,-0.022831139627203585,G1,3.6949788129340333
046070,2022-09-30,0.24145357883707488,0.04014872735609194,-0.029945653925165447,G1,5.068097761054997
046110,2022-09-30,,,0.012934081555290123,G3,
046120,2022-09-30,-0.07399365347126537,0.03028920077172672,-0.0564182224405923,G1,-3.6966824555582374
046140,2022-09-30,0.2511406502309124,0.028588996068938458,0.0282917454282248,G4,7.456181605763173
046310,2022-09-30,0.46681616266275877,0.027957133047348943,0.06484770094533458,G5,15.33920729003241
046390,2022-09-30,0.301217637927125,0.03563443078815567,-0.011531765443499844,G1,7.3872860738991974
046400,2022-09-30,,,-0.012284063902480704,G1,
046440,2022-09-30,0.08896553828449594,0.020620876882984876,0.02149613793957704,G4,2.4727190293305004
046890,2022-09-30,0.061560613192892015,0.017538903814632772,0.005577900391318804,G3,1.3447083026225037
046940,2022-09-30,0.19077267024691966,0.02603959972350714,0.016745112874221126,G4,5.867861574482084
046970,2022-09-30,0.22964562792348184,0.03262298727511366,0.013971893045515953,G3,5.875296541443298
047040,2022-09-30,0.17852107276163598,0.02680520331799225,0.021214646773056595,G4,5.243204742000263
047050,2022-09-30,0.14003732317958312,0.024952914840580986,0.010118118983115619,G3,4.090160216438624
047310,2022-09-30,0.0035938238169784895,0.020772567438851537,-0.0006105563836607468,G2,-1.655167561674323
047400,2022-09-30,0.1613529080213485,0.045456499704668495,0.014022479556702076,G3,2.714177404957988
047770,2022-09-30,0.1087741322556352,0.019885390875670008,0.01094521612778242,G3,3.5603136535676443
047810,2022-09-30,0.026657261915797665,0.02881278722121216,0.01048517880339254,G3,-0.39283397374091256
047820,2022-09-30,0.03553670063719661,0.034255474339153734,-0.013425233917251644,G1,-0.07120622394865575
048260,2022-09-30,0.5307348112849415,0.03566258149261661,0.040416713540699,G5,13.81725290336881
048410,2022-09-30,0.1898251710126578,0.03857412378621567,0.030510094442787444,G5,3.936557787800297
048430,2022-09-30,0.3356751387293206,0.04833674507887687,0.00623292872957936,G3,6.158859779016381
048530,2022-09-30,-0.14933705529154095,0.02960744396319694,-0.008279920757762325,G2,-6.326549469749404
048550,2022-09-30,0.07754331726715477,0.020238234444229158,0.0070895772214196896,G3,1.9550822855488474
048770,2022-09-30,0.20998648497113395,0.032688746435825436,-0.0005613367092613758,G2,5.2620733466903475
048830,2022-09-30,0.09471589653452807,0.017975509641081747,0.002076198542006372,G2,3.1565165079044566
048870,2022-09-30,0.041495601518961304,0.02655315060647528,-0.02738010703378063,G1,0.13255292965668503
048910,2022-09-30,0.4077341595152676,0.03459938172574379,-0.0005075510528581928,G2,10.686845760185648
049070,2022-09-30,-0.026548918828421707,0.028595868248304464,0.03511618199350548,G5,-2.2564386533955094
049080,2022-09-30,0.616419128997633,0.05544624763102916,0.01628051989980288,G4,10.432504454268306
049120,2022-09-30,-0.031767571433942994,0.02058971984698053,0.0006893673795220004,G2,-3.387295969382927
049180,2022-09-30,0.3980171632804668,0.06164801939399402,-0.007614545438095379,G2,5.840272943157774
049430,2022-09-30,0.15646388007468864,0.022220504715543658,0.05774197312559957,G5,5.3323710679418665
049480,2022-09-30,0.354337804197233,0.032011021893001,0.000750908107751606,G2,9.88290538303451
049520,2022-09-30,0.23871007412278245,0.02014729964226903,0.04518829948443539,G5,9.963328787108738
049550,2022-09-30,-0.0010993873553495899,0.03835653231675281,0.009404242746706705,G3,-1.0187388851296308
049630,2022-09-30,0.009754833152747298,0.015585474790705961,-0.010328861921928839,G1,-1.810728953765304
049720,2022-09-30,-0.23093712301114164,0.021742220665538048,0.01798359962175761,G4,-12.368241071705853
049770,2022-09-30,0.13906569128923316,0.014902312753713565,0.019485184435091556,G4,6.783496585091088
049800,2022-09-30,0.05667969618122591,0.02109934466673084,0.025687442801715945,G4,0.8864631988433259
049950,2022-09-30,0.22380319068389798,0.033752136241832605,0.019368821371768354,G4,5.505645205328506
049960,2022-09-30,0.2299828421643688,0.018781855958480694,0.05800422578251147,G5,10.223001335670068
050110,2022-09-30,0.192933850168257,0.030876328038751167,0.009544904069892102,G3,5.018664990193137
050120,2022-09-30,0.1434694477783141,0.03722708644081452,0.034188167795095745,G5,2.83378459744829
050540,2022-09-30,,,-0.019697770767573616,G1,
050760,2022-09-30,0.07150071117501558,0.02393449476761113,0.020727618768719893,G4,1.4006900035309924
050890,2022-09-30,0.38647759636345297,0.026372137505933726,0.036718580529998206,G5,13.214768528739178
050960,2022-09-30,0.46349009901464344,0.04151049960789066,0.015921104998131902,G4,10.250760636937754
051160,2022-09-30,0.49366035056468993,0.03948068270904785,-0.012644109454163648,G1,11.541959654253958
051360,2022-09-30,0.29366599731200077,0.014897733408273628,0.006365500723598629,G3,17.16301981585618
051370,2022-09-30,0.029219295605863616,0.02336270009540607,0.046382170172180624,G5,-0.3748114718262409
051390,2022-09-30,0.1186861076894267,0.015678635006706184,0.010920787881912199,G3,5.147782574213054
051490,2022-09-30,0.06758996722598454,0.02395525523213898,0.010504813645630249,G3,1.236224090478307
051500,2022-09-30,-0.06128737603661663,0.02060732620741228,0.022474018384067762,G4,-4.816892723102054
051600,2022-09-30,0.023126271159950865,0.025380345553494887,0.021480187377251356,G4,-0.5850839352524952
051780,2022-09-30,0.038016729997813394,0.01667931033132037,0.0011028799039366599,G2,0.002447726107650061
051900,2022-09-30,0.19262449445356694,0.028342400986349367,0.02252329013482368,G4,5.456439308497292
051910,2022-09-30,0.2841386554457439,0.027984884856244823,0.01329200095702694,G3,8.796275314184646
051980,2022-09-30,1.5192816732835581,0.09256160617426326,-0.0486221164538672,G1,16.0034579227189
052020,2022-09-30,-0.48887105384587937,0.05487941755314953,-0.08406098977917664,G1,-9.600082889912184
052220,2022-09-30,0.10108207199975684,0.04273516879471565,0.013126559691935248,G3,1.4766799843107747
052260,2022-09-30,0.20043434236677035,0.029587077934011476,0.0222565010542532,G4,5.49085783714925
052300,2022-09-30,-0.06993964897349823,0.032076763880380756,-0.0113491008824515,G1,-3.364290518532042
052330,2022-09-30,0.05681323241109831,0.01991442192452083,0.04621477255154963,G5,0.9459139144504062
052400,2022-09-30,0.16954003617412183,0.030543558107649287,0.045507450779411575,G5,4.3074265315119025
052420,2022-09-30,-0.3175368022283213,0.02726646637334814,-0.014305920655370237,G1,-13.038459071846521
052460,2022-09-30,0.435202560482181,0.033830439228319444,-0.035185717952441936,G1,11.741693750615125
052690,2022-09-30,0.24905542132105168,0.04588130106240448,0.0010777889680324173,G2,4.600556497286303
052710,2022-09-30,0.4017306007680547,0.02765374799138887,0.00435026702889162,G2,13.153902222109886
052770,2022-09-30,,,0.0852849611977718,G5,
052790,2022-09-30,0.3235961885881462,0.03775260846375555,0.018272220444047513,G4,7.56557749507292
052860,2022-09-30,0.0920368450240167,0.020578580943988675,0.006712124345704068,G3,2.6270490446694734
052900,2022-09-30,0.13865476843498908,0.020088216988355664,0.034258228685197394,G5,5.0118367836673
053030,2022-09-30,-0.10105123883978527,0.02645830215842486,0.019630686251197224,G4,-5.254575354903263
053060,2022-09-30,0.37403252666199976,0.02968395505984444,0.043156745276556725,G5,11.32115388161833
053080,2022-09-30,0.13153246661569581,0.021988913445538008,0.024708505017651428,G4,4.2547151423811025
053110,2022-09-30,,,-0.03240929412143155,G1,
053160,2022-09-30,0.14699537159215523,0.02441331081505195,0.01420208738806073,G3,4.465574899021144
053260,2022-09-30,-0.019971199988728882,0.027009686824603633,0.027798221238131124,G4,-2.1454193075056907
053270,2022-09-30,0.08787766118650218,0.03167600116797928,0.009891031005422424,G3,1.575380595151928
053280,2022-09-30,0.1459335354013993,0.019047409390860387,0.005602785169162895,G3,5.667838054593573
053300,2022-09-30,0.34453330633020546,0.02104656991299707,0.00445124419982473,G2,14.565670509874227
053450,2022-09-30,-0.06400660644389711,0.02301238324934825,-0.0048178105383890205,G2,-4.431636174025706
053590,2022-09-30,-0.42027850449393445,0.07071149153460103,-0.007667949010527894,G2,-6.480621440210409
053610,2022-09-30,0.15952100468149624,0.020960560149289834,0.05713266604300142,G5,5.798752523851634
053620,2022-09-30,0.1261129278017944,0.014146788387900348,0.030700332735894845,G5,6.23017901806742
053660,2022-09-30,,,-0.036753544947007694,G1,
053690,2022-09-30,0.5219865158740534,0.06403156966552938,0.030004504454990453,G5,7.558937174082067
053700,2022-09-30,-0.05449895074646136,0.03454409108116505,0.007401376348119436,G3,-2.6770093369554746
053800,2022-09-30,0.4828906112745099,0.04210373144993123,0.03003433588016398,G5,10.567108717884878
053950,2022-09-30,0.27225314205186624,0.0560774426872337,0.0036740529897324272,G2,4.177744690393001
053980,2022-09-30,0.19340198684693866,0.029432191285164135,0.02445621226856565,G4,5.280819281397724
054040,2022-09-30,0.303937949573191,0.02015305395716274,0.05140129342545699,G5,13.197108811600524
054050,2022-09-30,0.08452860379050331,0.01188626304450259,0.00941468180523347,G3,3.916512700564553
054090,2022-09-30,0.26184211486514775,0.04142147099999642,0.014013370384371983,G3,5.404593459529944
054180,2022-09-30,-0.9271468267915044,0.058013256274303336,-0.13842129963892294,G1,-16.636244754864038
054210,2022-09-30,0.28827159076573666,0.029571751142166796,0.03598143648627374,G5,8.464013035547918
054340,2022-09-30,,,-0.08193992192430095,G1,
054450,2022-09-30,-0.012152716070248646,0.023641181136543496,0.1575321120047552,G5,-2.120394044408376
054540,2022-09-30,-0.02767049230333533,0.022773624311828337,-0.02866508590892938,G1,-2.8825625214032025
054620,2022-09-30,0.4980687773023808,0.04367486043872053,0.021546965734862696,G4,10.534501291274225
054630,2022-09-30,0.5728355403734702,0.04548525210564844,0.012735425063313616,G3,11.758968280898955
054800,2022-09-30,0.135128747929523,0.01902616454986542,0.04523710866222025,G5,5.10627583717352
054920,2022-09-30,0.6719542170349472,0.05718235584075346,0.023815987692482218,G4,11.086956878552694
054940,2022-09-30,0.3369939996359688,0.029737764377615588,0.049656071728821055,G5,10.055163939848482
054950,2022-09-30,0.0991621804210848,0.02887907528295089,0.025278369670075705,G4,2.118706233047186
055490,2022-09-30,-0.1969941599361956,0.023525283823967968,0.03944503389510485,G5,-9.98797996695206
056000,2022-09-30,,,-0.05109092326561424,G1,
056080,2022-09-30,0.40397893133471247,0.025392169973362154,-0.0015798967051709571,G2,14.414011409982402
056090,2022-09-30,-0.2692529118681738,0.04546418625216515,-0.5050296589536736,G1,-6.757600670087885
056190,2022-09-30,-0.004095440083391879,0.01893579627336752,0.01342150277734303,G3,-2.221788991098381
056360,2022-09-30,0.23497708195310424,0.019454281841740008,0.01842248710578023,G4,10.126366007300861
056700,2022-09-30,0.019912528182492978,0.03673395400425132,-0.03749116747444596,G1,-0.4917351241272399
057030,2022-09-30,0.26400273138349806,0.027054830986420718,0.03119961957774378,G5,8.354398069701007
057050,2022-09-30,0.17573528919879922,0.01864209414159173,0.017204947760136795,G4,7.389694770234596
057540,2022-09-30,0.08276849209649473,0.024665703489525827,0.0030123944327605885,G2,1.8159866594138645
057680,2022-09-30,-0.056753414054598335,0.023870986803891093,-0.0109480580662899,G1,-3.9683871658634065
057880,2022-09-30,,,-0.054655439094818375,G1,
058110,2022-09-30,0.43101715786275524,0.06272517890464623,-0.022082144650399017,G1,6.26608422824576
058400,2022-09-30,0.04914263456021732,0.009409766700085531,0.007194502801011934,G3,1.1867170889218748
058430,2022-09-30,0.2755914945109763,0.04447972951866047,-0.0015315959056197194,G2,5.342109618648473
058450,2022-09-30,0.8156490970835512,0.06798034596611964,-0.08446143643291157,G1,11.439676900977728
058530,2022-09-30,,,-0.0014514798861647005,G2,
058610,2022-09-30,0.1772710941724473,0.0316170584620919,0.01646764819980596,G4,4.405697346101981
058630,2022-09-30,0.36238025289991704,0.03443340038199184,0.08239395047315236,G5,9.421211547120915
058650,2022-09-30,0.1394320776375467,0.02038547310199384,0.00402885839090912,G2,4.976885918490935
058730,2022-09-30,0.06219130950709116,0.03323435318764147,0.00025296418481329515,G2,0.7286257612992474
058850,2022-09-30,0.7830795293189762,0.044218405166817985,0.01987290537993809,G4,16.850531422233495
058970,2022-09-30,0.3220550792042438,0.025619072335930825,0.035450978902435065,G5,11.088581657633409
059090,2022-09-30,0.42575858022720775,0.05107099089468051,-0.006588234896096524,G2,7.593012585411592
059210,2022-09-30,0.12805318132127474,0.017194421825938885,0.006954850954498639,G3,5.2387500212964175
060150,2022-09-30,-0.0410969877709033,0.019611262607315515,0.013585062934836628,G3,-4.032014305691101
060230,2022-09-30,0.23233461132032712,0.04527235525118256,0.012586791203681452,G3,4.293099102697831
060240,2022-09-30,0.14675326523018722,0.05253250214707368,-0.08832740911282116,G1,2.0706678183953366
060250,2022-09-30,0.297340549764498,0.03266113120809438,0.0330635468077565,G5,7.9410797041151495
060260,2022-09-30,0.010283215055336036,0.031144788496391025,0.0014588253805186925,G2,-0.8891596281776241
060310,2022-09-30,0.05456901886781577,0.026368913260746446,0.013216976196373579,G3,0.6292680737077987
060380,2022-09-30,0.03221345403889726,0.019656534032890513,-0.006563626817821735,G2,-0.29315695055488816
060540,2022-09-30,0.12603911635872847,0.023984926314446646,0.008165620428757235,G3,3.671606557791601
060560,2022-09-30,0.19780506957738989,0.02104745549995137,0.018088374683529345,G4,7.593752411701326
060570,2022-09-30,0.2644952720620642,0.02505734866052363,0.0371528560224153,G5,9.040037376519178
060590,2022-09-30,-0.0876419422182552,0.017809557518526028,-0.0009987998669266783,G2,-7.053395105523628
060720,2022-09-30,0.17622816195341912,0.03234375777481407,0.07936076186942347,G5,4.2744649308070715
060850,2022-09-30,0.2692394129966109,0.021291023392286557,0.050540843270650344,G5,10.862019411708348
060900,2022-09-30,-0.12392149231310148,0.030836744029928205,0.0022485782871117473,G2,-5.250145598070661
060980,2022-09-30,-0.02051581377741473,0.016795889166597057,0.012225346900951317,G3,-3.482501986747946
061040,2022-09-30,0.2528033891844187,0.02359566854825674,0.04840768938768331,G5,9.104530567998356
061970,2022-09-30,0.05769831179731415,0.026731761297820875,0.020405615803663974,G4,0.7377893272024713
062860,2022-09-30,0.0669170030185089,0.01855827807678949,-0.019452393676674926,G1,1.5594711580621914
063160,2022-09-30,0.1577311463667996,0.02162803221684831,-0.009046710129487816,G1,5.537038300648177
063170,2022-09-30,0.32009122649085586,0.033157176079921115,0.0009859688719654875,G2,8.508424305990212
063440,2022-09-30,0.21177204217627965,0.03334570478259148,0.0190477371755955,G4,5.211949775689076
063570,2022-09-30,0.08156163797980212,0.014855368108195832,0.0042933831581135826,G2,2.9340056771328125
063760,2022-09-30,-0.009710141029255858,0.023796625486349875,-0.0038787414911494724,G2,-2.003899446628143
064090,2022-09-30,-1.1049276827880905,0.06450705014842234,-0.09601792714346452,G1,-17.717498843504323
064240,2022-09-30,0.12683748416665414,0.03801183405347447,0.015034030089733485,G3,2.337734623043634
064260,2022-09-30,0.050389454031948694,0.025511023102092436,-0.00576537836136055,G2,0.48659555392244147
064290,2022-09-30,0.23612180869061417,0.028732809157085305,0.044172025057082856,G5,6.89615498411143
064350,2022-09-30,0.12170606602074575,0.02944945872889305,0.008844369263758438,G3,2.8431817092834963
064510,2022-09-30,-1.234252782783457,0.09744130958033996,-0.02873528494391116,G1,-13.056358662225978
064520,2022-09-30,0.026315707797541225,0.02919970419913978,-0.07798708103758138,G1,-0.39932581978895887
064550,2022-09-30,0.10549928293443608,0.029692100396258386,0.02322541344939577,G4,2.2741193253033436
064800,2022-09-30,0.3086434680850826,0.03036498205818011,-0.026376466325327374,G1,8.913806171596564
064820,2022-09-30,0.010278087673543717,0.019107406551879955,-0.0022779618237510615,G2,-1.449585314768369
064850,2022-09-30,0.18094797995667378,0.026745917905981284,0.019755137675962212,G4,5.34556625967369
064960,2022-09-30,0.09950635210342963,0.019996761483263403,0.03763739262058792,G5,3.077020673596105
