종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010600,2019-03-31,0.02396641719760901,0.05645745885340894,0.11189762052241023,G4,0.13343700061604322
010620,2019-03-31,-0.16514172842757188,0.016971689573830794,0.04126208474891296,G3,-10.698677398233482
010640,2019-03-31,0.11152837438651451,0.0194061552776084,0.0960363461998102,G4,4.900273640004985
010690,2019-03-31,0.17714347139221281,0.03401528218192489,0.000260888527081539,G2,4.7246577966595575
010770,2019-03-31,-0.06557343595353718,0.03464412614704724,-0.028639106758011516,G2,-2.3671065863017335
010780,2019-03-31,0.2151349878302308,0.015218846428789953,0.09078061605867577,G4,13.056317082517738
010950,2019-03-31,-0.06067669801645839,0.015635279417006844,0.028976498279813554,G3,-4.931769953429229
010960,2019-03-31,0.06352733194041549,0.019894455522349024,0.05443946830844923,G4,2.3672137526811996
011040,2019-03-31,-0.1456724909903538,0.01116820152618764,0.1790168692524516,G5,-14.514905899221922
011070,2019-03-31,-0.054102283465396604,0.02623714920386412,-0.03475037305844472,G2,-2.688370834161162
011090,2019-03-31,-0.19365480530926105,0.028440787256757295,0.006807731824237572,G2,-7.386845752139031
011160,2019-03-31,0.10809214889798774,0.033898133934761175,-0.024538803431481886,G2,2.7039613994264275
011170,2019-03-31,-0.1319180547777734,0.016282795468651415,0.09751792247031603,G4,-9.110902258103884
011200,2019-03-31,0.031204271250895796,0.021318124076682043,-0.13456511298490495,G1,0.6929018694119717
011210,2019-03-31,0.2076691491973006,0.02822088026690976,0.00863560099641134,G2,6.776409671236484
011230,2019-03-31,0.022697088086529416,0.025462997160655945,-0.021188030134249376,G2,0.24601129321893234
011280,2019-03-31,0.5453283638011075,0.056862984937581885,0.03728603771114633,G3,9.301225764983425
011300,2019-03-31,-0.0014053182686802022,0.011288120494446977,-0.017749100888662668,G2,-1.5802649788564798
011320,2019-03-31,0.05885041964727698,0.04192423241331225,0.011526605681932,G2,1.0117660832354716
011330,2019-03-31,0.00024213045740595568,0.030830581304273477,0.15237228037039582,G5,-0.5251530163706728
011390,2019-03-31,-0.03896069107005569,0.02293763495304717,0.04977773040289089,G3,-2.4149653793536947
011420,2019-03-31,0.38515282483207425,0.03394372068747299,-0.24489667715130822,G1,10.862684294428123
011560,2019-03-31,-0.18492310441726645,0.022293036394148,0.041662309597342136,G3,-9.032237873882876
011690,2019-03-31,-0.011312414102988985,0.02893303595499016,-0.15446922339245084,G1,-0.9589493951466963
011700,2019-03-31,-0.18152940942823542,0.017463842795050803,0.06926462169489296,G4,-11.335552832057315
011760,2019-03-31,-0.05155945619181318,0.01859251262249079,0.010090437525915909,G2,-3.6569752995822284
011780,2019-03-31,0.03655640331045832,0.021236556605884357,0.11253582781470862,G4,0.9475877119869768
011790,2019-03-31,0.10704201046045039,0.022836472063686327,0.043691169951271216,G3,3.9677366531026936
011810,2019-03-31,-0.28202853198289046,0.02755910778057208,-0.03905932312092507,G2,-10.829865668550369
012030,2019-03-31,0.0773612953431451,0.021646349630842228,0.10903914172135307,G4,2.8147190245197953
012160,2019-03-31,0.12447622339364117,0.028210758457629395,0.08618553317945504,G4,3.8298622963330926
012170,2019-03-31,-0.19375977589363524,0.06950840718510244,-0.5479558969031469,G1,-3.0239892932619488
012200,2019-03-31,-0.0053666875941040006,0.012326108736145551,0.017424274391391718,G2,-1.7685703806899329
012330,2019-03-31,0.1305414629065915,0.01684477043538758,0.0819487331023762,G4,6.774123762533755
012340,2019-03-31,0.046752545129057126,0.016201609917461727,-0.020377503295711866,G2,1.871396858566065
012450,2019-03-31,-0.025852128628152938,0.016466402847637073,-0.010524222703212035,G2,-2.567958056487564
012510,2019-03-31,0.3060812464279271,0.023546561921562393,0.24121371683720572,G5,12.301088548170585
012600,2019-03-31,0.5171884317752377,0.07345015314979202,-0.13874149865974478,G1,6.817624022215522
012610,2019-03-31,0.07416041313079488,0.025656787109903677,0.03590552941237422,G3,2.2499898236558726
012620,2019-03-31,0.025612958473267507,0.007336194559779378,0.03300459511293243,G3,1.2513374846668643
012630,2019-03-31,-0.21611459594388693,0.015453141714643326,0.17096965456746005,G5,-15.048557986712337
012700,2019-03-31,-0.0470507689103873,0.013157270680242701,0.08389447087556909,G4,-4.82498792333295
012750,2019-03-31,-0.024225336165383308,0.012855746158161707,0.09730054235888042,G4,-3.1626510737672837
012800,2019-03-31,0.5654531775903935,0.0810998915598488,0.0029858816499864684,G2,6.769679512572835
012860,2019-03-31,0.046126233010279294,0.034773355109275206,-0.020754563329770756,G2,0.8539104061475119
013000,2019-03-31,0.11000466033065533,0.027251701092216567,0.047296478191136596,G3,3.433611604215568
013030,2019-03-31,-0.09519006523847749,0.01557859234298219,0.12662013510882536,G5,-7.165151125773415
013310,2019-03-31,-0.019178419587850493,0.026031981437192726,0.0312589774388211,G3,-1.3679835666591977
013360,2019-03-31,0.019529665158526,0.03146076488354875,0.012224225390425654,G2,0.09843250614478519
013520,2019-03-31,0.018801830481641486,0.019636828721041198,0.02791759544334058,G3,0.12063695668418671
013570,2019-03-31,0.05624521020106532,0.01261807414916785,0.06903638489804179,G4,3.155180933683486
013810,2019-03-31,-0.0875064108443653,0.014402172669462254,-0.07933118102144594,G1,-7.216919034067699
013870,2019-03-31,-0.09196440519803266,0.02660602822418763,0.0019286343662812593,G2,-4.074163475677844
013890,2019-03-31,,,0.10562509224018103,G4,
014100,2019-03-31,-0.19551763033877434,0.016021523260174263,0.8359353531577953,G5,-13.229112495903554
014130,2019-03-31,0.5644255822004158,0.07314537202485072,0.005422457704755968,G2,7.491829815130778
014190,2019-03-31,-0.020585145875801958,0.02280554344325902,-0.044144943130570824,G2,-1.6232039895786998
014200,2019-03-31,-0.02962090711970032,0.04498466182379794,-0.11692124214127675,G1,-1.023766956966279
014280,2019-03-31,-0.019482072459557798,0.02412982217816214,0.006917645498914271,G2,-1.4884061482171984
014440,2019-03-31,0.02637297062157458,0.009991760391475516,0.08515344036307912,G4,0.99482643761639
014470,2019-03-31,0.3905466044890676,0.05755594130211428,0.0041367743005892585,G2,6.500001438592029
014530,2019-03-31,0.026414356088518096,0.014709392493229707,0.019038152072551003,G3,0.6785768254743229
014580,2019-03-31,0.36988069523227957,0.06233786155320628,0.06320981535906552,G4,5.669873543942477
014620,2019-03-31,-0.01922877859521512,0.01665659257650225,0.03814573480742024,G3,-2.1409950238760196
014680,2019-03-31,-0.027762672508665404,0.016368135065763477,0.21369861943618312,G5,-2.700098426418403
014790,2019-03-31,-0.07641611637121659,0.016501114833116004,0.032052364729247024,G3,-5.626833128309901
014820,2019-03-31,0.22423653745907252,0.03282503031631147,0.07606963824606101,G4,6.33064561497157
014830,2019-03-31,0.0225247298896253,0.014560779092908323,0.08842415797706848,G4,0.41837230171191986
014910,2019-03-31,-0.052149084751731856,0.022925151782094127,-0.026673145559125196,G2,-2.9915609121988367
014940,2019-03-31,0.19823627888163484,0.050167581543797884,0.03992459967125928,G3,3.623921466038946
014970,2019-03-31,0.3272805219554708,0.04490649213220349,0.021979517909359408,G3,6.922108674499389
014990,2019-03-31,0.11962039561376217,0.0367715012471591,-0.09141202701038259,G1,2.8061811154889362
015020,2019-03-31,-0.007303864722146513,0.013879744676404373,-0.32727784346386496,G1,-1.7101732417531836
015230,2019-03-31,0.011179933881075892,0.010982734214088668,0.0744250299914479,G4,-0.4782934051150975
015260,2019-03-31,-0.08804228413275289,0.023014343810497342,-0.12392429078330172,G1,-4.539568376088391
015360,2019-03-31,0.020837724579940587,0.007158581872317909,0.0520417273195286,G3,0.6153203850566404
015540,2019-03-31,0.16911069289715908,0.03755076104771987,-1.8023454633048028,G1,4.065904003312428
015710,2019-03-31,0.11032068501826224,0.02919802346629163,0.12116855558589651,G5,3.215552652077523
015750,2019-03-31,-0.02209632906214032,0.02207498062659623,0.03208074157231045,G3,-1.745380117866388
015760,2019-03-31,-0.15038774391552073,0.014781797151496202,-0.052177067186834764,G2,-11.28554569052801
015860,2019-03-31,-0.0456596060145541,0.024392460945411344,-0.001444950708518015,G2,-2.545561490467047
015890,2019-03-31,0.012785067729043205,0.01915972402171615,0.26738672803270847,G5,-0.190390816309707
016100,2019-03-31,-0.12525738947586146,0.020103135041805234,-0.45525745104895987,G1,-7.048168974989103
016250,2019-03-31,0.18293205390313244,0.02262343195755872,0.06676573547187725,G4,7.359588544729922
016380,2019-03-31,-0.09752346476177383,0.04896776713152397,-0.07710868987641528,G1,-2.3271710078489285
016450,2019-03-31,-0.09209076397480179,0.018950812736254506,0.03373613321217844,G3,-5.726596991431047
016580,2019-03-31,-0.014791108252732395,0.01586773983615296,0.25035318589858535,G5,-1.9677667897855398
016590,2019-03-31,-0.034985829781009586,0.02453827666284894,0.15042213517109515,G5,-2.0954500478293254
016670,2019-03-31,-0.06262145753621579,0.05289358378128473,0.7914753944174986,G5,-1.4945926350710599
016710,2019-03-31,0.1671737074107341,0.012106517183770319,0.07544515387474691,G4,12.451211351436962
016740,2019-03-31,0.030792031440505824,0.021052010055692096,0.043314184444984555,G3,0.6820787267682746
016880,2019-03-31,-0.17898501676775727,0.026942440369991556,-0.15706045739278335,G1,-7.253163310745224
016920,2019-03-31,-0.12213388189793659,0.02134086617604602,0.019295996086510215,G3,-6.493025352423457
017000,2019-03-31,-0.20620746706454526,0.017457283321268835,0.020241290031081674,G3,-12.7534374159524
017040,2019-03-31,-0.003097543953017881,0.014985956387780794,0.044965498105552164,G3,-1.3032499677330576
017180,2019-03-31,-0.02277434387466877,0.02089589240757349,-0.041108562945775376,G2,-1.8763135996175482
017250,2019-03-31,-0.1218214430350298,0.019298868647217284,0.06558526079749445,G4,-7.163857570519878
017370,2019-03-31,0.0424602885903761,0.01682368707678235,0.0036265729133835257,G2,1.547067848194165
017390,2019-03-31,-0.07956562931299102,0.012541397843115162,0.040467109172947734,G3,-7.654532113539296
017550,2019-03-31,0.10740273973028525,0.032547862650318504,0.04534952693777311,G3,2.7949557696560023
017650,2019-03-31,-0.1343954168721276,0.019762954054926393,0.10468563823315559,G4,-7.631871211092376
017670,2019-03-31,0.03236817048760131,0.00987181450881135,0.10791652690969539,G4,1.614218667456871
017680,2019-03-31,,,-0.2720139902399174,G1,
017800,2019-03-31,0.026892496053743612,0.020257470839982115,0.0864675808424595,G4,0.5163326118329193
017810,2019-03-31,0.33827571513840127,0.03524958219912604,-0.0074730180045163635,G2,9.130400754666944
017890,2019-03-31,0.22751979910686917,0.02499264467784856,0.20788083201398058,G5,8.445960745729039
017900,2019-03-31,0.07607257187438898,0.02003184977734906,0.06797331635076916,G4,2.9772422073581977
017940,2019-03-31,-0.0968804113244783,0.01387686071415893,0.012236990663982258,G2,-8.16563031685316
017960,2019-03-31,0.1087956749023669,0.01965745439170137,0.050161372260494476,G3,4.698613047046036
018000,2019-03-31,-0.04798474139344131,0.019126784337900125,0.06147632172546994,G4,-3.367928632499026
018120,2019-03-31,0.04753883211988941,0.006972049123104636,0.16687566688590658,G5,4.461518894208762
018250,2019-03-31,-0.27826527159863224,0.02218120726317982,0.12959938549430838,G5,-13.285939368756964
018260,2019-03-31,-0.0823209918595616,0.014628254255154897,0.08596500225809202,G4,-6.750900918376356
018290,2019-03-31,0.09509936539318031,0.02682087456941363,0.11593407446743326,G5,2.9330312090972845
018500,2019-03-31,0.17521316900736467,0.02611996378919719,0.02565899038608666,G3,6.078885371473112
018620,2019-03-31,0.6804843831350297,0.04877213944809543,-0.13572332708371754,G1,13.615385493103577
018670,2019-03-31,-0.14944601464982618,0.011150380399256933,-0.0010525063247041663,G2,-14.876525457973335
018700,2019-03-31,0.15766738550236623,0.05346991215197724,-1.266352171656527,G1,2.641382351164703
018880,2019-03-31,0.03880174979907375,0.02043252090349248,0.05343087403512352,G3,1.0947668512818627
019010,2019-03-31,0.12999683742514284,0.03150945694502337,-0.05312106014248889,G1,3.60412222900188
019170,2019-03-31,-0.07365906998436131,0.02086341227251438,0.029979518334555217,G3,-4.318180172706246
019180,2019-03-31,0.46444133562823886,0.04047244447365009,0.06822275524905204,G4,11.069468084491708
019210,2019-03-31,-0.0814029389325931,0.019200663773292184,0.05109009405113938,G3,-5.095440621927229
019300,2019-03-31,,,0.1782906877715772,G5,
019440,2019-03-31,-0.037287437095718814,0.008936918591315356,0.015211590778759908,G2,-6.011058484266507
019490,2019-03-31,0.1216271183206906,0.02760280423288973,-0.08615696691818643,G1,3.8109973974869367
019540,2019-03-31,0.08489018931050002,0.025317814081377968,-0.04920251291743978,G2,2.7039177183564997
019680,2019-03-31,0.02059590418676559,0.016107084893517174,0.07807302094617632,G4,0.25845775250335223
019770,2019-03-31,-0.2630700305325428,0.022697849222995406,-0.03189720629783441,G2,-12.314071303072282
019990,2019-03-31,-0.07648663676917852,0.02556213470168942,-0.13688925080061873,G1,-3.6350461758909303
020150,2019-03-31,0.023968191523520477,0.023828328997894874,0.10916893361225721,G4,0.3162323425356323
020560,2019-03-31,0.6008561388236983,0.07356326527255468,-0.0697569655248208,G1,7.944498295889689
020710,2019-03-31,0.0006322643879437971,0.027062369639957548,0.06068681786220042,G4,-0.5838601367166691
021050,2019-03-31,0.23129665232911362,0.059813826953750766,0.01188087685221391,G2,3.592208692305277
021240,2019-03-31,-0.18340460739039574,0.022584817355359665,0.19106352034817628,G5,-8.848312008544015
021320,2019-03-31,-0.04318315092244841,0.01322467535626032,0.06181759577563702,G4,-4.5079408410607
021650,2019-03-31,-0.14975965901110533,0.01254928770124897,0.024324433445243307,G3,-13.243186879871393
021820,2019-03-31,0.14524941297614635,0.027128020628935143,-0.038738283617696836,G2,4.748466963820513
022100,2019-03-31,-0.022075216501687294,0.013405454055048326,0.04032912413015931,G3,-2.872571087063781
022220,2019-03-31,0.13047769745972188,0.023833890891037574,0.17554837386176506,G5,4.784984321498279
023150,2019-03-31,-0.023832230945951695,0.009099759614017097,-0.09693855918535789,G1,-4.424856906080739
023160,2019-03-31,-0.0790676397676389,0.021057927994713458,0.11953185015330096,G5,-4.535134844103395
023410,2019-03-31,-0.10034127228547321,0.02171234385117599,0.03963553500737413,G3,-5.378239047414262
023530,2019-03-31,-0.0999729654218454,0.01059627667253828,0.024941508353075036,G3,-10.985544474252338
023590,2019-03-31,0.05537097532785705,0.030217589057823267,0.2854694323414926,G5,1.2885896365702818
023600,2019-03-31,0.12050311988658519,0.034571151116375556,0.11613087487860621,G5,3.010319682745047
023800,2019-03-31,-0.04607123357998745,0.02602095890382443,0.004801325198997112,G2,-2.4020689259306023
023810,2019-03-31,-0.22983751696271135,0.02983874457830394,-0.04005274886389241,G2,-8.253377401393207
023890,2019-03-31,-0.0012455855421655984,0.010791897720157389,0.12105796716310258,G5,-1.638126048484661
023900,2019-03-31,0.2484205499919233,0.04776242569664277,0.10047371161201098,G4,4.857116098741679
023960,2019-03-31,0.04323071193469789,0.026675083774685075,-0.0015826851096036483,G2,1.0046007328502875
024070,2019-03-31,0.010927346922149798,0.01058373412986879,0.02261460195605983,G3,-0.52019034455138
024090,2019-03-31,0.1211721423120062,0.01380707253147611,0.17117256734491673,G5,7.5859121365100926
024120,2019-03-31,-0.023069405989945998,0.013591632417656771,0.1289794588110593,G5,-2.906369742933552
024720,2019-03-31,-0.288759396561498,0.022090749976125663,0.17082041112529014,G5,-13.815388799254787
024740,2019-03-31,0.1125022166058728,0.02586170867910961,0.018379740487616623,G3,3.7147318675686947
024800,2019-03-31,0.07883316840422905,0.022785778695166164,0.04426268145124952,G3,2.738561890433017
024840,2019-03-31,-0.10339349402284082,0.018574512015761182,-0.011833569453968806,G2,-6.4511195312679
024850,2019-03-31,-0.0628505841747313,0.018709875556625986,-0.0597906456597907,G1,-4.237520830140422
024880,2019-03-31,-0.15479590129139545,0.03442583347047508,0.03338052947348679,G3,-4.973846302488343
024890,2019-03-31,0.02824529774577817,0.02148665573557126,0.07070705923240313,G4,0.5497549113897818
024900,2019-03-31,0.1891286540712279,0.04457997665815227,-0.007530838378917772,G2,3.8738412128316098
024910,2019-03-31,-0.11340581702123059,0.029626878094693908,-0.05555566952759266,G1,-4.382463782786847
025000,2019-03-31,0.07628198886841142,0.01754603121517332,0.06620834674124988,G4,3.410975673567089
025320,2019-03-31,0.00830306638340807,0.02379310064099846,0.03964658380755292,G3,-0.3416888351402868
025440,2019-03-31,0.1999742231050739,0.04291842490346604,-0.01771525279107265,G2,4.27651574567558
025530,2019-03-31,0.041670569637499405,0.006630272733759419,0.08451928855007126,G4,3.806429603293709
025540,2019-03-31,0.11269697578134288,0.02625972315432609,0.08332189100895553,G4,3.665844913512642
025550,2019-03-31,0.020866245612679322,0.012694083923972461,0.015601507084828341,G2,0.34924476735974785
025560,2019-03-31,0.1955749375563059,0.0519613337023085,-0.18348643894527394,G1,3.4476026992844613
025750,2019-03-31,-0.018406723909609086,0.01422792639894037,0.04692533687793843,G3,-2.4486791791395706
025870,2019-03-31,0.1432102275539337,0.032897567115787923,-0.023918902158997172,G2,3.8536990860727003
025880,2019-03-31,0.0785645273252781,0.022846985189612888,0.005130008106711382,G2,2.719467079959376
025900,2019-03-31,-0.0394930524292503,0.02369176002521898,0.07585972810564233,G4,-2.360565681719116
025980,2019-03-31,0.015157645230112161,0.028526054486239624,0.25688283637840803,G5,-0.04470502558667698
026040,2019-03-31,-0.038971774769370644,0.019554460854200494,-0.10186218209810134,G1,-2.8333523694812386
026150,2019-03-31,0.02734723536886049,0.02138682470092718,0.004582848061370234,G2,0.5103297144704644
026180,2019-03-31,-0.11211824121957573,0.01517304407430823,-0.1279432577337957,G1,-8.472337114149132
026890,2019-03-31,-0.3944583814130571,0.029206020322146725,0.05841087593728224,G4,-14.068718713014368
026960,2019-03-31,-0.014990094321772108,0.016353021484980645,0.3987280058585783,G5,-1.9215407731494059
027040,2019-03-31,-0.019326277906200097,0.02054706857661911,-0.045504965875552465,G2,-1.7403543964756891
027050,2019-03-31,-0.12647529887277825,0.017515318039334437,0.0414574468214418,G3,-8.159041233373749
027410,2019-03-31,-0.09342932514040292,0.014836716479015695,0.060649640678318816,G4,-7.404753506046501
027580,2019-03-31,-0.010005571636479194,0.07472533703940519,0.0077125230312046775,G2,-0.35380870678902043
027710,2019-03-31,-0.02761534020142653,0.025870486001115398,0.022384610587275745,G3,-1.7026446053365154
027740,2019-03-31,0.4380298305332048,0.05287689028764827,0.02796974451422715,G3,7.973179304114277
028040,2019-03-31,-0.31074731426746016,0.05143367939550645,0.0881923329654666,G4,-6.361205757367049
028050,2019-03-31,0.0751129221397751,0.019488102044321373,0.08843925195511147,G4,3.0110689476334818
028100,2019-03-31,0.4192974918628413,0.04551499436287214,0.08205776182170539,G4,8.851249885371026
028150,2019-03-31,-0.03520422215205292,0.010786909833357443,0.15888273403073264,G5,-4.787017429048744
028260,2019-03-31,-0.10651340585457619,0.01275252504178501,0.04756901520080249,G3,-9.64093845552437
028300,2019-03-31,-0.6807542433992704,0.060238431466192316,-1.868151555009893,G1,-11.573793169172408
028670,2019-03-31,0.13180485687158863,0.01844116101525659,0.052958412257361205,G3,6.25621963553887
029460,2019-03-31,-0.1238313272379647,0.025406782337354158,0.16028136565039955,G5,-5.520739643506473
029480,2019-03-31,0.9921881760098672,0.07981368009114813,-0.10194499805812963,G1,12.225413884809434
029530,2019-03-31,0.016492807133755494,0.012535388731693577,0.053942702632763066,G3,0.004778783429156256
030000,2019-03-31,0.20113757136500932,0.014263634912884075,0.04404484836368499,G3,12.949340702233103
030200,2019-03-31,0.036371296056164716,0.00866211477920995,0.0681685465303322,G4,2.301792730594226
030270,2019-03-31,,,-1.7584288612918038,G1,
030520,2019-03-31,-0.05508643617375632,0.018387108800440914,0.024848351146637724,G3,-3.889645739076051
030530,2019-03-31,-0.16946604041519947,0.021884106292356768,0.06700570978659662,G4,-8.494701184390285
030720,2019-03-31,0.027544877361282902,0.018947067959735473,0.038034848498185475,G3,0.5864746017215212
030790,2019-03-31,0.005208575205606757,0.04962299749488885,-0.30777731326783353,G1,-0.22619205986812446
031310,2019-03-31,0.1512508057978157,0.04991148010119009,0.04227190840751199,G3,2.701140144485409
031330,2019-03-31,0.2885220104506737,0.03455456950169842,0.027176877637776015,G3,7.874185994749366
031390,2019-03-31,-0.17547178219255644,0.02036210081271193,1.3281458316380959,G5,-9.424601478181367
031430,2019-03-31,-0.31844341762603096,0.026471566386180864,0.08232283498171153,G4,-12.650415769376428
031440,2019-03-31,-0.07749298294272729,0.011881079107273103,0.003948520544459062,G2,-7.905501286582311
031510,2019-03-31,-0.20640075913550573,0.01990014570808352,-0.02688960654841924,G2,-11.197589486533069
031860,2019-03-31,-0.5548193792841681,0.056800060397968595,-1.0585986178041145,G1,-10.05724780057461
031980,2019-03-31,-0.3955978729257111,0.033765238273031094,0.09087425011007697,G4,-12.202809671288888
032040,2019-03-31,,,0.162051852763391,G5,
032190,2019-03-31,-0.0316672227345078,0.015225858735962819,0.26964234782683005,G5,-3.159107594155187
032350,2019-03-31,0.04579476768936339,0.02199635648716141,0.0447137021361397,G3,1.3348512732413005
032500,2019-03-31,1.0830057221268863,0.05030123546251119,0.21710862127095631,G5,21.203710189106225
032540,2019-03-31,0.037552551489759396,0.01390311487866297,-0.1325900414126659,G1,1.5190587467823597
032560,2019-03-31,-0.11706698680926528,0.016319220617417366,0.16447089117470773,G5,-8.180530992551716
032620,2019-03-31,0.1513713932227097,0.03559758805651436,0.11159507824647048,G4,3.7906638444907084
032640,2019-03-31,-0.05438981056478717,0.017076818630962446,0.05814059359326118,G4,-4.1473013985276515
032750,2019-03-31,0.35974985690239764,0.03230357249884707,0.06756510255695547,G4,10.627832376398752
032800,2019-03-31,-0.03205859616306441,0.044871053731269914,-0.21791221723064993,G1,-1.0806855501830552
032820,2019-03-31,-0.26171557523876665,0.02885585068218237,-0.789433716212713,G1,-9.63924028884449
032850,2019-03-31,-0.0684997667554678,0.018599200265885796,0.2555929068970871,G5,-4.566468921626469
032860,2019-03-31,0.010383270833370196,0.01999771723714891,0.03971196636817072,G3,-0.30251614825306683
032940,2019-03-31,-0.2089105445582896,0.01832734986024867,1.3295380921206867,G5,-12.295473677449541
032960,2019-03-31,0.016840352129370403,0.018133410639029558,0.16303617482005547,G5,0.02246951286080636
032980,2019-03-31,-0.27339457524657773,0.024030532851553373,-0.34704005207105715,G1,-12.060801159207305
033050,2019-03-31,-0.03312563913500712,0.019658800512994283,-0.13380898809918487,G1,-2.520934190672307
033110,2019-03-31,1.1092144772112815,0.07196441741878692,-0.10556268212095636,G1,15.18502633914459
033130,2019-03-31,0.5627010222523942,0.04017001792241993,0.07079607521750976,G4,13.598901550942582
033160,2019-03-31,-0.014100864242460025,0.013084626184867696,0.24411047461562577,G5,-2.333560549370422
033170,2019-03-31,0.15797431479420584,0.02896336535711307,-0.09972095937132029,G1,4.886911787467351
033180,2019-03-31,-0.4100288900214612,0.03439982584203197,0.2743272667932455,G5,-12.397207916273477
033200,2019-03-31,-0.0201657620146383,0.016938981658843104,-0.0011961703314440147,G2,-2.1606177973124012
033230,2019-03-31,-0.1352012111745371,0.013576007181252455,-0.04887271487922823,G2,-11.16927181724977
033240,2019-03-31,-0.15632467808539902,0.02327692586767567,0.0010915275418115335,G2,-7.421838360155256
033250,2019-03-31,1.155514361954635,0.06916479034756026,0.03552186661540277,G3,16.469094361521606
033290,2019-03-31,0.37438984571538875,0.0316462919387806,0.1952422253344363,G5,11.31118120195712
033310,2019-03-31,-0.09891010772387362,0.03892918372926701,0.10758202654637386,G4,-2.962893127989351
033320,2019-03-31,0.07839687400329583,0.031015086299509036,0.019099214620504682,G3,1.997865496136642
033340,2019-03-31,0.03766996723921817,0.02863399690120111,-0.08212239381762629,G1,0.741673056915114
033430,2019-03-31,-0.2878641869644467,0.0296181634877137,-0.21095411794856067,G1,-10.274002650990925
033500,2019-03-31,0.06099925082383587,0.024322922703760127,0.1445165535417845,G5,1.8322776477491263
033530,2019-03-31,-0.08997187901803012,0.023442036423137313,-0.00015703987999769566,G2,-4.539058822501229
033540,2019-03-31,-0.05415735574436409,0.009473500994137402,0.003480904339069763,G2,-7.451338107617736
033560,2019-03-31,-0.10382532073620447,0.017276305433140716,-0.707885877145221,G1,-6.960876237538756
033640,2019-03-31,0.7779058854123534,0.044982030265932324,0.12140441104209083,G5,16.92838179345714
033780,2019-03-31,-0.0463012452252183,0.010256717624876448,0.32721496413280876,G5,-6.116396175212091
033790,2019-03-31,-0.172301887555674,0.036675187847028064,-2.3249256018196873,G1,-5.1461165398441
033830,2019-03-31,0.08157661327629222,0.04053347351375184,-0.014066632934471168,G2,1.6071583410778845
033920,2019-03-31,-0.1246841966051825,0.02121342167278321,0.6694278331884441,G5,-6.652255445053543
034020,2019-03-31,-0.0574754657811087,0.024568444676494706,0.029750727284469796,G3,-3.008264054973951
034120,2019-03-31,-0.2438196351614835,0.028403113278574837,-0.07077529765866288,G1,-9.162817323395489
034220,2019-03-31,-0.0734168355568784,0.022155165140358635,-0.02188514931922111,G2,-4.055475922362293
034230,2019-03-31,-0.08574626755752242,0.015969498850530103,-0.06647494094393404,G1,-6.3983955751959645
034590,2019-03-31,0.008657008739321499,0.0021864245430462687,0.0278360931645094,G3,-3.5564431030631702
034730,2019-03-31,-0.14855802794364356,0.01249722701963222,0.050759846381755375,G3,-13.202203249589806
034940,2019-03-31,-0.0711540490431318,0.018557314882533066,0.020372787055571235,G3,-4.719807408742027
034950,2019-03-31,0.2246255532473169,0.010989369093978235,0.29333594858965206,G5,18.944913783594025
035000,2019-03-31,0.006141166981000765,0.014147140345959914,-0.11498740008115294,G1,-0.7274782035893744
035080,2019-03-31,0.023564414735098488,0.01725305540708214,0.011268706151126651,G2,0.41334774282152115
035150,2019-03-31,0.3077077986294345,0.026334408858663356,0.09554697014250921,G4,11.060620231382408
035200,2019-03-31,0.16054984542926687,0.023226876418391797,0.07959936628675965,G4,6.204749171065633
035250,2019-03-31,-0.05058942167400049,0.013592730571596493,0.37021015890911546,G5,-4.930747692436239
035290,2019-03-31,-0.0857374610734275,0.03570245356564694,-1.6982583150480095,G1,-2.8617182881106724
035420,2019-03-31,-0.07725489385692219,0.014880343160575625,0.12561767394284906,G5,-6.296077722921576
035460,2019-03-31,0.2731228826634765,0.03713462514799708,-0.45278684033559125,G1,6.912416064916576
035600,2019-03-31,0.1584611084307141,0.029385749351845326,0.09278642277726043,G4,4.8332340790209845
035610,2019-03-31,-0.048804087579718186,0.013360672895064638,0.11282846753057064,G4,-4.882762366678615
035620,2019-03-31,0.42002562072380273,0.05804760842993519,-8.055405575897693,G1,6.952788037514794
035760,2019-03-31,-0.2650266865444194,0.017336828194151138,0.07806998308686958,G4,-16.234779892736135
035810,2019-03-31,-0.1459856667112333,0.023137818021245964,0.04999611045470153,G3,-7.019614804987285
035890,2019-03-31,0.16151605487378554,0.021281109185629327,0.06773037150615155,G4,6.817461927499089
035900,2019-03-31,-0.2418866383525623,0.019161130370168204,0.27130285934810755,G5,-13.481435415759405
036010,2019-03-31,-0.045299146720867677,0.015170484318615928,0.03432828587497224,G3,-4.0692207743771105
036090,2019-03-31,-0.031252839631431946,0.023934658726287965,0.08899701844547996,G4,-1.9923301770275124
036120,2019-03-31,0.3800438343875214,0.06362396081286939,0.062073953179965786,G4,5.714999923239082
036170,2019-03-31,-0.132407833393549,0.020453836844279486,-0.7399813761627838,G1,-7.27691032995519
036200,2019-03-31,0.07847831410618936,0.0351459029102751,0.14650781725510792,G5,1.7653668206726765
036260,2019-03-31,-0.030716590273864516,0.026879968752522205,-0.013430087915705496,G2,-1.7540754579652114
036420,2019-03-31,-0.004887903625043811,0.02553332656505836,0.06597889625010701,G4,-0.8350187664159351
036460,2019-03-31,-0.05537855567508878,0.018997780038668498,0.0822510221906179,G4,-3.779992123012721
036490,2019-03-31,-0.12830624052983086,0.015253621447411091,0.2574887026309687,G5,-9.488838060826733
