종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036490,2017-06-30,-0.037814363266310415,0.020605787703079616,0.28126792928998734,G5,-2.7183073063467047
036530,2017-06-30,-0.07141274184906081,0.01569019277206884,0.11451218193902464,G4,-5.7112900491945355
036540,2017-06-30,0.026634166770824197,0.021763309344390143,0.029068543249454078,G2,0.38760956053765977
036570,2017-06-30,0.14438429171322803,0.026436589713210095,0.1683455129591229,G5,4.773149376758466
036580,2017-06-30,-0.08576801827632784,0.01806434572722468,0.0672000910324884,G3,-5.755343694493205
036630,2017-06-30,-0.31308603237731775,0.023220668723546015,0.06838812912743987,G3,-14.26679551400652
036640,2017-06-30,0.057076439659940116,0.01649370736091997,0.15559307780864876,G5,2.3571377137475555
036690,2017-06-30,0.012069510952817886,0.025661627614266394,0.07950560657096405,G4,-0.2388386714712802
036710,2017-06-30,-0.1164142542471025,0.016188514564558793,0.02877631009763033,G2,-8.315324652566185
036800,2017-06-30,-0.0773823387411989,0.01427330582268765,0.14466168171859609,G5,-6.696475219445771
036810,2017-06-30,-0.15363953301461564,0.025105090695264166,0.06492980306310585,G3,-6.844748545243504
036830,2017-06-30,-0.05383725091382069,0.024820071881018747,0.12493462120994987,G4,-2.902318384053929
036890,2017-06-30,0.14749668217923978,0.02706016639107565,0.0985296834229233,G4,4.778173951727137
036930,2017-06-30,0.056886739444284046,0.03547381396964189,0.1794005857754743,G5,1.0906140365226316
037270,2017-06-30,0.1190916111239246,0.021323891957536527,-0.0011501020500375156,G2,4.731458559480548
037330,2017-06-30,-0.030391048350541447,0.023025569953704295,0.04964835252331646,G3,-2.1102430232231657
037340,2017-06-30,,,-0.9418292638817144,G1,
037370,2017-06-30,0.4219809889943618,0.05783514561871783,0.001170363144389638,G2,6.98161100269939
037400,2017-06-30,-0.21925854072033707,0.020425561555347204,0.010635173580117356,G2,-11.625484081644414
037440,2017-06-30,-0.07872116087956031,0.009459132000379733,0.029766964952700953,G3,-10.246147413490952
037460,2017-06-30,-0.13049820171329973,0.01813035526848934,0.03211115631680836,G3,-8.201532706407328
037760,2017-06-30,-0.225967632255954,0.017434883126602532,0.049355142615423356,G3,-14.004460510744686
037950,2017-06-30,-0.03064018704286242,0.027172362282459252,0.005716074759356563,G2,-1.797366255284678
038010,2017-06-30,-0.11641167026289849,0.014699451791326515,0.05637124178103363,G3,-9.157495951129679
038060,2017-06-30,-0.03733504682413008,0.025973658083318824,0.0043988357883529275,G2,-2.1380718359342548
038070,2017-06-30,-0.0023022479754527987,0.021535797205417727,0.08512480990727261,G4,-0.9519381975929568
038110,2017-06-30,-0.10192923647875067,0.023905374817408634,-0.0022243128408476623,G2,-5.0251350332842275
038290,2017-06-30,-0.011834310741308578,0.024930371216287578,0.049395946694659125,G3,-1.204667611274374
038340,2017-06-30,,,-1.8885549330694895,G1,
038390,2017-06-30,-0.0851355199019434,0.008151134951879377,0.05912891924749773,G3,-12.677255438902781
038460,2017-06-30,-0.04052906761305217,0.021085301256565908,0.10150906983283647,G4,-2.785237303392312
038500,2017-06-30,-0.218071739684136,0.014209100761744723,0.11934386754262417,G4,-16.628092350520046
038540,2017-06-30,0.07850595251091638,0.01701232197718961,0.2633492581242669,G5,3.5449277642274564
038620,2017-06-30,-0.21923137957910407,0.0240306327263211,0.06945305868358446,G4,-9.880300792872744
038680,2017-06-30,-0.1285706367461445,0.01852560923475023,-0.03467797889758819,G1,-7.92249986957707
038870,2017-06-30,-0.2677861092961761,0.029569903196511992,-0.09501344909510893,G1,-9.671476007060797
038880,2017-06-30,-0.1124992057914801,0.01886896341492496,0.0017122115636193718,G2,-6.926597021652015
038950,2017-06-30,-0.23640969131144096,0.017283004335057327,-0.018463203798652964,G2,-14.73170904638302
039020,2017-06-30,-0.14028568328338367,0.012053879388000246,0.015549201879079053,G2,-13.147981507194787
039030,2017-06-30,0.026093917969893708,0.022221791819583673,0.18252537178726666,G5,0.3553006901511707
039130,2017-06-30,0.1073209160638774,0.022861503574457896,0.0051646231179829334,G2,3.898361967908785
039200,2017-06-30,0.23879883408697816,0.03267597491874244,-1.5153927680141417,G1,6.751147735777126
039230,2017-06-30,-0.6589035036960724,0.0413364801799029,0.0588361697353735,G3,-16.380253005316792
039310,2017-06-30,-0.09658390665794608,0.02553558755254804,0.04260465167748253,G3,-4.4949976741965605
039340,2017-06-30,-0.1201221460302527,0.014466243112565762,0.2274715517879527,G5,-9.561614923373138
039420,2017-06-30,-0.04314427918361988,0.02304425613341258,0.08134703338802608,G4,-2.661955275470015
039560,2017-06-30,0.020159070517535155,0.018346307653962415,-0.03491523413352424,G1,0.10686458302751312
039570,2017-06-30,-0.1428407121931493,0.018364687038614512,0.13016006248394402,G4,-8.768960334283953
039740,2017-06-30,0.05378147119046495,0.03630991604780303,-0.00691969425129347,G2,0.9799794398758446
039790,2017-06-30,,,-1.5320229802224858,G1,
039830,2017-06-30,-0.14154460735581292,0.01735796377552084,0.06415363602698272,G3,-9.20287134030614
039840,2017-06-30,0.05010266103720441,0.024350647707312337,0.3034428294393,G5,1.310197635015015
039860,2017-06-30,0.0776304014789336,0.01717461631964189,0.05671110639416109,G3,3.460450025364691
039980,2017-06-30,-0.2977579910962117,0.02052517522769475,0.03404690439314187,G3,-15.393607488909014
040160,2017-06-30,0.13186532924220873,0.024804318854946078,0.044323933124394595,G3,4.5825418511560185
040300,2017-06-30,-0.1285035665567309,0.012403101692843555,0.12800884515391903,G4,-11.827853241046654
040350,2017-06-30,0.12078440083758438,0.03488115225571366,-0.797690829714193,G1,2.9410123864466216
040420,2017-06-30,0.061482395412839105,0.005219221606947564,0.13925178289459827,G5,8.293170643534618
040610,2017-06-30,-0.22718447179498089,0.02143272132261376,-0.008039925834058268,G2,-11.448988119678306
040910,2017-06-30,0.09023674447390959,0.02518497234707548,0.09188346850389179,G4,2.860366232733815
041140,2017-06-30,0.6362130248740094,0.06096823514748135,-0.3502721007320389,G1,10.13666417240126
041440,2017-06-30,-0.16387939249738698,0.020547739420345462,0.1211688786243495,G4,-8.861212845491972
041460,2017-06-30,0.04995278103076073,0.0201769684885333,0.15320736413976777,G5,1.5737885029065142
041510,2017-06-30,0.25994820702097865,0.025526774256000154,0.028239786501477588,G2,9.47043698496901
041520,2017-06-30,-0.2752628800645615,0.013264987556614599,0.023507827277339473,G2,-22.123004549538887
041590,2017-06-30,0.22660492588201422,0.020118715742661605,-0.015749541891169463,G2,10.358833463713083
041650,2017-06-30,0.06732917150640161,0.01597479031994943,0.10128139432316978,G4,3.075512762445895
041830,2017-06-30,0.08528281235967963,0.02225923849234922,0.2881773123612063,G5,3.013773916063542
041910,2017-06-30,-0.029310049028771684,0.030506966547653124,0.12812967836179895,G4,-1.5573016397602621
041920,2017-06-30,-0.1916662254282668,0.02103799860095671,0.20042860610280505,G5,-9.975508098889364
041930,2017-06-30,0.04013007071595609,0.01790404809045539,0.03157895714326608,G3,1.2249503913948812
041960,2017-06-30,0.12594892430803054,0.023164188071601043,-0.035743662665364585,G1,4.651595124982213
042040,2017-06-30,-0.5524128421211929,0.04908234273961916,-0.20596614143213535,G1,-11.625593039604377
042110,2017-06-30,-0.2899144919723915,0.011065244862790181,0.054733397682050176,G3,-27.845112854981014
042420,2017-06-30,-0.1880395762992178,0.013475030432924634,0.05530230007547681,G3,-15.305203006836969
042500,2017-06-30,-0.07616206473767174,0.014460508570464521,0.03969162462372983,G3,-6.5253973798959235
042510,2017-06-30,-0.1803000826816134,0.019845352260772893,0.1398075955404553,G5,-10.002270560546991
042520,2017-06-30,-0.0451476027505179,0.010980819757111718,0.17012243464438856,G5,-5.768795422535903
042600,2017-06-30,0.21823632588710118,0.038284487258770386,-0.00438521814609092,G2,5.225036044887231
042660,2017-06-30,-0.18805362758089827,0.016078486215651316,0.358134954724276,G5,-12.827832472196654
042670,2017-06-30,0.10972770928482119,0.02156815836704276,0.08497275192608586,G4,4.243719270194272
042700,2017-06-30,0.2021556980432019,0.024739084484190047,0.1575850929767098,G5,7.435893521474615
042940,2017-06-30,-0.2658913565749781,0.034610805438309175,-0.4294251692476366,G1,-8.208126132208745
043100,2017-06-30,-0.23527117477699883,0.021295320609293643,-0.27919626932594066,G1,-11.902599609905865
043150,2017-06-30,0.06048181029209321,0.02168223014990412,0.25679029157389527,G5,1.9501365864931655
043200,2017-06-30,0.43662941358811724,0.07650059005040966,-0.5464115333420667,G1,5.469642957164048
043220,2017-06-30,-0.03843332101814488,0.0358924211559108,-0.3569340606545776,G1,-1.577821144250635
043260,2017-06-30,-0.2651532964292155,0.018447590060478972,-0.012606527004114236,G2,-15.359827245741526
043290,2017-06-30,-0.23160873431939022,0.02522698694229067,-0.09760341238345466,G1,-9.902380926063424
043370,2017-06-30,-0.22281302501516065,0.022425034110060714,-0.008614926853241289,G2,-10.747431813583454
043580,2017-06-30,-0.3957125927226203,0.03764630374145756,-28.091132054517374,G1,-10.99473392036641
043590,2017-06-30,0.37140646132980676,0.044428315155574945,-0.007367757447969254,G2,7.9500642797948995
043650,2017-06-30,-0.150661169524204,0.014808350337378044,0.1170113323432603,G4,-11.403003418819855
043710,2017-06-30,-0.03920716910505992,0.027272282980117954,0.3672257251737212,G5,-2.1049088243514418
043910,2017-06-30,-0.09661580221082826,0.03733082189711199,-0.36473611458874244,G1,-3.0755899917572025
044060,2017-06-30,0.004047637340308802,0.024939668890165932,0.16752018256901458,G5,-0.5674037904036118
044180,2017-06-30,-0.3127057804671717,0.0476116554824119,-1.423814612637119,G1,-6.9500687828300824
044340,2017-06-30,0.0010184414513621232,0.021976612780976314,0.09952527791125207,G4,-0.781742788111073
044380,2017-06-30,-0.3524933778122922,0.03430698687710204,-0.135232247911898,G1,-10.805142379312475
044450,2017-06-30,0.05529523131863451,0.014192147402677702,0.21022522343194122,G5,2.6138913489325297
044480,2017-06-30,-0.01398744197875032,0.040472144580600534,-0.007419399110362359,G2,-0.7952615882425456
044780,2017-06-30,-0.1516570807693822,0.01488733151926013,0.04968509201146363,G3,-11.409404066110543
044820,2017-06-30,0.258977242315289,0.0272986429578295,0.04914639950026458,G3,8.820172588331227
045060,2017-06-30,-0.004891675185072799,0.010352393333041335,0.04057588990445192,G3,-2.2304190385982308
045100,2017-06-30,0.22869191232894132,0.029009377267813462,0.02265754349110828,G2,7.25604725622595
045300,2017-06-30,0.01574358242295438,0.01371413745898243,0.15907824181330293,G5,-0.17900634176870514
045390,2017-06-30,-0.03398565610385881,0.014349978635294053,0.1953796070578432,G5,-3.6365319719369373
045510,2017-06-30,-0.030732689719686512,0.0326087103971635,0.01935264559628802,G2,-1.5005558062162074
045520,2017-06-30,0.2686221772598616,0.027932904163745567,0.11056792449356473,G4,8.965185853638854
045890,2017-06-30,-0.008152035180057804,0.024369890792855616,-0.006943081499337957,G2,-1.081274241400492
045970,2017-06-30,-0.05421503558294852,0.021050293591092818,0.005644217276820765,G2,-3.4400249701785364
046070,2017-06-30,-0.13255846915939598,0.016969197771689058,0.020412404645720725,G2,-8.884154170853895
046110,2017-06-30,0.22139339212174586,0.023104828441970097,0.07959505946669636,G4,8.79447742414918
046310,2017-06-30,0.5642687938706844,0.03778461171249777,0.06861409563075724,G3,14.452187520827804
046390,2017-06-30,-0.007325030772161206,0.015691507634483924,0.23303376541317922,G5,-1.6265824397950297
046440,2017-06-30,-0.04642571876779861,0.015837779736020352,0.18835045767693132,G5,-4.0803837308598085
046890,2017-06-30,0.2607138797195228,0.02428244965803238,0.11139445455669274,G4,9.987269947424817
046940,2017-06-30,-0.09802993373813512,0.019342817201879584,-0.053542962679205275,G1,-6.008867918518144
046970,2017-06-30,-0.2232584821455943,0.02798303974054377,-0.13390848536689134,G1,-8.62869024896372
047040,2017-06-30,-0.014848771599480143,0.020085267939596994,0.05700658185494113,G3,-1.6453488048486158
047050,2017-06-30,-0.12799285788311676,0.016863412303108512,0.004666245099325734,G2,-8.669144491958404
047080,2017-06-30,-0.1103489292677188,0.01975325334760072,0.4234922632305539,G5,-6.5076586122625955
047310,2017-06-30,-0.0031079420731924268,0.022969423191832438,0.04140614906277567,G3,-0.9276002229245638
047400,2017-06-30,-0.050244614113951855,0.021992658742222802,0.1308952085397347,G4,-3.112089125565829
047440,2017-06-30,-0.37144982391756465,0.05061672578327863,-0.10497294707659881,G1,-7.698015189403776
047560,2017-06-30,-0.2516690751789176,0.018211789470778263,-0.004826178665145307,G2,-14.818289856245801
047770,2017-06-30,-0.17972305396823446,0.021355014426743354,0.1339376459190343,G4,-9.268153606132568
047810,2017-06-30,0.0809882740445827,0.04632444057109194,-0.06659255468052047,G1,1.3554351282067225
047820,2017-06-30,-0.02120400598908115,0.025787087546261623,-0.00334986185727512,G2,-1.5279936486969952
048260,2017-06-30,0.336366306991983,0.022319836878118726,0.12432069504444782,G4,14.25493424210009
048410,2017-06-30,-0.2998457153772584,0.030949900022400702,0.011794656374607554,G2,-10.276098312016083
048430,2017-06-30,-0.24184530030793486,0.021428428342119256,0.008119018092095686,G2,-12.135458380622268
048530,2017-06-30,-0.1416916458043704,0.031025014716042038,-1.0737882506299337,G1,-5.15358807297185
048550,2017-06-30,0.21652284310356784,0.03468461119685657,-0.1527779919957709,G1,5.71793473416654
048770,2017-06-30,-0.12475192396065349,0.018472100653328504,0.04236355364645056,G3,-7.7387204976546675
048830,2017-06-30,-0.1459135532489939,0.03663075539548127,0.04915937621526906,G3,-4.480171142450384
048870,2017-06-30,0.022025125390916,0.042476551848250665,-0.10826622751778425,G1,0.09008794792446424
048910,2017-06-30,0.3217227366379965,0.02878792839147318,0.15587282487232124,G5,10.54345531607959
049070,2017-06-30,-0.12102688855599172,0.014375210802747085,0.03664004547438679,G3,-9.685102393725309
049080,2017-06-30,0.017663256211410516,0.034960646426902414,0.04585513389791844,G3,-0.015309893931984038
049120,2017-06-30,0.003257545461588268,0.03480468445335095,0.002746350203183836,G2,-0.42927998840033227
049180,2017-06-30,-0.04641838432396014,0.05033907324903004,-0.25685421116556906,G1,-1.2836327757624186
049430,2017-06-30,-0.022238287779145105,0.014367910527547243,0.30274242449273375,G5,-2.8143819312917238
049470,2017-06-30,-0.1573165892029627,0.015540612653667072,-0.027307166024543295,G1,-11.293962028037994
049520,2017-06-30,0.06250959023007244,0.021955895060576755,0.07847744371218691,G4,2.0181864646290784
049550,2017-06-30,-0.32992237545651903,0.028467228038587613,-0.20024005626904567,G1,-12.228829409896802
049630,2017-06-30,-0.2844828925487085,0.026903576197901034,-0.36610691033707266,G1,-11.250600675620333
049720,2017-06-30,-0.000592296163530806,0.015529227707193683,0.05513631585036551,G3,-1.2100277307947669
049770,2017-06-30,-0.15975689835016213,0.02225517530031099,0.007255564688974115,G2,-7.996135548196531
049800,2017-06-30,-0.31529373514034814,0.03217909964901563,0.08212413162036082,G4,-10.363628528387052
049950,2017-06-30,-0.24397171158771006,0.0355648560897589,0.2769215968249797,G5,-7.371608953682887
049960,2017-06-30,-0.02876383055430049,0.020948591541687652,0.4960599107665355,G5,-2.2417894043542517
050110,2017-06-30,-0.19477459798409336,0.018490636099628185,0.03726758051926294,G3,-11.51788920816931
050120,2017-06-30,-0.08219561526186339,0.020953097564445747,0.090940996845578,G4,-4.791373445051728
050320,2017-06-30,,,-0.28446259205412705,G1,
050760,2017-06-30,-0.2913231275229021,0.020821885973086176,0.00977104820702426,G2,-14.865206154859443
050860,2017-06-30,-0.08542770633802468,0.014008731275777954,0.013250255098524419,G2,-7.397258488154556
050890,2017-06-30,0.1860850478793526,0.02744409039983286,-0.21469454754071976,G1,6.1174025239464696
051160,2017-06-30,0.3649979710114964,0.02694936684230317,0.02681318031482136,G2,12.868557285253752
051170,2017-06-30,,,-2.3837676741881926,G1,
051360,2017-06-30,-0.10406718310358691,0.015045840039504616,0.06067235759724248,G3,-8.126211815529343
051370,2017-06-30,0.5280307598724738,0.032583586741482776,-0.06809813990263296,G1,15.646904188831883
051390,2017-06-30,-0.0391306869746752,0.01216439042647264,0.18839276306676322,G5,-4.712869692994487
051490,2017-06-30,0.12931692748215431,0.02207598161257971,0.06815576564736808,G3,5.033453525746503
051500,2017-06-30,-0.03460843768967503,0.023700678039389748,0.013669634374676753,G2,-2.2280770871580815
051600,2017-06-30,-0.04809492246517552,0.021580985981981632,0.18219097645409282,G5,-3.0718440075224147
051780,2017-06-30,-0.25167989425599036,0.019576532809323477,-0.4155621633784394,G1,-13.78581165953241
051900,2017-06-30,0.18387938723055958,0.019415979564922806,0.1439515946047985,G5,8.533223197756199
051910,2017-06-30,0.34160709884079776,0.018944270713420783,0.1143194785635113,G4,17.071578195495476
051980,2017-06-30,0.09162549177292628,0.05134723315182303,3.263766399830224,G5,1.4300087320346557
052020,2017-06-30,-0.2557425101759399,0.03179118010801685,-2.877011455492421,G1,-8.616887112877563
052190,2017-06-30,0.049461658911688244,0.0554673930268132,-2.2422038503447093,G1,0.5636313013048133
052220,2017-06-30,-0.04871973878869246,0.015792915177289417,0.014742492515120295,G2,-4.237231571085903
052260,2017-06-30,0.10099187928154219,0.018162683096252838,0.131678690818435,G4,4.558433291093615
052290,2017-06-30,0.030847049818362657,0.053941940756024036,-14.30714095002702,G1,0.23448451503758927
052300,2017-06-30,-0.19054720233997588,0.017356404958392725,-0.9874986637581193,G1,-12.027012669984774
052400,2017-06-30,0.1624616267837288,0.03333482112955565,0.06030754423282687,G3,4.327700641411896
052420,2017-06-30,-0.23987116583441742,0.02141314663905795,0.16943083498222988,G5,-12.051926332195096
052460,2017-06-30,-0.18430179827790621,0.014590634664703155,-0.053918036280133155,G1,-13.878786148198444
052710,2017-06-30,0.34553784778578195,0.03356614655345243,0.14670812275677916,G5,9.752068122103626
052790,2017-06-30,0.15259535221870235,0.04533202647562379,0.2204795497355785,G5,2.964721912243898
052860,2017-06-30,0.5562781279725446,0.029474964980594036,0.18014708326119946,G5,18.255479805550568
052900,2017-06-30,-0.1815733859423311,0.01946259890888203,0.10863192127280459,G4,-10.26439926536031
053030,2017-06-30,-0.24665399378971808,0.03355201582515992,-0.2650561755515153,G1,-7.893787817991879
053060,2017-06-30,-0.04363927708295989,0.01647209471957472,-0.03848280133228109,G1,-3.7540930971866358
053110,2017-06-30,0.6805789843406258,0.05799197212603928,-0.06280272200509317,G1,11.421934106690033
053160,2017-06-30,0.0778168779715763,0.024576121292723678,0.06826479740346413,G3,2.4258660372590075
053210,2017-06-30,-0.1574984224053537,0.010851554755269697,0.12186433438352501,G4,-16.190944649662512
053260,2017-06-30,-0.018290203598944496,0.013228678017014021,0.047466636493675024,G3,-2.7583031011877877
053270,2017-06-30,-0.039062337823006096,0.013192523973345424,0.03586299550475766,G3,-4.340400513101027
053280,2017-06-30,-0.23544192626035032,0.024681342410456338,-0.009926704061027638,G2,-10.276605787572343
053290,2017-06-30,0.0181923296690759,0.01809884733146693,-0.20951749160174804,G1,-0.0003409239721781712
053300,2017-06-30,-0.09504642025251969,0.018471715669469587,0.09910393126170346,G4,-6.130720192910564
053350,2017-06-30,-0.1367523785779191,0.012054688192427483,0.06398389274664704,G3,-12.853993077585878
053450,2017-06-30,-0.2908700476434377,0.019261208989338932,0.03765127960542986,G3,-16.04616552442305
053610,2017-06-30,0.11408593539082758,0.02264974144021588,0.22597432667692482,G5,4.233489183261673
053620,2017-06-30,-0.030638578490285617,0.02005216692585604,0.08975550606986665,G4,-2.43550129374363
053690,2017-06-30,-0.16547487668350308,0.0171101045339835,0.06003700980549792,G3,-10.734789861669011
053700,2017-06-30,-0.0880889308239779,0.0324218513320849,0.005147355846134783,G2,-3.2782653197473355
053800,2017-06-30,0.008117955614989972,0.017554247439168405,0.11625169854045544,G4,-0.5742510136046916
053980,2017-06-30,-0.2810481338869112,0.021881541436046644,0.13342151059749863,G4,-13.675756562284322
054040,2017-06-30,-0.11798799550805669,0.0176997188169372,-0.04831281399939934,G1,-7.694274520210863
054050,2017-06-30,-0.013185197598889087,0.014736394804473911,0.14895901928734917,G5,-2.129672692357639
054090,2017-06-30,0.06375766457695116,0.02786233658384429,-0.016925521620353826,G2,1.6351523297356265
054210,2017-06-30,-0.248936278141774,0.016248661114485217,-0.048652353588240355,G1,-16.440417844866676
054340,2017-06-30,0.28172778236651785,0.04679912851554077,-0.8661240258288662,G1,5.631072430739958
054410,2017-06-30,-0.18988951428778095,0.018874084993136253,0.2577049579279514,G5,-11.025065022407931
054450,2017-06-30,-0.22077886647664632,0.0172509723796274,0.0022720267501025685,G2,-13.852979485311073
054540,2017-06-30,-0.1745067972028358,0.017123503644461986,0.059837101634735684,G3,-11.253847413707284
054620,2017-06-30,-0.14459317746614903,0.024496149391613785,0.10141796288567936,G4,-6.645602737950335
054780,2017-06-30,-0.00424895545415753,0.01900842370562594,0.043874251561643776,G3,-1.180921458916855
054800,2017-06-30,-0.0495173528730028,0.013871410560928709,0.2308294576211985,G5,-4.8816847122769556
054940,2017-06-30,-0.3014770863570796,0.02058221565763551,-0.09724881810198809,G1,-15.531641086390406
054950,2017-06-30,0.04241574121110531,0.02139077120887353,0.2060699767492583,G5,1.1321350209691965
056080,2017-06-30,-0.1897329051110193,0.01687934131636426,-0.022542057925176103,G2,-12.318691897617652
056090,2017-06-30,-0.2890854534446114,0.024728399166856607,-0.266337462209759,G1,-12.426358510762924
056190,2017-06-30,-0.06734371069893018,0.027645264713975472,0.12788301916398134,G4,-3.0942807596154482
056360,2017-06-30,-0.061343333265126296,0.015555177863152999,0.23609087362220754,G5,-5.113527724652024
056700,2017-06-30,-0.29128325702619073,0.02409306489962938,-0.03478911769489983,G1,-12.845263079457835
056730,2017-06-30,-0.03785673448136338,0.05958555389072484,-0.48558865978684324,G1,-0.9407520920954131
057030,2017-06-30,-0.286226962365632,0.019631017283889263,-0.05362961583117009,G1,-15.507370706431356
057050,2017-06-30,-0.06074675577216191,0.016209500890372448,0.150262497112193,G5,-4.870307624280463
057540,2017-06-30,-0.1292832581275048,0.020092663977179275,0.05729698480821165,G3,-7.340079856758204
057880,2017-06-30,-0.1501907202230197,0.028750097826354324,-0.6028345839516425,G1,-5.856996426240419
058220,2017-06-30,-0.21347008565181552,0.01893487117015213,-0.10213854774461328,G1,-12.235023073038112
058400,2017-06-30,-0.09517026661764072,0.010508661231766081,0.43059925836373936,G5,-10.78812649083636
058420,2017-06-30,-0.1653206130754958,0.020753748867462257,-0.33194373626523793,G1,-8.842697010910506
058530,2017-06-30,-0.7548724193346534,0.07618042655997395,-0.24569757813212972,G1,-10.147894337740995
058610,2017-06-30,-0.23006267830007027,0.018967750933070793,0.053116742884856405,G3,-13.088593327489349
058730,2017-06-30,-0.0701574734362558,0.0165373174119866,0.0923612029520153,G4,-5.342823822938386
058820,2017-06-30,0.05550058922703292,0.019636822728875424,0.11538867723456808,G4,1.899599020781565
058850,2017-06-30,-0.04837463029263038,0.007597308623550435,0.020027601952103423,G2,-8.762725537602142
059090,2017-06-30,0.02840369684376602,0.026951238358349585,0.1603940114445535,G5,0.378654097747773
059210,2017-06-30,-0.1349142332328654,0.02147610582191584,0.03608617625103021,G3,-7.129445836340477
060150,2017-06-30,-0.0009455957413657262,0.026021490305367573,0.12780041030227302,G4,-0.7357032789707965
060230,2017-06-30,-0.1499394514729535,0.02833501099434528,-0.16119678566079448,G1,-5.933929282981686
060240,2017-06-30,0.11024832654370083,0.037943043291614846,-0.5099360626471954,G1,2.426000092724329
060250,2017-06-30,0.26098232785519504,0.03448657800111262,0.0543975893651483,G3,7.03995124849332
060300,2017-06-30,-0.5595866082035009,0.04456358070446779,-0.0903246069728835,G1,-12.965410298494579
060310,2017-06-30,-0.17687555438800817,0.019344957140811525,-0.11335293861447261,G1,-10.08397449361445
060380,2017-06-30,-0.140841242221381,0.01589728130182079,0.013478622503124737,G2,-10.004210103721661
060540,2017-06-30,-0.0631049485376555,0.01830546314080857,0.13620379742123218,G5,-4.441485468696218
060560,2017-06-30,0.15914981176873216,0.0366077820768023,0.035877494755882526,G3,3.8503100644835437
060570,2017-06-30,0.21679481952208543,0.047521577581011325,-0.14914760224939563,G1,4.1790767401089095
060590,2017-06-30,0.18568714919466398,0.035801777220811196,-0.04886543807309503,G1,4.678221646977475
060720,2017-06-30,0.024031836916814396,0.0359217234404172,-0.1401878746285994,G1,0.16239022959157492
060980,2017-06-30,0.06219526703555839,0.015220086595986941,0.28087205493165945,G5,2.8907041203799038
061040,2017-06-30,-0.1035588454401614,0.020417059271981865,0.045174542318853636,G3,-5.963510406576908
062860,2017-06-30,-0.14240007327243476,0.02691873070141652,-0.02232207277070668,G2,-5.966052970840252
063080,2017-06-30,0.049643875200472115,0.02954334587866045,0.14379649019113683,G5,1.064380971932686
063170,2017-06-30,-0.1255373831198651,0.018226021112077485,0.1509529946713735,G5,-7.886300703592316
063440,2017-06-30,-0.2313540855698608,0.022782419810028858,0.052547561306872534,G3,-10.95373483812318
063570,2017-06-30,0.20626276300152957,0.030204425615101463,0.08762811398285418,G4,6.22638104091283
063760,2017-06-30,-0.0889913180358626,0.02750900145233225,0.4385158374103565,G5,-3.8965361291503693
064090,2017-06-30,0.27191425262293045,0.03224458163213286,0.07726694920554393,G4,7.868477113999636
064260,2017-06-30,-0.1600120032558492,0.01603192395506923,0.15439496146802054,G5,-11.115977330936612
064290,2017-06-30,0.04080902825506591,0.016317541909259662,-0.4992093868355074,G1,1.3856577406573227
064350,2017-06-30,-0.03735154985558267,0.019493466601681254,0.003207322017754856,G2,-2.849675277910376
064520,2017-06-30,0.042923898612625716,0.04103058652749919,-0.018248203322395663,G2,0.6026089487181585
064550,2017-06-30,0.39584048429767227,0.04294855388267994,-0.2881478318715616,G1,8.792891731098905
064800,2017-06-30,0.11003574875068581,0.031692582574106065,0.1465270397635397,G5,2.89775213288298
064820,2017-06-30,-0.04535370736276123,0.045523129974227576,0.07598848482234198,G4,-1.3960421306430515
064960,2017-06-30,-0.08544606461298276,0.020511277962187484,0.13889383214726503,G5,-5.05305251111371
065060,2017-06-30,-0.1444311372295656,0.024940864889662205,-0.05545504908305225,G1,-6.5206093673589605
065130,2017-06-30,-0.0362870443597859,0.018814948640272913,0.19758809842783803,G5,-2.895864634100621
065150,2017-06-30,-0.073620517459907,0.012855027900919818,-0.005518754464779132,G2,-7.14265407804654
065160,2017-06-30,-0.17640868383227146,0.04632263239581038,-0.008425084935919541,G2,-4.201125319680074
065170,2017-06-30,-0.014906028974964809,0.018759901536531405,-0.027980106808132756,G1,-1.7646430025498754
065350,2017-06-30,0.22346977679411717,0.04062244702231273,0.04691554144815133,G3,5.05314898143304
065420,2017-06-30,-0.10800905833354643,0.02590446178084854,0.02532480727500435,G2,-4.872039396195952
065440,2017-06-30,-0.1903391361679943,0.021335442462374572,-0.28578805754146425,G1,-9.774235361453322
065510,2017-06-30,0.1358802748376157,0.022206912939767568,0.17964266894175213,G5,5.2993306704451575
065560,2017-06-30,-0.026413916429802675,0.025127153817750356,-1.2307225116096114,G1,-1.7754663641326343
065570,2017-06-30,-0.0566162207154156,0.01259902462899883,0.2067706398834562,G5,-5.9381359207137825
065620,2017-06-30,0.1502993106995051,0.02808086402572614,-0.4272846187248269,G1,4.70430007347643
065680,2017-06-30,-0.09126529003631073,0.013825153118473198,0.06787550475902097,G3,-7.917727138229304
065690,2017-06-30,-0.10752095629098493,0.019149097632191848,0.0412379826413451,G3,-6.565294026160061
065710,2017-06-30,-0.04710587121502313,0.015596649371139455,0.3656703528510163,G5,-4.187076958712969
065770,2017-06-30,-0.041685299470369364,0.025801618502946853,-0.06636801232128618,G1,-2.320931900591039
065940,2017-06-30,-0.20005716263719886,0.027514658170575884,-0.340763156521762,G1,-7.93234141904045
065950,2017-06-30,-0.005364258156095494,0.013793064368133906,0.04301172685512917,G3,-1.7083048064745123
066110,2017-06-30,-1.0547686610245517,0.05104533466628868,-0.5061182621721633,G1,-21.01988689150783
