종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
024810,2023-12-31,,,0.053086710357758145,G4,
024840,2023-12-31,0.6606343401846648,0.046887362498976196,0.011414212011633442,G2,13.377354130198357
024880,2023-12-31,-0.062199534037377206,0.010823076733740465,0.05836158124212704,G4,-8.833442115790495
024890,2023-12-31,-0.131658036061269,0.01125097792253629,-0.05267992877108682,G2,-14.671037931335398
024900,2023-12-31,-0.10531808876532812,0.03497705537244345,0.014781375254703135,G2,-3.9661307989779795
024910,2023-12-31,0.015671682036032406,0.03353109463954886,0.03152653383977402,G3,-0.5288764342315616
024940,2023-12-31,-0.7040527117645804,0.03965967654731728,0.03653914854292554,G3,-18.594659961223076
024950,2023-12-31,-0.21632968267714317,0.015775433506638247,-0.058907989207806814,G2,-15.8306375781644
025000,2023-12-31,0.0452047103122474,0.005764431295306167,0.0640827063217735,G4,2.0469014032619617
025320,2023-12-31,0.2976040136450682,0.06148365354684843,0.09221894420095335,G5,4.297053128745513
025440,2023-12-31,0.12940032446121022,0.017316071127627328,0.007060994430069301,G2,5.543684589235429
025530,2023-12-31,0.07490283833763717,0.02480396362795153,0.07225502203786476,G4,1.6730128762967489
025540,2023-12-31,-0.1368259662851183,0.019496802537723148,0.08616061031338802,G4,-8.731249842666566
025550,2023-12-31,-0.024549238939974405,0.010743540136274701,0.020616871946505477,G3,-5.394378948627274
025560,2023-12-31,-0.06318563804741363,0.04579396860977227,-0.7348480343237203,G1,-2.1092543141517432
025750,2023-12-31,-0.1247848701404918,0.006847261313521999,-0.0070410127903820065,G2,-23.102719569497793
025770,2023-12-31,-0.05334587023682607,0.015441096098059945,0.049202138626238526,G4,-5.618212430696792
025860,2023-12-31,-0.03118794221096439,0.00662168500300621,0.006960125978303309,G2,-9.75483279354384
025870,2023-12-31,0.12440328833465059,0.029577090790944314,0.019100080724081814,G3,3.0766312066646377
025880,2023-12-31,0.0015659703808509097,0.009397043634002813,0.06534036390558323,G4,-3.3882483325731463
025900,2023-12-31,-0.0014887145462678386,0.0458684088439215,-0.01720471248517235,G2,-0.7607458647602525
025980,2023-12-31,-0.014092288603521064,0.015019579386460953,0.297613655908784,G5,-3.1623905827359486
026150,2023-12-31,-0.07768305124157032,0.017630948117308445,0.01069599800196395,G2,-6.300769437202974
026910,2023-12-31,-0.1806779027276688,0.014342811232768184,-0.1312213744686311,G1,-14.926180583304548
026960,2023-12-31,0.051429640295467705,0.01083572523393164,0.08934630423592514,G4,1.6634006586054577
027040,2023-12-31,-0.08166771742489551,0.03970525318755764,-0.10861462516434982,G1,-2.8981859071946134
027050,2023-12-31,0.1064694479736268,0.020322236060720738,0.010873849173795079,G2,3.595271698962713
027410,2023-12-31,0.0021396260607782344,0.016857041365980367,0.1591838375810892,G5,-1.8547656771607768
027580,2023-12-31,0.13432748886678075,0.03093526669485159,0.03407816490409205,G3,3.2623607889793527
027710,2023-12-31,0.005738461361208793,0.012570907244340616,0.017494104347874892,G3,-2.2008774630108623
027740,2023-12-31,-0.012738815843008794,0.010744622902761321,0.0065208226335912904,G2,-4.2946415212048015
027970,2023-12-31,-0.08092508089823579,0.01017123181214077,0.018963195054666808,G3,-11.24058234191895
028050,2023-12-31,-0.0635107127052447,0.026456033224059414,0.09347167354954514,G5,-3.6632929694836514
028080,2023-12-31,-0.1775154164328456,0.020933707348966546,0.01784025841825436,G3,-10.075659352720262
028100,2023-12-31,0.0024617856902276816,0.0210057642521816,0.022301167703352984,G3,-1.4731052744932442
028260,2023-12-31,0.18095974715815763,0.02867119340098124,0.06850762975003498,G4,5.146428936168026
028300,2023-12-31,0.9043314846321153,0.054629481855686716,-2.9142914946683067,G1,15.942417303681186
028670,2023-12-31,0.1355022987083257,0.03232181202636541,0.08847869585336514,G4,3.1587588845627126
029460,2023-12-31,0.22163698427667294,0.03312000966070701,0.09130491023023106,G5,5.683316472431752
029480,2023-12-31,0.6500148403571346,0.061985605648069084,-0.10756010961069236,G1,9.947621647082585
029530,2023-12-31,0.1480888658300387,0.02582497183297485,0.06400353890113544,G4,4.440793924844717
030000,2023-12-31,-0.0020716584540241946,0.00960465065487533,0.07431182837590768,G4,-3.6937466581248324
030190,2023-12-31,0.1267320127620905,0.019227365280226637,0.13450155090147461,G5,4.853838453529002
030200,2023-12-31,0.017752517036322284,0.017268060218264738,0.06254765409806003,G4,-0.9064695496022954
030210,2023-12-31,-0.19037234586588672,0.01825451282789747,-0.04110696064781598,G2,-12.25876777871476
030350,2023-12-31,-0.2267140732634156,0.04136658451814546,-0.8019789029090426,G1,-6.288156590597712
030520,2023-12-31,0.6966244121593058,0.06706795687446994,0.12596857748757057,G5,9.88875992742353
030530,2023-12-31,0.11640087612199466,0.03989676846460314,0.06107154324684525,G4,2.0802534017448324
030720,2023-12-31,-0.16224960266887573,0.008944103171533796,-0.13667389432451757,G1,-21.875316811691192
031310,2023-12-31,-0.21696659242847213,0.03627735067116594,0.03553217285777635,G3,-6.901608733858053
031330,2023-12-31,0.3098062390656804,0.02016556090464101,0.024960817075483015,G3,13.706573924119809
031430,2023-12-31,-0.008435465501660718,0.016824150776381212,0.03598349795212709,G3,-2.4869578181192766
031440,2023-12-31,-0.0710865596184889,0.012803097753560441,0.01774724838519949,G3,-8.161466032258367
031510,2023-12-31,-0.3005405003079617,0.011455368344950931,0.06975810142263288,G4,-29.15192057181031
031820,2023-12-31,-0.08038106107891957,0.0167293723192339,0.017397864064650645,G3,-6.801602995766689
031860,2023-12-31,-0.5804720947689606,0.06648529070913725,-1.1558443282866844,G1,-9.233284174983261
031980,2023-12-31,0.6550253487724373,0.051330445800396536,0.2847518938368462,G5,12.110159015271151
032040,2023-12-31,,,0.0059357175442566815,G2,
032190,2023-12-31,-0.08472395771583703,0.018919912341385594,0.06463529857967504,G4,-6.243657126376722
032350,2023-12-31,0.08084962549075342,0.021603681670026804,-0.1932901349821273,G1,2.1961135333566744
032500,2023-12-31,0.31491932193176486,0.05147164705346617,-0.6281533292063022,G1,5.469299123738246
032540,2023-12-31,-0.0738668080322095,0.013141308510537868,0.06567699947778256,G4,-8.162984359667615
032560,2023-12-31,-0.0458281043637372,0.008444638875326302,0.08244608898899089,G4,-9.382709354229625
032620,2023-12-31,0.09350565860821085,0.043000823373429496,0.022780491142668897,G3,1.3976516282353124
032640,2023-12-31,-0.0354770614674031,0.007654100386842067,0.06943971129562544,G4,-8.999431127228883
032680,2023-12-31,0.1635428735198683,0.04334600557790381,-0.02322639731484383,G2,3.002292459938442
032750,2023-12-31,-0.1260614113721366,0.01814974277474451,0.012065869200786908,G2,-8.786179570484817
032790,2023-12-31,0.31622205654328456,0.05888720612896484,-0.06968771228673383,G2,4.8026827443473765
032800,2023-12-31,0.42782907050452645,0.09059660603142339,-0.12752610614141155,G1,4.353624268914034
032820,2023-12-31,0.16325799058560947,0.02519304987177583,0.10573473573989053,G5,5.154298643540067
032850,2023-12-31,0.11622686240609321,0.04721274281278418,0.18588627200468144,G5,1.7542165455125593
032940,2023-12-31,0.043731380433351785,0.023507542907339793,0.0961331977389518,G5,0.4392586953547442
032960,2023-12-31,-0.0375549621750719,0.01281020972967419,0.016745914826683098,G3,-5.539366761152529
032980,2023-12-31,-0.28360940995506856,0.037845807702632565,-0.745899135355792,G1,-8.376486512081891
033050,2023-12-31,-0.1866943073275104,0.011509256484281867,0.05961489033488777,G4,-19.12371971490753
033130,2023-12-31,-0.12493906646145832,0.010556379045764987,0.05947197657746967,G4,-14.99989282119053
033160,2023-12-31,-0.003127451880240508,0.027170694376492017,0.041586561262471976,G3,-1.3445714407919847
033170,2023-12-31,0.5147117249267904,0.058356471329555765,-0.0808650986288293,G1,8.247692606426419
033180,2023-12-31,,,-0.07946580099688352,G1,
033200,2023-12-31,0.1735474039007213,0.02444028058387737,-0.07063639280840292,G2,5.734055123257927
033230,2023-12-31,0.048160306601819365,0.06488881687280154,0.014273646116473799,G2,0.22738615847880994
033240,2023-12-31,-0.072676343501328,0.027028031616548077,-0.032494987341370296,G2,-3.924881871207254
033250,2023-12-31,-0.40721459946982597,0.02844161797322907,0.09316534139525184,G5,-15.492089363180453
033290,2023-12-31,-0.3445525528792654,0.04346121676207605,0.042605437574866005,G3,-8.696444067666944
033310,2023-12-31,-0.2089577208131908,0.014583504238912783,0.04168493477413543,G3,-16.61899668608985
033320,2023-12-31,-0.1354068461889007,0.019253545002973525,-0.026364586151199538,G2,-8.767857242274465
033340,2023-12-31,,,0.015604059615558207,G2,
033430,2023-12-31,,,0.13001328853569996,G5,
033500,2023-12-31,0.05921724798632823,0.015558438748369818,0.0702657836015102,G4,1.659019944025855
033530,2023-12-31,0.014298226761634728,0.01998261123031873,0.028936732570983795,G3,-0.9561944043755757
033540,2023-12-31,-0.4708407690135524,0.040520927021676284,-0.07335899904085229,G2,-12.444094789556237
033560,2023-12-31,0.1365813393794888,0.015798564331475508,-0.23534704604500856,G1,6.530710601915475
033630,2023-12-31,,,0.0733762054003591,G4,
033640,2023-12-31,-0.05954092678625181,0.0317698609465797,-0.14580511848661779,G1,-2.9256160342475885
033780,2023-12-31,0.03403921402989561,0.01182394897858975,0.19911547898136803,G5,0.053596833525338845
033830,2023-12-31,-0.06638304151295292,0.011668340426451882,0.09509986291833857,G5,-8.552075588368373
033920,2023-12-31,-0.036468571741979205,0.009312018735625899,0.1102717737449256,G5,-7.503642500152329
034020,2023-12-31,0.07516840496860035,0.022294612952493534,0.08341828909633642,G4,1.8732290734408712
034120,2023-12-31,-0.17909981001634706,0.031619246319061475,0.05851266375687077,G4,-6.720757847195034
034220,2023-12-31,-0.09390092705336872,0.020458011405624203,-0.11767780693277646,G1,-6.222814736687868
034230,2023-12-31,0.13567654520479916,0.017896900676376934,0.146620601712127,G5,5.714456332370113
034730,2023-12-31,-0.040750130990437984,0.027011162699637995,0.03852834316629228,G3,-2.7453693726523607
034810,2023-12-31,-0.07203470614767521,0.011414955385955812,0.04604307395088522,G3,-9.237021993294842
034940,2023-12-31,-0.194466830501138,0.016364539258140687,-0.10853695568548642,G1,-13.924762238121609
034950,2023-12-31,0.1065339879386848,0.004913636314675708,0.2703048078126936,G5,14.88276613297399
035000,2023-12-31,0.029741467759537902,0.005565788957603015,0.048226240364398994,G4,-0.6583109911731359
035080,2023-12-31,0.23905499425883164,0.03185503288404521,0.0008498113287034909,G2,6.455793255732423
035150,2023-12-31,0.2805465348389261,0.024727086080151905,0.12722858286522923,G5,9.99475013889424
035200,2023-12-31,-0.09294589672942127,0.02256062066328707,0.048937973005943304,G4,-5.600527858699876
035250,2023-12-31,-0.030831935059217212,0.01628629303244624,0.20327569471809157,G5,-3.9442629907320685
035420,2023-12-31,-0.17985386534553702,0.018972587303995488,0.15395255319023432,G5,-11.240393823645983
035430,2023-12-31,,,-0.020211223229784386,G2,
035460,2023-12-31,-0.035689370878955066,0.012605163103985977,0.059690338121211044,G4,-5.48147279918846
035510,2023-12-31,-0.0588904084438242,0.019865531045337552,0.06456035108076226,G4,-4.646032166875505
035600,2023-12-31,-0.022298825352690614,0.01818759792823108,0.0790273990688855,G4,-3.0627636138306933
035610,2023-12-31,0.15254340093778043,0.02093318063749076,0.25740553150547457,G5,5.6913430976432515
035720,2023-12-31,-0.09003568670304683,0.022806009325841335,0.060984218407720066,G4,-5.412660003083245
035760,2023-12-31,0.08821255916098861,0.030437173300259364,-0.003342301319886428,G2,1.8006623287729397
035810,2023-12-31,0.04240350605136872,0.015688277000321604,0.033272121384459286,G3,0.5735504444692192
035890,2023-12-31,0.022892324476287806,0.010896791370563135,0.15827320371777798,G5,-0.9647944033314938
035900,2023-12-31,-0.39609679220503347,0.02244865215323672,0.29910635052574824,G5,-19.132653358343585
036000,2023-12-31,0.08330434441787689,0.011061259072021953,-0.1337650582064299,G1,4.511137139822686
036010,2023-12-31,-0.15921421086670798,0.028545247126365015,-0.03768343983741298,G2,-6.747872870705619
036090,2023-12-31,0.03998251197959798,0.04823005098066382,0.10373720519800322,G5,0.13636776327184005
036120,2023-12-31,-0.19451137540415708,0.020837449947529434,0.01166744486100657,G2,-10.937848142788594
036180,2023-12-31,-0.030023475984783672,0.04453579274838584,-0.20417336326944355,G1,-1.4242244243414894
036190,2023-12-31,0.07771477520774078,0.009760582070484167,0.12872315205398382,G5,4.539615269139867
036200,2023-12-31,0.3222978232641277,0.03701293474392722,0.07491254735451337,G4,7.805172366307665
036220,2023-12-31,6.7452953332347665,1.270375196170832,0.4013734568179355,G5,5.283391761473998
036420,2023-12-31,-0.11113288026861375,0.02022796123442057,-0.06860465927023161,G2,-7.145473851687066
036460,2023-12-31,0.13989646569275083,0.027180663036287835,0.034864418515939154,G3,3.9178947822465138
036530,2023-12-31,0.29177852491507966,0.02424466782862546,0.09442183782516764,G5,10.65690150661264
036540,2023-12-31,-0.033544815953817114,0.028861208784244217,-0.038187047555631,G2,-2.3197331843995515
036570,2023-12-31,-0.28988845048585293,0.02293254561535619,0.07713280656947637,G4,-14.097603629064427
036580,2023-12-31,-0.12162629433856588,0.012258712318992986,0.016974744240863333,G3,-12.646661256847187
036630,2023-12-31,-0.06116463023822494,0.05121325363356253,-0.009178474128264169,G2,-1.846594608492646
036640,2023-12-31,0.025342754776345715,0.013106888780509198,0.16017860150083824,G5,-0.6151523190249492
036690,2023-12-31,-0.12024479975277472,0.012645345234764861,-0.047054595700763584,G2,-12.150738845408032
036710,2023-12-31,-0.2400150786557982,0.020219600247739,-0.18876346638094527,G1,-13.522550550486315
036800,2023-12-31,0.049594805450486425,0.016480350564376883,0.041198285023672614,G3,0.9823406111640867
036810,2023-12-31,0.3505636469881966,0.03623418328190181,-0.05456443618334339,G2,8.753009739886485
036830,2023-12-31,0.4062801882077938,0.06196821257559877,0.1828439031378982,G5,6.017193088279308
036890,2023-12-31,-0.059084102685562766,0.01747863805618926,0.08160687160009986,G4,-5.291578794246492
036930,2023-12-31,0.07102568721133759,0.03559949093544637,0.10162579762587845,G5,1.05676228558092
037030,2023-12-31,-0.12354525737408727,0.01576267632567518,0.03838472665019615,G3,-9.957112734930337
037270,2023-12-31,-0.0765134781960329,0.015154272145290092,0.09501061406954384,G5,-7.253331928255852
037330,2023-12-31,0.06760685475086614,0.03081813031001449,0.016409674314680534,G3,1.1097807232930745
037340,2023-12-31,,,0.1552989380286281,G5,
037350,2023-12-31,-0.02463118027371361,0.012469243510475441,0.018147061400596444,G3,-4.654385651369701
037370,2023-12-31,-0.328314671218921,0.02309366589454111,-0.23225686773626092,G1,-15.663176243893899
037400,2023-12-31,-0.21080829916985636,0.01987025398076946,0.020569130333726603,G3,-12.290421008764449
037440,2023-12-31,-0.169807523766566,0.01676080487667001,0.032260140588525894,G3,-12.124299105367177
037460,2023-12-31,0.08628047569400327,0.012215384630092169,0.031012271152821354,G3,4.328556937852744
037560,2023-12-31,0.04411866782594569,0.03938541146852476,0.03978315246503126,G3,0.2720088383392717
037760,2023-12-31,0.06453287909262703,0.014817166796937703,0.035073989456092254,G3,2.100765396943643
037950,2023-12-31,0.12904421860380302,0.03425460642301402,0.03753850493590711,G3,2.7919961951356687
038010,2023-12-31,-0.1621224682457167,0.01468888995246316,0.1353510117263004,G5,-13.3112819745652
038060,2023-12-31,-0.13385580035312208,0.016829274587815593,0.016013026703979624,G2,-9.938710506220952
038070,2023-12-31,-0.03024207422358241,0.024222952288857673,0.02784998419321211,G3,-2.627572447382383
038110,2023-12-31,-0.033035093391800566,0.03099407950979319,0.03351836188991743,G3,-2.143653957385164
038160,2023-12-31,,,-3.380386262351615,G1,
038390,2023-12-31,-0.0266615320138168,0.008013908749266921,0.11464403891079444,G5,-7.49534611611213
038460,2023-12-31,0.5602991756101043,0.04560974507114891,0.022109185205606088,G3,11.552217338274936
038500,2023-12-31,-0.060777076402239893,0.006702970533882213,0.10282637772244435,G5,-14.050869496000823
038530,2023-12-31,0.12996707795119813,0.051289417865915496,-0.020539911776417927,G2,1.8826805638301138
038540,2023-12-31,-0.11535699058267579,0.01746744364125649,-0.06907120109425913,G2,-8.516556941176589
038620,2023-12-31,-0.0455510803432574,0.009098638915881667,0.011554497646986385,G2,-8.677843892707601
038680,2023-12-31,0.25613768731720615,0.02596830106110278,0.0303120752270502,G3,8.577080148148495
038870,2023-12-31,0.037484581169457125,0.041750776147352314,-0.1647707381617484,G1,0.09770101878304291
038880,2023-12-31,-0.13283436474360058,0.030617675310331997,-0.17267819147191799,G1,-5.429538685204511
038950,2023-12-31,-0.1430511552108375,0.012920549726059891,-0.007525142948740304,G2,-13.657053821774642
039020,2023-12-31,-0.1819769845809993,0.01327812483015054,0.007055301093757378,G2,-16.22085009298978
039030,2023-12-31,0.5411530500535822,0.04730475230005526,0.08955811136680952,G4,10.733542351686957
039200,2023-12-31,0.32601654024894083,0.03192887399921866,-6.5957889935013805,G1,9.164465131192017
039290,2023-12-31,-0.13780534012868367,0.01947006356983328,-0.016071685218972485,G2,-8.79354231790152
039310,2023-12-31,-0.2108942630970724,0.015579930254664384,0.032540602140343836,G3,-15.68041364169849
039420,2023-12-31,-0.006654275833640302,0.01457213002178882,0.16313200568650066,G5,-2.749067128732684
039440,2023-12-31,0.29572169742118065,0.04759945050308526,0.07495823987997016,G4,5.510908358055521
039560,2023-12-31,0.02777211132829981,0.0239079181941903,-0.013564559857043268,G2,-0.2356280639251625
039570,2023-12-31,0.1080216823391617,0.009353452955913286,0.017340472183970976,G3,7.977395608443302
039610,2023-12-31,-0.08153210077497888,0.009018699983741059,0.10955256694622816,G5,-12.744363243823031
039740,2023-12-31,-0.10327030833426104,0.04339664312282065,0.0005219753776115363,G2,-3.149455494802234
039830,2023-12-31,-0.03507502986420621,0.012227714113152297,0.12225463162983359,G5,-5.6004349656348005
039840,2023-12-31,-0.05661123360766694,0.025840455728958007,0.13410756728610368,G5,-3.4835578117017527
039860,2023-12-31,-0.0483260426048209,0.04102331382457693,-0.08306557988071844,G1,-1.9923190690834403
039980,2023-12-31,0.9021607193314658,0.07258614583662733,0.024545077675860325,G3,11.968609457263806
040160,2023-12-31,-0.18386494848741822,0.021659369026159177,0.014918723380029909,G2,-10.031244955930486
040350,2023-12-31,0.5537596393562156,0.04255362059800429,-0.38280461499883617,G1,12.22819925164585
040420,2023-12-31,-0.016927747218129504,0.0029884580455732447,0.1444730586235859,G5,-16.842543631343716
040610,2023-12-31,0.0012601201283613046,0.01041759625883549,0.07047308628010678,G4,-3.0856799282515137
040910,2023-12-31,0.04314110506585672,0.038949157620539666,-0.5975805187613115,G1,0.24995706854118585
041440,2023-12-31,0.05520728782817599,0.017391209864638893,0.03346719889164882,G3,1.253610311932754
041460,2023-12-31,-0.11884267592423932,0.021588128681348684,0.08191241767464677,G4,-7.052402085255956
041510,2023-12-31,-0.11936494043690798,0.027313340671041807,0.1180590881605282,G5,-5.593253131564259
041520,2023-12-31,0.00013565479341608525,0.023107609918527054,-0.17655468893831344,G1,-1.4397781998555854
041590,2023-12-31,-0.03415591821241931,0.07009293656789098,-1.008903032539761,G1,-0.9638832288308876
041650,2023-12-31,0.10462742431962962,0.018018506532440647,0.047862523507438554,G4,3.952710308511036
041830,2023-12-31,0.17885440544523773,0.02150270462896848,0.22511321271413906,G5,6.764215020858849
041920,2023-12-31,-0.13678514862353602,0.019733718838891207,0.11989470266506208,G5,-8.624357011360798
041930,2023-12-31,-0.1404042494317633,0.011909537295724084,0.05867858013589494,G4,-14.594163729521613
041960,2023-12-31,0.008491373865383997,0.020614890559953143,-0.14709317283146817,G1,-1.2085494156293337
042000,2023-12-31,-0.5479595991930954,0.04095588090019326,-0.011165012950178585,G2,-14.194911065756864
042040,2023-12-31,0.0013022131101605773,0.020455204135391387,-0.3177956331280016,G1,-1.569442890045409
042110,2023-12-31,-0.15626593192825622,0.014208934048597641,0.029629857550688803,G3,-13.348743761102472
042370,2023-12-31,0.12497424140365729,0.02398530515418718,0.08171352909155055,G4,3.817702256032955
042420,2023-12-31,-0.22281829309400614,0.025063308515954074,0.04740388514320715,G4,-10.22306295817987
042500,2023-12-31,0.934627803543477,0.04605372991249333,0.07509309131425819,G4,19.568932146234648
042510,2023-12-31,-0.013929477322121669,0.027311881348773867,-0.031887442569073665,G2,-1.733127224834138
042520,2023-12-31,-0.06456920264673607,0.03314392937638194,-0.05324577476799619,G2,-2.9560372682132847
042600,2023-12-31,-0.3090134779037727,0.029835265550607313,0.001931572798379,G2,-11.476987363421694
042660,2023-12-31,0.295550549524806,0.036037139489418876,-0.026524030483607734,G2,7.274302717531127
042670,2023-12-31,0.05373084977485841,0.026993814018033656,0.08976391864196616,G4,0.7529636959194312
042700,2023-12-31,0.8985764132782625,0.05484371483984169,0.21741859601659097,G5,15.775206475343891
042940,2023-12-31,0.16141312521193163,0.043110259910919185,0.1867167532481781,G5,2.9693079483065508
043090,2023-12-31,-0.28497559680398027,0.05066745938376989,-0.6844339455944969,G1,-6.283738882531064
043100,2023-12-31,0.16892275971099185,0.058499600341848326,-0.5256859375570762,G1,2.316550388621545
043150,2023-12-31,-0.1134722269888361,0.013901374851587553,0.16636571040077192,G5,-10.565697016431475
043200,2023-12-31,-0.05317356792828742,0.013978673432635636,-0.045396599014773324,G2,-6.193653221129814
043220,2023-12-31,0.4100170071071686,0.04193622012750972,-0.0649630931511921,G2,8.980578558515276
043260,2023-12-31,0.20547890288888337,0.042749696741887895,0.12427658273853052,G5,4.025137678120668
043370,2023-12-31,0.15956092800713284,0.030662021287526257,0.04256347724037072,G3,4.11438760084537
043590,2023-12-31,-0.037269857640036166,0.051423127022741134,0.014490330328138663,G2,-1.3743883255808045
043610,2023-12-31,-0.08188866381371139,0.014025917260202234,0.05002837515909622,G4,-8.220079263245779
043650,2023-12-31,-0.0578449401223937,0.022142762242464486,0.06334130962914412,G4,-4.121004729584974
043710,2023-12-31,-0.27333584019330204,0.014788713353979676,-0.33429029850952885,G1,-20.741583169277895
043910,2023-12-31,-0.006883266446008106,0.007956285476659273,0.06501423170800584,G4,-5.063764286623209
044180,2023-12-31,-0.17492859860039278,0.04296528389192445,0.024536591075088227,G3,-4.848893514338638
044340,2023-12-31,-0.1564485969095468,0.01239721277988891,0.01737434347515966,G3,-15.314255557701744
044380,2023-12-31,-0.20977972636512796,0.018512820499038216,-0.10703430895119817,G1,-13.136043434475045
044450,2023-12-31,-0.10283648422947594,0.01497793921164234,0.18696744106620605,G5,-9.09617605661353
044480,2023-12-31,-0.12131346700305612,0.021073736069683505,-0.07727028715000557,G1,-7.341790477793423
044780,2023-12-31,-0.2073214573527076,0.011231200073799024,0.012629373929247154,G2,-21.433768749180356
044820,2023-12-31,-0.09713772014013461,0.010809311237596084,0.03221356429741474,G3,-12.076921931063255
044990,2023-12-31,0.3627255244014033,0.02620807063197763,0.1732586958025101,G5,12.565596347054534
045060,2023-12-31,-0.07404274698022391,0.014057916227969468,0.06425426461192489,G4,-7.643254735813845
045100,2023-12-31,0.2961861016584322,0.02294265373171816,0.08293936605721025,G4,11.453802028588376
045300,2023-12-31,-0.10027580017482216,0.015953631784214436,-0.023928841134231302,G2,-8.379364008637404
045390,2023-12-31,-0.09616946688320008,0.012825144924453887,0.031705935768057684,G3,-10.103196139407025
045510,2023-12-31,-0.030704092179023604,0.015380536239723073,0.01583198356573592,G2,-4.168227881309289
045520,2023-12-31,-0.2361350405959381,0.016493518771646277,0.010141796543566456,G2,-16.342208847767438
045660,2023-12-31,0.21091308137477982,0.04971669649777919,0.012779064424321748,G2,3.5703819053591164
045970,2023-12-31,0.06306133619616322,0.03803844674316951,-0.06750308736303974,G2,0.7796282690383626
046070,2023-12-31,-0.36099207937440075,0.029316549348451144,-0.09509070284541864,G1,-13.453069203047788
046110,2023-12-31,,,0.08793741860738034,G4,
046120,2023-12-31,-0.17789552136002904,0.016604152250649897,-0.06766999398616722,G2,-12.72579328201695
046140,2023-12-31,,,0.023726052573372916,G3,
046310,2023-12-31,-0.09906670763680739,0.010471471990868113,0.10012409117364612,G5,-12.65077111959148
046390,2023-12-31,-0.325770050747729,0.017126682292918086,-0.029225527365169465,G2,-20.971693899006162
046400,2023-12-31,,,-0.46788097869740447,G1,
046440,2023-12-31,-0.07427789332890497,0.013852667085145936,0.11796488661749976,G5,-7.773476433953338
046890,2023-12-31,-0.019461035454172815,0.017897482982647917,-0.04780391547913574,G2,-2.9538524109958
046940,2023-12-31,-0.08540261958844386,0.018303836174068628,0.005377959251454643,G2,-6.490885640772914
046970,2023-12-31,-0.1669584077824429,0.022383502182250485,-0.06317629181196766,G2,-8.951409567453842
047040,2023-12-31,-0.07084078681723589,0.013020400588753516,0.05687919636610585,G4,-8.006379981285487
047050,2023-12-31,-0.2702002322697989,0.02647298410079373,0.03510452737697484,G3,-11.468511404635112
047310,2023-12-31,0.424988209690745,0.07981196551066658,0.020150328644410152,G3,4.906315981324045
047400,2023-12-31,-0.015265813225365566,0.0250336414472832,-0.04007834229154487,G2,-1.9442357650099562
047730,2023-12-31,,,0.013375562742709119,G2,
047770,2023-12-31,-0.10329543794723951,0.00885867418040396,0.06984297909298318,G4,-15.431307548765039
047810,2023-12-31,0.05060179553601808,0.01945561911797933,0.06480444243063736,G4,0.8838735805250519
047820,2023-12-31,,,-0.0012316133374644218,G2,
048260,2023-12-31,,,0.20097191402594577,G5,
048410,2023-12-31,-0.21963349799187631,0.02894859582927581,-1.0320379364185677,G1,-8.740976152662133
048430,2023-12-31,-0.0013019149828101678,0.03366615442509196,0.028762203660562723,G3,-1.0309286397682589
048530,2023-12-31,-0.20860315901504978,0.02326437622781049,-0.34270287145496653,G1,-10.402541828335291
048550,2023-12-31,-0.0979061092789027,0.017160729866675436,0.016382988669510726,G2,-7.651865515276003
048770,2023-12-31,0.14214193460953714,0.044989172086150005,-0.059849964879441164,G2,2.416947051091296
048830,2023-12-31,-0.2407254863359052,0.009027918471310022,0.02966850879702558,G3,-30.364803914872383
048870,2023-12-31,0.058496328992270724,0.03335861021768888,0.1800712945843613,G5,0.7521548716705204
048910,2023-12-31,-0.1529311486195482,0.014042896951479727,0.04368405449055507,G3,-13.269102313308052
049070,2023-12-31,0.05702398048390817,0.04254447656772446,0.03170493639235232,G3,0.5551482726890062
049080,2023-12-31,-0.25300163642982215,0.044819294391759065,-0.26581562456648405,G1,-6.39026401735057
049120,2023-12-31,0.2595200526652235,0.02486348931309548,-0.221286824397144,G1,9.094241038053013
049180,2023-12-31,-0.1463392973407088,0.04395945861589842,-0.10944507593726877,G1,-4.088876223798174
049430,2023-12-31,-0.06009570403055341,0.010368426132254234,0.1271529520643253,G5,-9.017877028083051
049480,2023-12-31,-0.025449946718346703,0.016674829830443674,0.03237231117422646,G3,-3.5295973105387155
049520,2023-12-31,-0.03045134677802085,0.023610904641305063,0.026122672629726937,G3,-2.7045484090087486
049550,2023-12-31,-0.1005216758883304,0.010188417058881898,0.06122962764829752,G4,-13.145041366014315
049630,2023-12-31,0.07073939275142051,0.018611424957808514,0.04568600177270487,G3,2.005967035365492
049720,2023-12-31,0.1426615135416382,0.013366546973405955,0.082611702227278,G4,8.173840705017957
049770,2023-12-31,0.18429114951441958,0.016154984902163706,0.038229814262133524,G3,9.339882557818596
049800,2023-12-31,-0.0794632910836523,0.019337303712231056,0.04270447610302243,G3,-5.836841607712848
049950,2023-12-31,-0.10362275857050517,0.03583522653720183,-0.015948617069384108,G2,-3.823842057566715
049960,2023-12-31,0.07723733751042969,0.01580831159527117,0.04081604119553666,G3,2.7727091183262935
050110,2023-12-31,0.005218860270710623,0.016379994596479992,0.013708732694104794,G2,-1.7207958994213972
050120,2023-12-31,-0.24290865992564667,0.016182335373316203,0.17036117330228975,G5,-17.075047658828762
050540,2023-12-31,,,-0.08410488107162159,G1,
050760,2023-12-31,-0.2507738981906986,0.013171016914006307,-0.035350057144415546,G2,-21.576115789007527
