종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
035890,2019-12-31,-0.02688288591293448,0.03390504693178117,0.07540107898225741,G4,-1.1417742727526339
035900,2019-12-31,-0.0877570834138063,0.03952709066431688,0.27675141796579245,G5,-2.5194393548916474
036000,2019-12-31,-0.31658871546199807,0.04603812858532392,-0.07370327499262642,G2,-7.133603166418352
036010,2019-12-31,-0.09145418413503738,0.04434751779900858,-0.011631949109175586,G2,-2.3289512841142654
036090,2019-12-31,-0.274292379328219,0.04085341239690514,-0.17821621745524854,G1,-7.003610884170303
036120,2019-12-31,0.1620916769264235,0.05025836209395592,0.12219980159007032,G5,2.989804010231568
036170,2019-12-31,-0.2085451616778573,0.05435836467219325,-0.664398960361443,G1,-4.054098893464919
036180,2019-12-31,-1.1474725634014387,0.0540846930746694,-0.4827726048034751,G1,-21.434929587030275
036190,2019-12-31,-0.016814727211263838,0.023115357295237726,0.17876265072116998,G5,-1.2391654273675867
036200,2019-12-31,0.009535678397710462,0.04882582560816175,0.143326076897478,G5,-0.04696993781401746
036260,2019-12-31,,,-1.563821896165134,G1,
036420,2019-12-31,-0.008429474551515088,0.04595153155465872,0.0375078152629049,G3,-0.4408666753068233
036460,2019-12-31,-0.29029028692539643,0.0349454888584484,0.004658275243317387,G2,-8.64544526875606
036490,2019-12-31,-0.11351892770582259,0.03510574930256886,0.2382254855407575,G5,-3.5705818729496297
036530,2019-12-31,-0.04661525015639538,0.02894112785341643,0.09656641207002285,G4,-2.019419382777788
036540,2019-12-31,0.2824201940287996,0.04350387707203811,0.04483372818723206,G3,6.219932287655272
036570,2019-12-31,0.2099041522831612,0.030520052385258428,0.2916516729526542,G5,6.489999603951863
036580,2019-12-31,0.0220598446484584,0.033812236778894195,-0.002914786075165165,G2,0.3025774462989878
036620,2019-12-31,-0.129990583600121,0.040024179067436196,-0.5425824087754023,G1,-3.543348328304622
036630,2019-12-31,-0.016507070148612704,0.042072518162368885,0.009218470477700701,G3,-0.6735060266537924
036640,2019-12-31,0.020464299605850982,0.05714095110725894,0.016372528700977027,G3,0.15112235705348825
036690,2019-12-31,-0.1440255478491915,0.03620780485472537,0.03222764822180791,G3,-4.304446868976518
036710,2019-12-31,-0.004420504451715129,0.04570544809510123,-0.041437755077033636,G2,-0.35552717496933706
036800,2019-12-31,0.07834468779491567,0.033599356577224175,0.0820309935460007,G4,1.9796707491047736
036810,2019-12-31,0.14634596383271672,0.05256787463354041,0.17639472299964523,G5,2.558919118952655
036830,2019-12-31,-0.05104956246156425,0.048124181635274745,0.16818052989494855,G5,-1.3065902570220227
036890,2019-12-31,-0.1303268120801463,0.035343281508878305,0.08330937949349634,G4,-4.022145946880466
036930,2019-12-31,-0.3397230580302946,0.039446880188377824,0.11513296213894109,G5,-8.912037675519793
037030,2019-12-31,0.009274050871396586,0.05272880891434213,0.04480112228791988,G3,-0.04845498260728487
037270,2019-12-31,0.3968682162694935,0.048622076635353284,-0.004473884252267775,G2,7.919019888165086
037330,2019-12-31,-0.23631294614914206,0.04055068842466317,0.03213757511802195,G3,-6.1193035230559625
037340,2019-12-31,,,0.0903853873624247,G4,
037350,2019-12-31,0.004479587616199515,0.029684958024083646,-0.11960483006571136,G1,-0.2475811745491339
037370,2019-12-31,-0.09176540074095092,0.0432197961634675,0.002594139899965075,G2,-2.396920724460989
037400,2019-12-31,-0.16941471137176561,0.04412273252703582,0.006062906452033971,G2,-4.107717844785655
037440,2019-12-31,-0.05814862136640042,0.021906161568056397,0.027405314442219258,G3,-3.1944275376242013
037460,2019-12-31,-0.0006943985424046365,0.0434701376160654,0.02478124805422752,G3,-0.2880925531742553
037760,2019-12-31,-0.00164400788489533,0.04241295262750233,0.02925966707212175,G3,-0.31766315336420914
037950,2019-12-31,0.510889483955083,0.08080508939890596,0.042537467121227183,G3,6.17610181830448
038010,2019-12-31,-0.15764046611265203,0.03791986610321853,0.03320808157606976,G3,-4.469147914225147
038060,2019-12-31,-0.3990456737561871,0.06146532791047349,-0.1624672198889561,G1,-6.6846580359074155
038070,2019-12-31,0.4136593078034141,0.07297357301126238,0.19590884401931113,G5,5.506517864366511
038110,2019-12-31,-0.15361951350661845,0.04047071592457321,0.0010502081938162865,G2,-4.08810504378561
038290,2019-12-31,0.5222548973632776,0.07096813752323783,-0.11010294011681697,G1,7.1923244823199655
038340,2019-12-31,-0.20189650602819553,0.035577904348138754,-0.45937163918600005,G1,-6.0072546243050535
038390,2019-12-31,-0.09132460496085332,0.030141848043274033,0.11135400180325414,G5,-3.422272887946408
038460,2019-12-31,0.11303560740250233,0.045449310360749846,0.17405543241642887,G5,2.2268012915694477
038500,2019-12-31,0.030333912676727234,0.053443584164172074,0.044859427580436255,G3,0.34625088447733277
038540,2019-12-31,-0.03429178767920459,0.04102933163423829,0.302037352923535,G5,-1.124093672317134
038620,2019-12-31,-0.045866349142422554,0.0424670101752709,-0.0006810575516620104,G2,-1.3585927828341258
038680,2019-12-31,0.03219708470746792,0.04542717505876304,0.028337585821271077,G3,0.4483673107754689
038870,2019-12-31,0.28773197919609617,0.06836132260261348,0.37894861761758597,G5,4.035951094885698
038880,2019-12-31,-0.1847692866386165,0.04604294152562037,0.02433408821089275,G3,-4.269890335296328
038950,2019-12-31,-0.03413189160604742,0.02756694488932544,0.012002474412666966,G3,-1.6672473566009278
039020,2019-12-31,-0.22295705183536912,0.03477189994086824,0.017924070232610587,G3,-6.752178529930237
039030,2019-12-31,-0.19410807612697512,0.062365079790185296,0.07161818344493882,G4,-3.302121976113119
039200,2019-12-31,0.0026401771687223387,0.04429243422114505,-5.185812709972046,G1,-0.2074586186806328
039230,2019-12-31,-0.5170332250653696,0.08196130638653887,-0.2962594877006427,G1,-6.452584430041157
039290,2019-12-31,0.18937813918265475,0.06048237467611281,0.012895653662002635,G3,2.9355513195901835
039310,2019-12-31,-0.0978611525685655,0.057545168898262826,0.023521165239168574,G3,-1.906157876654016
039420,2019-12-31,0.003954923539284727,0.03882748453832708,0.11140483894057852,G5,-0.2027970893449596
039440,2019-12-31,-0.12891973195358886,0.05391064495081769,0.08929052470996154,G4,-2.610778566500862
039560,2019-12-31,-0.06694024947900117,0.05015213221476236,-0.014024662985008271,G2,-1.5706066799301344
039570,2019-12-31,-0.18258816724457377,0.03484803154894299,-0.028250539603919208,G2,-5.579000677893806
039670,2019-12-31,,,-1.759605013067988,G1,
039740,2019-12-31,-0.023089829511966805,0.03588082087480956,0.010614441476219982,G3,-0.9731899396628847
039830,2019-12-31,-0.1191813651995073,0.05002758558961319,0.043532977950283075,G3,-2.6187629893726423
039840,2019-12-31,-0.27938581614250874,0.049712068221619624,0.2783956942719435,G5,-5.8580310767698895
039860,2019-12-31,0.5193899785122225,0.0722328148324097,0.16286717613081475,G5,7.026736467346474
039980,2019-12-31,0.1536716076656306,0.05456281057370574,-0.005277157565333203,G2,2.599620176892827
040160,2019-12-31,0.09288391004402535,0.038362442874885355,0.07011094963454267,G4,2.1128708074752316
040300,2019-12-31,0.061815263856547994,0.03751468264665743,-0.030663985193468694,G2,1.332444684048471
040350,2019-12-31,0.421378102734081,0.06840527668974103,-1.6407238578272147,G1,5.987097752727292
040420,2019-12-31,-0.14397336116938125,0.02249354026838785,0.10706925009948925,G5,-6.926539073023909
040610,2019-12-31,-0.2537925790705385,0.040116628085535705,0.014017967728297933,G3,-6.6212345388159335
040910,2019-12-31,-0.1435441548049424,0.04770390170970248,0.13175470310676735,G5,-3.257032939164911
041140,2019-12-31,0.20409196346954694,0.060953087214406856,0.0831839497786687,G4,3.154277295307527
041440,2019-12-31,-0.14026508111831587,0.03272673649419047,0.013733018457252218,G3,-4.647396037657434
041510,2019-12-31,-0.25808056834768,0.0411841653016423,0.016662555584108358,G3,-6.55372254751417
041520,2019-12-31,-0.2430246213103842,0.03855016055628798,0.008146675709795145,G2,-6.610961978446507
041590,2019-12-31,-0.3781441459463287,0.045956346377340605,-3.703929820358345,G1,-8.485730504652434
041650,2019-12-31,-0.21235770652089211,0.02588709604988396,0.03271943653899427,G3,-8.660173025167916
041830,2019-12-31,-0.17628207428105624,0.03514118402291164,0.24107357656133666,G5,-5.35300969223615
041910,2019-12-31,0.029960116035477737,0.05100614079521551,0.4098936696675475,G5,0.355468799688813
041920,2019-12-31,0.9364875376708408,0.06756885478005414,0.16507834603915064,G5,13.684685293105629
041930,2019-12-31,0.13307549837925428,0.050671040119325356,0.05172507305496228,G4,2.392815969506187
041960,2019-12-31,0.40491606382517475,0.06316673512092262,-0.3902785392246709,G1,6.223007072985941
042000,2019-12-31,-0.004109652595891768,0.059828917393415254,0.044540297519877446,G3,-0.2664042352852244
042040,2019-12-31,-0.16132185640798508,0.054132111138608024,-2.0899258804030807,G1,-3.198672232732016
042110,2019-12-31,-0.20876636743838384,0.04118884343661761,-0.00742623087363629,G2,-5.355707357213981
042370,2019-12-31,0.07313282020235562,0.04141072683729388,0.11177124384290803,G5,1.4803844436969036
042420,2019-12-31,0.07535472599486051,0.03628520330233676,0.17751992426032853,G5,1.7507329661434081
042500,2019-12-31,0.38730197604207445,0.06674027317949945,0.0712088286024589,G4,5.625882750614277
042510,2019-12-31,0.011803196673833484,0.04454809334882455,0.07876801432810225,G4,-0.0005797715338377913
042520,2019-12-31,-0.18909587333514172,0.042504150956816596,0.17143208311976074,G5,-4.727182950425747
042600,2019-12-31,-0.19932385887824638,0.02255778535399224,-0.01270073999918863,G2,-9.360532514825122
042660,2019-12-31,-0.4201245795770205,0.039095032619151524,-0.00584981565891196,G2,-11.048810424976159
042670,2019-12-31,-0.18782084929929982,0.041106731800766176,0.0736649054766277,G4,-4.856865650550757
042700,2019-12-31,0.050451968694715535,0.04534574932767575,0.20415718204365435,G5,0.8517434352087995
042940,2019-12-31,0.1438849048403319,0.045720256332153826,-0.043335012849902564,G2,2.888345145983284
043100,2019-12-31,-0.3003368484597019,0.01778422378424328,-0.8761290884094347,G1,-17.552965855418606
043150,2019-12-31,-0.04921675828167463,0.04683235304014035,0.1772989327186912,G5,-1.303495953312355
043200,2019-12-31,0.41406992730935555,0.0821879270993454,0.004153779474869018,G2,4.894160457811514
043220,2019-12-31,-0.17369761297019792,0.04449273475321652,0.018779792107699058,G3,-4.169818699378318
043260,2019-12-31,-0.3232272769798755,0.04024417475570126,-0.0535718476798957,G2,-8.325585091607651
043290,2019-12-31,-0.3234353706425027,0.05426061684931399,-0.14493146360610942,G1,-6.178779647194248
043370,2019-12-31,-0.20183200915306995,0.03427366254076358,0.028662288487585452,G3,-6.233971443501109
043590,2019-12-31,,,-0.23514636724256474,G1,
043650,2019-12-31,0.1126531412465932,0.01714612453383665,-0.07907773527789609,G1,5.880286046994476
043710,2019-12-31,0.11997793795679526,0.07386723122209564,-0.13949134393246507,G1,1.4640986507451654
043910,2019-12-31,0.6024604943796644,0.06443780479707169,-0.0334936459929566,G2,9.165915441245154
044060,2019-12-31,-0.12081635828248574,0.04468347503540567,0.18140925580441541,G5,-2.968555658834187
044180,2019-12-31,,,0.1123105406269123,G5,
044340,2019-12-31,-0.24318840651309553,0.04705771817814223,0.13103934809093723,G5,-5.419247697857821
044380,2019-12-31,-0.2517449328512813,0.05984586762689987,-0.0615702877251316,G2,-4.40421315110239
044450,2019-12-31,-0.03390146298528481,0.023804235339311614,0.10254959315216611,G4,-1.921107177931772
044480,2019-12-31,-0.08270914782715563,0.06611347544833625,-0.12265237780885348,G1,-1.4299380205972605
044780,2019-12-31,-0.10967110425907838,0.03528576250262323,0.014343502572467835,G3,-3.4433187787932775
044820,2019-12-31,0.21212876851721596,0.03871110880720114,-0.021789984706580414,G2,5.174218726840286
045060,2019-12-31,0.8513412053068231,0.09604896708069272,0.060226487049386865,G4,8.740460271803732
045100,2019-12-31,-0.1356203718287749,0.040228659812871215,0.04947445593698501,G4,-3.665282336147876
045300,2019-12-31,-0.15234857980593852,0.04090683303801281,0.16774130853194516,G5,-4.013451836851311
045390,2019-12-31,0.3536122436251997,0.06384536801267962,0.024591572820405166,G3,5.3532970342825505
045510,2019-12-31,0.09570106320781299,0.03994583056182877,0.006910955380261921,G2,2.0996443843557255
045520,2019-12-31,-0.11875302131490882,0.04758374949704431,0.08164799753391973,G4,-2.744257169420074
045890,2019-12-31,-0.33882536672461455,0.051613333597992694,-0.6225337223368023,G1,-6.793872177411455
045970,2019-12-31,0.5711074816270209,0.07966896962846434,0.042690917218695196,G3,7.020028749524036
046110,2019-12-31,0.01273108200542637,0.03571793665754647,0.07129992134666782,G4,0.02525503149387279
046120,2019-12-31,-0.014886499743557834,0.05604734996559539,0.017307948116558954,G3,-0.4766598982860209
046140,2019-12-31,0.11460881151721801,0.04130603173232403,0.032401389915588136,G3,2.488251299302223
046310,2019-12-31,-0.06821726783861698,0.049351775730785266,0.09554260592874335,G4,-1.621953638821725
046390,2019-12-31,0.05539112137138226,0.0407911400028408,0.01330164947611423,G3,1.067930363753124
046400,2019-12-31,,,1.0168703712222902,G5,
046440,2019-12-31,0.3022581969495039,0.05035301993749768,0.1328987751007761,G5,5.767860059233084
046890,2019-12-31,-0.1359183863617024,0.04256126105690798,0.04222596786994535,G3,-3.471405853186436
046940,2019-12-31,0.2276855672128962,0.07307299069517532,0.06404642169553754,G4,2.9539853339669637
046970,2019-12-31,-0.2109935907069047,0.029180457051343766,-0.09091118374750301,G1,-7.636022105654016
047040,2019-12-31,-0.21482054352893235,0.0416017691058521,0.03551551355676532,G3,-5.448075233110544
047050,2019-12-31,-0.20642672560124373,0.040325766339184256,0.01351119233253347,G3,-5.4123149986962575
047080,2019-12-31,-0.14760709236982925,0.048759545836593546,-0.08393804218440998,G1,-3.2698441715266746
047310,2019-12-31,-0.29422166031440544,0.0493989758584616,0.048167155724180934,G4,-6.195486432381687
047400,2019-12-31,-0.12759030225890416,0.051000084224482746,0.03344566919730864,G3,-2.7337077726279397
047560,2019-12-31,0.024132057553845995,0.03210691023122538,-0.24342508066840182,G1,0.38318957118573416
047770,2019-12-31,-0.2680578950963244,0.03795455892339548,0.12036685095115766,G5,-7.374263525271632
047810,2019-12-31,-0.2223194779121125,0.03897241000965612,0.041622723814894444,G3,-6.008058065804549
047820,2019-12-31,0.48493092058694015,0.06875926241918927,0.17169712313006802,G5,6.8805551361566595
047920,2019-12-31,0.1422452824883904,0.0552988474612416,-0.003408111607607916,G2,2.3583901669841123
048260,2019-12-31,-0.16951800623039712,0.04517997210148704,0.05190743874182343,G4,-4.01388097835218
048410,2019-12-31,-0.1766007261553395,0.047141519855297485,0.043004261246332935,G3,-3.997108093332056
048430,2019-12-31,0.08976379435585252,0.04751722392774296,0.025704598059241288,G3,1.640137270731979
048530,2019-12-31,-0.0949401640041674,0.04757041492847481,-0.229356814411778,G1,-2.2444451778473167
048550,2019-12-31,0.13878127910226948,0.05043503515585801,0.03121410857528663,G3,2.5171441701132657
048770,2019-12-31,-0.14587900691605168,0.04766318143285061,-0.039321143708574195,G2,-3.308802026328847
048830,2019-12-31,-0.14325450062733913,0.03884254453415253,-0.008272163560042005,G2,-3.992620125111138
048870,2019-12-31,-0.23402034267933608,0.032777799801870566,0.08183310778462852,G4,-7.500484125098287
048910,2019-12-31,0.11656638138573466,0.04493675452421469,0.020358117900351597,G3,2.330772618192795
049070,2019-12-31,-0.08133956963118963,0.04504271706089625,0.07785393538512458,G4,-2.0684496873373046
049080,2019-12-31,-0.1779803262584082,0.05035512209059494,-0.6296843306869383,G1,-3.769414962536724
049120,2019-12-31,-0.15257603415786072,0.05524404409461261,-0.027901497596291583,G2,-2.9759779763143257
049180,2019-12-31,,,-2.0341946104818818,G1,
049430,2019-12-31,-0.09755570207180991,0.023889007851671067,0.27903399560807146,G5,-4.578872724276919
049470,2019-12-31,-0.14941517766285276,0.04558074125071043,-0.3576989429320103,G1,-3.5375511154194634
049480,2019-12-31,0.02014851712635081,0.04838567716842949,0.008786060845674038,G2,0.171941227713874
049520,2019-12-31,-0.17696825320879822,0.023602538787275258,0.030807192584985866,G3,-7.999024143149703
049550,2019-12-31,-0.07757996542747818,0.03224433035713172,-0.047974413069825896,G2,-2.7728592539353762
049630,2019-12-31,-0.16444386475128656,0.03852352242410948,0.03906677586580437,G3,-4.575720963439527
049720,2019-12-31,0.13063520869966366,0.025831006304422924,0.06537103124371069,G4,4.599363373972664
049770,2019-12-31,-0.09566548582743954,0.03187315126845771,0.028725407323676733,G3,-3.372572398389176
049800,2019-12-31,-0.08297432984447581,0.04471212822193196,-0.06660527954681615,G2,-2.1203051164139675
049950,2019-12-31,-0.08309409420754992,0.06959528356908118,0.18060363727666554,G5,-1.363930337370806
049960,2019-12-31,-0.2041889225522081,0.04047598084441076,0.18075149765709925,G5,-5.336941624041742
050090,2019-12-31,-0.08895584430959579,0.04560830359108077,0.005241341524859249,G2,-2.209792094077126
050110,2019-12-31,-0.05184266451567727,0.04682630935322238,0.005065291129603573,G2,-1.359741773062445
050120,2019-12-31,-0.06332603496803511,0.03773012075981228,-0.3518922547230872,G1,-1.991911444882768
050540,2019-12-31,-1.7384355681503423,0.06628842425980168,-0.08864235331304238,G1,-26.403774295204865
050760,2019-12-31,-0.19805429481600967,0.0570231927984821,0.10525665536219721,G5,-3.6806658642909316
050890,2019-12-31,0.113837838424521,0.038375709973650404,0.002525332129864919,G2,2.6581609592192192
051160,2019-12-31,0.9838267829374371,0.05914130380853601,-0.00795055251924171,G2,16.435176364963777
051360,2019-12-31,-0.2311718467584237,0.0349202288896416,0.06706936338820757,G4,-6.95874222121004
051370,2019-12-31,-0.42750157142288403,0.049055862546087105,-0.03917500995133386,G2,-8.95572054003504
051390,2019-12-31,0.012536621075913452,0.03478967612618688,0.12959538675952517,G5,0.0203392720042297
051490,2019-12-31,-0.11125473152366787,0.060753358828871507,0.009251182879034264,G3,-2.025958042264147
051500,2019-12-31,-0.22942476117374544,0.04489054070854466,0.005332833457201765,G2,-5.37426775788575
051600,2019-12-31,-0.1619642078145563,0.02504948622578543,0.1591937378317662,G5,-6.937995878969405
051780,2019-12-31,-0.0013854324709974284,0.055966616505973434,-0.20641502013449622,G1,-0.23611319901446792
051900,2019-12-31,0.12884918617870794,0.029197316995420615,0.14209771085867526,G5,4.0079080487709815
051910,2019-12-31,0.24856980713351473,0.043757303065116174,0.01958285336314965,G3,5.410314762565962
051980,2019-12-31,0.31699355669256873,0.06542643597387124,-0.8129080065370183,G1,4.664238969461758
052020,2019-12-31,0.07864538897533822,0.06370456128164399,-0.6777176187409921,G1,1.0488474175293785
052190,2019-12-31,-1.268266095092407,0.061567395803316424,-10.169601584385667,G1,-20.79176977977192
052220,2019-12-31,-0.03862013335330022,0.03784623454111249,0.05202872735198995,G4,-1.3330033583325447
052260,2019-12-31,0.22166050834952428,0.049541064861992536,0.1222323036696371,G5,4.235506131000855
052300,2019-12-31,-0.07799636284088304,0.05642389627831168,-1.0510488525750294,G1,-1.5919742016407714
052330,2019-12-31,-0.2546996664993748,0.028792544172079867,0.1380585182116308,G5,-9.256864877820403
052400,2019-12-31,-0.0685861927030514,0.03267586629314919,-0.07874219065207165,G1,-2.4609972501373316
052420,2019-12-31,0.0019436124579911614,0.04640605974187091,0.12107784397441759,G5,-0.21301985101168552
052460,2019-12-31,0.27301982979264994,0.07406250659660593,-0.0025640060062327233,G2,3.526626594276998
052710,2019-12-31,-0.26177373581377655,0.04435685034260691,0.01594817788309926,G3,-6.1682188453586315
052770,2019-12-31,,,-0.553187312421566,G1,
052790,2019-12-31,-0.2692966271449883,0.0589233187280503,0.39465482714022293,G5,-4.771042392108219
052860,2019-12-31,-0.23936611848364261,0.04262946779100251,0.12568163843760458,G5,-5.892523549799146
052900,2019-12-31,-0.25563273648910023,0.041093661490301824,0.05067565451213022,G4,-6.5085891882003635
053030,2019-12-31,0.48086395487685246,0.048646479586608476,0.08477537298179466,G4,9.641703458758107
053060,2019-12-31,-0.22216260651963635,0.03412874654662059,-0.04044256318074885,G2,-6.85614488039409
053110,2019-12-31,-0.07675285292665222,0.06816049633716899,-0.29673746134017526,G1,-1.2996072810078851
053160,2019-12-31,0.1604126975453583,0.03565534537469586,0.03226892190504656,G3,4.16722013469998
053260,2019-12-31,-0.20694125514756329,0.023408171414229184,0.03415146218299855,G3,-9.345893605547623
053270,2019-12-31,-0.199649584399233,0.041116685822727574,0.016664627466908673,G3,-5.143376820331672
053280,2019-12-31,-0.19162290303863516,0.03893837431417643,0.005252846028977357,G2,-5.22497230591385
053350,2019-12-31,-0.10439973051470816,0.040311215195380036,-0.019012957821114645,G2,-2.8832858136777957
053450,2019-12-31,-0.15403721359933847,0.06121061061044496,-0.038615993999450975,G2,-2.7097628390800437
053590,2019-12-31,-0.007551572048955846,0.08253434893774828,-0.07644568739634042,G2,-0.23481855359176074
053610,2019-12-31,-0.0561823691461472,0.040235715828628595,0.2719433930945258,G5,-1.6903239357307391
053620,2019-12-31,0.003969496769536882,0.03393616295551093,0.06462215987357758,G4,-0.2315974151529904
053660,2019-12-31,-0.42607882913769346,0.09880503203560656,-0.64647987840414,G1,-4.432039993369241
053690,2019-12-31,-0.15650467859683811,0.038045618511134006,0.09107017036234599,G4,-4.424522706545547
053700,2019-12-31,-0.1426862095600816,0.052362089971479356,-0.02327043968103394,G2,-2.9508989048085557
053800,2019-12-31,-0.021017439255678574,0.05066156064468716,0.13039540073727188,G5,-0.648350805382602
053950,2019-12-31,-0.09612244137896356,0.060226679334393615,-0.13854838328283117,G1,-1.7924193557116748
053980,2019-12-31,1.031929193276424,0.09844939632627119,-0.2530809131279157,G1,10.361670126503018
054040,2019-12-31,-0.21494779797333702,0.03424414273553849,0.07474038432563973,G4,-6.622353612848146
054050,2019-12-31,-0.08793990416789962,0.03583761420961892,0.04875505229455729,G4,-2.783916584808964
054090,2019-12-31,-0.02745259055353457,0.04704037031098985,0.0063475331762214,G2,-0.8350617710720115
054180,2019-12-31,-0.016805774095425843,0.054033103042134836,-0.1997472006948865,G1,-0.5299491769580659
054210,2019-12-31,-0.22382935188689607,0.05014929500660639,0.033821087930279985,G3,-4.699136373623909
054340,2019-12-31,,,0.2969407523048784,G5,
054450,2019-12-31,-0.12353739062830923,0.04940134943782237,0.05510721846824445,G4,-2.7401359792596005
054540,2019-12-31,-0.0535267502298163,0.03463004893946318,0.05159099655989902,G4,-1.8872562015233847
054780,2019-12-31,0.24284175145994807,0.060129497383952145,-0.10126033265535536,G1,3.8419201410347856
054800,2019-12-31,0.19491738226150032,0.03427956725589062,0.0572729678267717,G4,5.341034689981229
054920,2019-12-31,0.0957307590755791,0.05449934948538858,1.9378117883041632,G5,1.539499745915857
054940,2019-12-31,-0.24120686533508331,0.057298153133311054,0.009569976522430254,G3,-4.4161264523938275
054950,2019-12-31,-0.07589019610874503,0.05046571841765593,0.07598909860267519,G4,-1.7381942286647303
055490,2019-12-31,-0.1401372476819569,0.042050125000002776,0.08698107159046209,G4,-3.6139315179726754
056000,2019-12-31,-0.41285715090936004,0.08083666188209265,-0.17004239947534328,G1,-5.253633257630626
056080,2019-12-31,-0.18264505970387884,0.04428759602054576,-0.2911309438704426,G1,-4.391163701996897
056090,2019-12-31,-0.21345245016143105,0.045824064618043656,-0.05140730892065534,G2,-4.91622636336298
056190,2019-12-31,-0.21085362117050563,0.04129182231942065,0.12482822602573931,G5,-5.392899442367694
056360,2019-12-31,0.29644843905362916,0.048262421691192256,0.21398392031277297,G5,5.897329737917554
056700,2019-12-31,-0.3519089161683339,0.0530513327340277,0.04391388715704097,G3,-6.856339356867322
056730,2019-12-31,,,-3.623228122382284,G1,
057030,2019-12-31,0.8374403590032515,0.09996331349711521,0.037583173246662306,G3,8.259143336988659
057050,2019-12-31,-0.04158019276267523,0.03961834206010097,0.061028423872467756,G4,-1.348093190570605
057540,2019-12-31,0.05042678662421084,0.03999363559771983,0.277353168368464,G5,0.965097612585327
057880,2019-12-31,0.30973029562027454,0.08045465744162088,-2.603751705537589,G1,3.7027225110764084
058110,2019-12-31,2.260565056614107,0.12151523350302913,-0.13099290915490983,G1,18.505795260376196
058220,2019-12-31,-1.5479985772571037,0.06464371071823638,-0.22567729864717057,G1,-24.129611130248914
058400,2019-12-31,0.25051362951880934,0.06710268089802368,0.14359286755738426,G5,3.557005501632577
058420,2019-12-31,0.1015258570370175,0.06977594180154198,-0.23902187399238092,G1,1.2854979858514988
058450,2019-12-31,-0.3223016141293553,0.058273772394439004,-0.10511289674392325,G1,-5.73380827755515
058610,2019-12-31,-0.21821080408813398,0.04093490996739448,0.02465991648917625,G3,-5.619649063882379
058630,2019-12-31,0.21844679718392135,0.04761319782332155,0.19079772101460105,G5,4.339506318403034
058730,2019-12-31,-0.17162559943298328,0.03471892841063359,0.014890145351186912,G3,-5.283994415191666
058820,2019-12-31,-0.05725568789175504,0.034866631309308976,0.06544586126939644,G4,-1.9813991110622184
058850,2019-12-31,-0.1911522389127842,0.03632358277487641,0.010502329120028792,G3,-5.58813992994717
059090,2019-12-31,0.7056766052975803,0.0825634228170664,0.12167402638918567,G5,8.403813180622079
059210,2019-12-31,-0.05976896871385297,0.04592674600120901,0.09975856742930254,G4,-1.5589607219769512
060150,2019-12-31,-0.07501815742965018,0.03464406397163848,0.13237277569408293,G5,-2.5068416306756593
060230,2019-12-31,0.4756485312112785,0.049589373356174235,-0.0179466266420504,G2,9.353203628722317
060240,2019-12-31,0.0226237524394926,0.05483260659213644,0.07157751428656524,G4,0.19686695052714842
060250,2019-12-31,0.6194793637664179,0.03985611054465391,0.07980927415390936,G4,15.246102318372884
060300,2019-12-31,,,-7.71666273448665,G1,
060310,2019-12-31,-0.08511288301785883,0.04907590850530682,0.03951055219345985,G3,-1.9753461598702733
060380,2019-12-31,-0.011894561520357942,0.03423703032302432,0.014354482208639593,G3,-0.6929218359995367
060540,2019-12-31,-0.1221831154517397,0.04555067286987002,0.08038017580496745,G4,-2.9420452300415376
060560,2019-12-31,-0.06641792622700972,0.04122666649114023,0.0009952001302569618,G2,-1.8979693794565995
060570,2019-12-31,-0.03419832735413546,0.05808519574500134,-0.24337429480402833,G1,-0.7924110636803756
060590,2019-12-31,0.3767952634544487,0.06980025996436738,-0.0958528251900119,G1,5.228723206052784
060720,2019-12-31,-0.09303932067570607,0.055275392685763015,0.0023735074101571036,G2,-1.8971976492707998
060900,2019-12-31,-0.08753688592395298,0.03546783462816282,-0.6128213924004084,G1,-2.8015781441389866
060980,2019-12-31,-0.3957692243753444,0.024947345828029453,0.06526918786714546,G4,-16.338341223763912
061040,2019-12-31,-0.17320375964866566,0.046108840445266246,-0.014505736266836988,G2,-4.012956783386339
061970,2019-12-31,0.062128843026923175,0.059819397669963685,0.11764182934235466,G5,0.8408613358862969
062860,2019-12-31,0.008423879794120435,0.029822163992789006,0.050644915227637206,G4,-0.11418167363531398
063080,2019-12-31,-0.13656117031653042,0.04050541838012844,0.1027737491023959,G4,-3.663465300226922
063160,2019-12-31,0.07633555647605138,0.0361248409279025,0.1139950198639128,G5,1.785655809932805
063170,2019-12-31,-0.17984793118937462,0.04201335887985866,-0.1720722552201914,G1,-4.562285917860975
063440,2019-12-31,-0.13989937329408658,0.05229098435449905,-0.07183814551983964,G2,-2.9016167807381494
063570,2019-12-31,-0.17443026138144374,0.046135380838357595,0.012200209641830535,G3,-4.037233082008702
063760,2019-12-31,-0.3222092300867573,0.03886648894828745,0.11190982976294814,G5,-8.594505537185128
064090,2019-12-31,-0.4843774524766314,0.044565253646355774,-1.339863014790171,G1,-11.134380178882958
064240,2019-12-31,-0.13114540058169638,0.05609028357510054,-0.2633227423734236,G1,-2.549005208371047
064260,2019-12-31,0.36122085487635924,0.04256718494564398,0.10052125992513619,G4,8.208008843720112
064290,2019-12-31,0.7861813224588651,0.06338067196018923,0.10943019959866854,G5,12.217483250335505
