종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
079430,2024-12-31,-0.09216616675053799,0.015449915223602671,0.049120434298980394,G3,-7.642780104138205
079550,2024-12-31,0.16760156946281937,0.042422500166710626,0.16940621539800976,G5,3.339912333666946
079650,2024-12-31,-0.0440830751001891,0.015129336498680644,-0.02145354032508962,G2,-4.626588418951993
079810,2024-12-31,0.009744736454859293,0.03590114546214596,0.10613184634582307,G4,-0.45038678482345734
079900,2024-12-31,0.27414645625100703,0.07068693008400324,0.25532728976523655,G5,3.511714513913352
079940,2024-12-31,0.17534311676474232,0.03203488575751958,0.09446851250471155,G4,4.664570367591595
079950,2024-12-31,-0.1731704383411632,0.038525722448936185,-0.4088033751684917,G1,-5.1675754175946675
079960,2024-12-31,0.06332987354854114,0.015108167874231348,0.2023979503978787,G5,2.4765236876486756
079970,2024-12-31,-0.3678322826076599,0.06972919978944207,-0.5049923624541373,G1,-5.646793907397067
079980,2024-12-31,0.0007485276775251876,0.017358027108909047,-0.5810593509164377,G1,-1.4497966903504245
080010,2024-12-31,0.030637073739025997,0.00797225106986189,0.13312827464288798,G5,0.5924218600999664
080160,2024-12-31,0.10094100402470961,0.01821157686683815,0.18444288842770523,G5,4.119734751266551
080420,2024-12-31,0.1013316784421035,0.015962736014652413,0.047671138148723965,G3,4.724599870714033
080470,2024-12-31,-0.07052268134009129,0.016738341901521517,0.13665880007035125,G5,-5.761432036608097
080520,2024-12-31,-0.0013413828062083899,0.011324925401316481,0.0542371215311483,G3,-2.4066843507926774
080530,2024-12-31,0.1345009955057577,0.040176160089044434,-0.01382946717669108,G2,2.7027684411366524
080580,2024-12-31,0.2199157615208716,0.05717398694267597,-0.15819361555344466,G1,3.393179905126223
081000,2024-12-31,-0.0003741737155599084,0.018647280604383643,0.026879200013254608,G3,-1.4097665072093388
081580,2024-12-31,-0.3649690203871915,0.028747568154260893,-0.03644352047000154,G2,-13.597086063792503
081660,2024-12-31,-0.051845545431047906,0.017066068389748883,0.12400645004968384,G5,-4.5563911726025
082210,2024-12-31,-0.3700115787224585,0.036336545622941474,0.36559828448184306,G5,-10.896074733188753
082270,2024-12-31,0.874433417093394,0.050645579504024915,-3.027066186444717,G1,16.754063976993802
082660,2024-12-31,,,-0.8810612284856982,G1,
082800,2024-12-31,-0.03720889571494278,0.04257200218585477,-0.09906149596549618,G2,-1.4827358452722923
082850,2024-12-31,-0.16643611485551552,0.023493748793001663,0.0911520628185894,G4,-8.187295032449118
082920,2024-12-31,0.14540773679216212,0.03746896030376571,0.22787211420987655,G5,3.1891356977182603
083310,2024-12-31,0.08117299398160469,0.03116169688058523,0.015916078783183095,G3,1.7732941906959603
083450,2024-12-31,0.10737665404398467,0.033379068581346656,0.2375682789050852,G5,2.4405269402416514
083500,2024-12-31,0.1656001926327152,0.037013215470519875,0.1911828881177197,G5,3.773950815295614
083550,2024-12-31,0.007190285867872116,0.023744571529926654,-0.009504058722582306,G2,-0.7885529557593238
083650,2024-12-31,0.16886965225474626,0.04614034474559014,-0.03388000159341453,G2,3.098275817225548
083660,2024-12-31,-0.3385255031124115,0.05957877733032015,-0.3675696338442553,G1,-6.116937227880631
083790,2024-12-31,-0.08009453579714201,0.023654543878184452,-0.4144264675218806,G1,-4.481535314064696
083930,2024-12-31,0.1607110516382066,0.03285228842982207,0.16050885945981005,G5,4.103120974209169
084010,2024-12-31,-0.0675977032134861,0.013656933979668408,0.05723972436387329,G3,-6.847206062776255
084110,2024-12-31,-0.0087930244187829,0.04833738436935335,0.09372214744853949,G4,-0.7180190405962935
084180,2024-12-31,-0.1620601071698266,0.018743496784129857,-0.05513143028898115,G2,-10.028771432874741
084370,2024-12-31,0.22860867396495343,0.03272025855360903,0.17639533807060542,G5,6.194771832313711
084440,2024-12-31,0.10022718662680138,0.031004466141447026,-0.5444510040479553,G1,2.396849807274205
084650,2024-12-31,-0.0990941321290301,0.048278559022790005,-0.11997186135730892,G1,-2.589312369514884
084670,2024-12-31,-0.05607792004236879,0.012102426934639596,-0.20541502826280345,G1,-6.774844286704626
084690,2024-12-31,0.11918448132680716,0.03520082609931865,0.06020758863941025,G3,2.649663480414116
084730,2024-12-31,0.140439688996696,0.022965597799325162,0.10895368369207614,G4,4.9868308269783785
084850,2024-12-31,-0.10047283261198078,0.026467344659697488,0.03250309085863617,G3,-4.775204017177741
084870,2024-12-31,-0.0433485939438951,0.016744951379538155,-0.010299634350263757,G2,-4.136335203670201
084990,2024-12-31,-0.1162719711348561,0.025492396383741366,-0.10902947161360116,G2,-5.577588976945869
085310,2024-12-31,-0.05309456687533723,0.028466142066030993,-0.02357021210086304,G2,-2.7755325826415302
085660,2024-12-31,-0.0467389497678468,0.021101014518483972,-0.008630463711196057,G2,-3.443108748882142
085670,2024-12-31,-0.24271619042012083,0.028874540827595777,0.17568862808742977,G5,-9.303362777441011
085910,2024-12-31,-0.0736943181127257,0.008525452931404488,0.09262991519958345,G4,-11.683655618675807
086040,2024-12-31,-0.1387753257557857,0.016499899224994095,-0.2555076137854801,G1,-9.9812405785696
086060,2024-12-31,-0.061324499471540395,0.01270410248840485,0.06871447887067761,G4,-6.866965807478204
086280,2024-12-31,-0.02255054435851357,0.03114404232351117,0.17535192001467334,G5,-1.5561461735158644
086390,2024-12-31,0.275279478777308,0.038627835649060784,-0.18804628702099505,G1,6.455586668427195
086450,2024-12-31,-0.11509021212581053,0.016428327903326375,0.12480208333230393,G5,-8.583000709907594
086520,2024-12-31,-0.08827400189794331,0.036872968558015355,-0.10073116143463569,G2,-3.096798123246191
086670,2024-12-31,0.20701126836398703,0.027408598303561252,0.04362041661644626,G3,6.607310903944412
086710,2024-12-31,0.2120271875450644,0.028018595403936877,0.13431889580942613,G5,6.642483212698067
086900,2024-12-31,0.11430964801276139,0.021984753822019663,0.0371702082003807,G3,4.020764153073711
086960,2024-12-31,0.13266084215090562,0.05207501992289479,0.01764166607553798,G3,2.0498639151348637
086980,2024-12-31,-0.0633346370029675,0.016017126990004547,0.1970267244506563,G5,-5.572083869329217
087260,2024-12-31,-0.07564595844905633,0.01899927664413038,0.0776584086194109,G4,-5.345471739918409
088130,2024-12-31,-0.1967385620416027,0.014913911764211097,-0.3506674117873151,G1,-14.929195203295803
088260,2024-12-31,0.04332034560110719,0.0074110253038942335,0.022490433573696317,G3,2.3486908971861653
088340,2024-12-31,0.2588020129637065,0.03671025815841711,0.08237502820270613,G4,6.3439454451037225
088390,2024-12-31,-0.034388072442364095,0.024620269372133664,-0.1138363889681705,G2,-2.449291251120564
088800,2024-12-31,-0.01743231488196124,0.036029672493688186,-0.36305693865577776,G1,-1.2030765147973328
088910,2024-12-31,-0.0451153487963356,0.012071497292127049,-0.03841785781091333,G2,-5.884065995168225
089010,2024-12-31,0.43974755799251486,0.047441567359353384,0.08796260072336995,G4,8.723013237038229
089030,2024-12-31,-0.1506835011428715,0.04248377619577433,-0.18808919869109914,G1,-4.156825378707069
089140,2024-12-31,-0.08137545814094643,0.023884553713938994,-0.10562993945868886,G2,-4.492007569283861
089230,2024-12-31,-0.14822218557562628,0.02520482101272121,-0.49640089528392534,G1,-6.908849835464883
089470,2024-12-31,-0.0376790023052043,0.009508010478650462,0.09054468529827864,G4,-6.688375068478573
089530,2024-12-31,,,-5.757846938916219,G1,
089590,2024-12-31,-0.1028973382769444,0.013613957814194302,0.02729694829709746,G3,-9.46172141606582
089600,2024-12-31,-0.010424970654076899,0.011927859218254296,-0.009916239413733157,G2,-3.0465742360119665
089850,2024-12-31,-0.05715379486574819,0.015543901597056547,0.122055188070271,G4,-5.3440850920281635
089890,2024-12-31,0.09344083184505012,0.04390475517526717,-0.005261926918041677,G2,1.5380268867107907
089980,2024-12-31,-0.2290624597168437,0.01996880234312829,0.03387568207396937,G3,-12.768747632760324
090080,2024-12-31,0.26794464955994113,0.06073545723910894,0.09709577215658904,G4,3.9849952997975904
090120,2024-12-31,,,0.0633997373339378,G3,
090150,2024-12-31,-0.035791127937551834,0.04586549781831546,-0.05318032137777337,G2,-1.3453525809970726
090350,2024-12-31,-0.06234950299449139,0.011845239025546964,0.11328136960371298,G4,-7.451402266781206
090360,2024-12-31,0.044469702750247087,0.038324701643403986,0.027624993048063155,G3,0.4841672347997572
090410,2024-12-31,0.07648096315670819,0.04160964656842911,0.10241801675653943,G4,1.2152668766968278
090430,2024-12-31,-0.01453217841246029,0.025553118214788874,0.11656107811177231,G4,-1.5828329053041534
090460,2024-12-31,-0.22586105670318943,0.020893095410883123,0.14236716205789623,G5,-12.05064111769074
090470,2024-12-31,-0.2240786632326405,0.022118067703996793,-0.03560834226638908,G2,-11.30265105023169
090710,2024-12-31,0.3923210894959862,0.06510106413469889,0.010099979717155034,G2,5.628278991059636
090850,2024-12-31,-0.040826523840893206,0.012551890532987667,0.17743996240652293,G5,-5.317180037264212
091090,2024-12-31,,,-0.3685253528511694,G1,
091120,2024-12-31,-0.8140369482055415,0.03226628068636691,-0.23135128593658352,G1,-26.03185332393983
091340,2024-12-31,0.0933372850343853,0.04751450912494075,0.14495410218183374,G5,1.4190012344662926
091440,2024-12-31,-0.3030174589225256,0.07960245710615384,-0.43792160973210786,G1,-4.132178940342424
091580,2024-12-31,0.02711636058754672,0.03185937243469247,-0.020869455933875538,G2,0.037735289952011725
091590,2024-12-31,-0.0517639281316893,0.014525120647404147,0.05805061154024252,G3,-5.347843088422538
091700,2024-12-31,-0.032758657716750905,0.009315561479003429,0.13212535538121617,G5,-6.298363848494739
091810,2024-12-31,-0.06001489788954244,0.047532233659406516,-0.8640708618796034,G1,-1.807805550151581
091970,2024-12-31,-0.16221949093567062,0.03314972786939333,-0.12579914348115664,G1,-5.675269178918545
092040,2024-12-31,-0.01471168740415886,0.04647829217631563,-0.4105648999420213,G1,-0.8740817149881295
092130,2024-12-31,0.0821530201555559,0.006565708283059494,0.3355357171902717,G5,8.565546899125282
092190,2024-12-31,0.03930923454712659,0.025394339555474803,0.14134115538044,G5,0.5274835593510938
092200,2024-12-31,0.14256996822490653,0.04125979455569638,0.06488571081280026,G3,2.827348791967419
092220,2024-12-31,-0.0698612869957833,0.023595241739414047,-0.03064494208204231,G2,-4.059099117718817
092230,2024-12-31,0.039316878016199805,0.008507170845611095,0.09847298893788863,G4,1.5754638443731148
092300,2024-12-31,0.05883958774872732,0.021828767760762514,0.08141415301409372,G4,1.5083512811417952
092440,2024-12-31,-0.10108784940190312,0.011026002661462479,0.01220696677173596,G2,-11.518407099322443
092460,2024-12-31,0.03682346173747591,0.028115670629752943,0.09076357500231687,G4,0.38801577775266827
092600,2024-12-31,-0.6027793875217259,0.03659026986332772,-1.3440020022964516,G1,-17.18198657186901
092730,2024-12-31,0.1104086516444027,0.017427297897073854,0.1707821715706472,G5,4.848400148571245
092780,2024-12-31,-0.0280384097101838,0.010936142780936565,0.08517931440395025,G4,-4.933416536520183
092790,2024-12-31,0.5994410674983249,0.06307949883191051,0.11083918533866038,G4,9.092128824542213
092870,2024-12-31,0.05490760136825991,0.03514854639328542,-0.04845451633498405,G2,0.8248837124816116
093050,2024-12-31,-0.0635831859985429,0.011444456782680886,0.06493203962085158,G3,-7.820146087231976
093190,2024-12-31,0.1698354957257189,0.015914772109836616,0.07267114437112183,G4,9.043255963792872
093230,2024-12-31,,,-0.044360259794871626,G2,
093240,2024-12-31,0.347423356294643,0.07544128894472218,0.09711537568275475,G4,4.261714279553028
093320,2024-12-31,-0.028429240019222708,0.021388507198410824,0.09561209717635205,G4,-2.540774699521569
093380,2024-12-31,0.15138009349331344,0.0476919132321402,-0.010289711539470166,G2,2.6307595367703938
093520,2024-12-31,0.12726884563223553,0.023562968652758292,0.22545539359583708,G5,4.301440501612535
093640,2024-12-31,-0.06035435678415187,0.06697133899075493,-0.29437068329458954,G1,-1.2881405092870444
093920,2024-12-31,-0.059092942850763816,0.006359902196924476,0.09931426402030365,G4,-13.366098746440793
094190,2024-12-31,,,0.041909661182499405,G3,
094280,2024-12-31,-0.036287623435109,0.0037550493993626383,0.2323662307845551,G5,-16.564831710789548
094360,2024-12-31,0.05779893827076145,0.03660362425179601,0.11710296513106484,G4,0.8710831506845257
094480,2024-12-31,-0.10278022443736334,0.033172923281529945,0.02718390970006209,G3,-3.8795001958736752
094820,2024-12-31,0.047997825091158124,0.02187535287897302,0.11114345146220046,G4,1.009523699219997
094840,2024-12-31,-0.0971522512805299,0.02541703630839631,0.0778125819832424,G4,-4.841885879940707
094860,2024-12-31,-0.12580462767076261,0.019045974422414087,-0.19175661580239564,G1,-7.965922994375557
094940,2024-12-31,-0.09659442573480258,0.018247242870097474,0.0536568392132798,G3,-6.713812302383336
094970,2024-12-31,-0.2063791183342835,0.016396177271279455,0.07764782348205357,G4,-14.167525297022557
095270,2024-12-31,0.0430475016629351,0.03223401209365666,-0.1290756898808809,G1,0.5315305982426032
095340,2024-12-31,-0.28550513845958325,0.03939902398244606,0.1330142706478502,G5,-7.904238351928927
095500,2024-12-31,0.011553035071062291,0.030253719862266295,0.10245355358846947,G4,-0.4746888291870497
095570,2024-12-31,-0.15119617295223758,0.013863938624610142,0.06280907553877238,G3,-12.774891441662916
095610,2024-12-31,0.38423498072100254,0.041475554831848414,0.15077066296451522,G5,8.639326085996546
095660,2024-12-31,0.15424191348661248,0.017413325017861112,0.009350650683065072,G2,7.3695158979660835
095720,2024-12-31,-0.0638123043019036,0.010989572915968786,-0.07061881524934269,G2,-8.16468873895526
095910,2024-12-31,-6.622245876688332e-05,0.02760995514427744,-0.2744832947183791,G1,-0.9409780006537299
096040,2024-12-31,,,-0.04027779261290958,G2,
096240,2024-12-31,-0.0569405046776651,0.016363058177846165,0.1907222440042443,G5,-5.06351818273652
096250,2024-12-31,-0.011759459691182295,0.06444892909547492,0.06690101285708706,G3,-0.5845496294656337
096350,2024-12-31,0.09658853647949406,0.03211719226852832,-0.08254585171429295,G2,2.200516096100764
096530,2024-12-31,-0.0042579977556362475,0.03136237511683055,-0.009603392988753377,G2,-0.9620488108529416
096610,2024-12-31,,,-0.22914524855748178,G1,
096630,2024-12-31,-0.11531725877083701,0.019056564080436274,-0.445103914076754,G1,-7.411167936976716
096690,2024-12-31,-0.06946382154695763,0.032702154014446747,-0.36806536336111517,G1,-2.9165650506036154
096760,2024-12-31,-0.013674509101072894,0.010289802891076016,0.30329949334276174,G5,-3.8473668981979436
096770,2024-12-31,0.023958203414780763,0.026703041826632988,-0.060022928332281164,G2,-0.073247629575403
097230,2024-12-31,0.09898867040662997,0.06294105883640959,0.009551626834247241,G2,1.160999414794147
097520,2024-12-31,0.2090754885481303,0.020705840002450182,0.15878020660354106,G5,8.845878776008208
097780,2024-12-31,0.13946661723263667,0.013729137113767541,-0.07687131237803445,G2,8.270911591940624
097870,2024-12-31,0.034718056970308775,0.04545121795764728,0.07115566415003134,G4,0.19370039868850258
097950,2024-12-31,-0.024774238410933902,0.019737141195436448,0.049868340315566966,G3,-2.56817215016369
098120,2024-12-31,0.6852851797260829,0.052801236786721106,0.1930875946729262,G5,12.487795398778852
098460,2024-12-31,0.6092991482954799,0.059372896687783776,0.08706635634979393,G4,9.825779823952557
098660,2024-12-31,-0.283960932060288,0.022455600220828844,-0.047229137433711696,G2,-13.799456124263191
099190,2024-12-31,0.007599919890848874,0.026150067288412467,0.004817963844777006,G2,-0.7003507041949728
099220,2024-12-31,-0.1112096840025209,0.019326019361314326,-0.4556062486006708,G1,-7.095295692813062
099320,2024-12-31,0.12816398949791247,0.03223677554484715,0.013987360393691783,G3,3.171838679232359
099390,2024-12-31,0.052179363643151504,0.024654600160414465,0.10039289557960678,G4,1.0653275875991937
099430,2024-12-31,-0.0082069233460135,0.027894006865307887,0.11955809764768352,G4,-1.223239868040785
099440,2024-12-31,-0.1423864631637585,0.02367250489607051,0.2140134933550573,G5,-7.109539182003922
099520,2024-12-31,,,0.0461011695762706,G3,
099750,2024-12-31,0.0018549462224066934,0.022873946706700635,0.05436562620780187,G3,-1.0518163750718164
100030,2024-12-31,-0.08786707169275107,0.013397037961766663,0.06043019673123952,G3,-8.493012406809756
100090,2024-12-31,-0.020007047859094258,0.032212115895204466,0.02473469864555412,G3,-1.4255873764866587
100120,2024-12-31,0.0922738013944333,0.014967540814875278,0.10811569027624612,G4,4.433571572255091
100130,2024-12-31,-0.170507040334126,0.018529698511940924,-0.1870975683600059,G1,-10.600343990409913
100220,2024-12-31,0.06870107410858271,0.018977638806298797,-0.02576191410611911,G2,2.254597456209726
100250,2024-12-31,-0.027735410712218696,0.00822635957020735,0.06294971925885906,G3,-6.521663463088923
100590,2024-12-31,-0.2333541194430531,0.023001949105462285,-0.015278218950562632,G2,-11.271577733928599
100700,2024-12-31,-0.05735318194343192,0.010657235090844675,0.10479471702279207,G4,-7.813219767104412
100840,2024-12-31,0.3443529484715032,0.052740662570067806,0.13798190810365443,G5,6.037823474769808
101000,2024-12-31,0.0033749099865531505,0.04937963448206236,-0.03492166286504774,G2,-0.45644784901493984
101160,2024-12-31,0.07405878511303922,0.027965873921197638,0.2845580220381144,G5,1.7215498903294404
101170,2024-12-31,0.0720523220247825,0.03183077768350682,-0.10593216990132447,G2,1.4494834073015634
101360,2024-12-31,0.21554800971552135,0.040862373619445856,0.002681853833894126,G2,4.640794329535538
101390,2024-12-31,-0.7011047060188227,0.09807757814545588,-1.3046318649552127,G1,-7.4126916436663794
101400,2024-12-31,0.02377925545378016,0.03086719126703704,-0.06150777857968062,G2,-0.06916348360902351
101490,2024-12-31,0.23434609351977967,0.033396366415655604,0.13974798013705625,G5,6.241156687364531
101530,2024-12-31,0.0890864658950031,0.014391392014822148,0.1334984968715736,G5,4.389591215283793
101730,2024-12-31,-0.02337470028150388,0.029028732803979055,-0.029623955845369233,G2,-1.697932822123816
101930,2024-12-31,0.1101486612127615,0.037649054722418654,0.21543994529042615,G5,2.237360908601204
102120,2024-12-31,0.3707908865670447,0.05907176302945051,-0.103328910547526,G2,5.8382674047509004
102210,2024-12-31,,,0.08440555024978869,G4,
102260,2024-12-31,-0.026552951278912003,0.010692839102444732,0.14914773314626753,G5,-4.9067500882857935
102280,2024-12-31,,,-0.09739631875887796,G2,
102370,2024-12-31,-0.1281067549793901,0.018927685621310756,-0.0734444161693085,G2,-8.137333638773661
102460,2024-12-31,-0.1290035200974553,0.015198632788575531,0.020658705242715177,G3,-10.192868015400562
102710,2024-12-31,0.43558889945515444,0.0338816424743342,0.1321905378974815,G5,12.091348931341038
102940,2024-12-31,0.24529064734518413,0.043808654215824396,-0.6233257334870014,G1,5.00760667820075
102950,2024-12-31,-0.0025383450943593077,0.030908742604397306,0.030219367082196927,G3,-0.9205318828254734
103140,2024-12-31,0.24622231960419172,0.03242197366638373,0.14473049329410653,G5,6.795026852470141
103160,2024-12-31,,,0.08328990539122862,G4,
103590,2024-12-31,-0.04351512776221914,0.040533773426781994,0.12742767627789206,G5,-1.712874470438013
104460,2024-12-31,0.1632578223531334,0.027531975256258837,0.1852717159323723,G5,4.988515467697024
104540,2024-12-31,0.21119740658648511,0.021307990362346353,0.0019311172553476573,G2,8.69548303264053
104830,2024-12-31,0.14078190759587494,0.03163057263149896,0.09104031661582589,G4,3.631542527005997
105330,2024-12-31,0.0636907173307152,0.021590364655236484,0.02177952889500249,G3,1.7496962187953817
105550,2024-12-31,0.537174375388552,0.04253819630318644,-0.23121903864066073,G1,12.01885086555069
105630,2024-12-31,-0.2299601677677704,0.019472231461039668,0.1255962372042017,G5,-13.140471661440653
105740,2024-12-31,0.038143485839073316,0.032069147485884734,0.019163104369824078,G3,0.3813430934957534
105760,2024-12-31,0.04886587162739709,0.028370729245751677,0.08105478619495843,G4,0.8089934346611654
105840,2024-12-31,0.09419777631341655,0.02241027324574207,0.08943277792699351,G4,3.046979286401869
106080,2024-12-31,-0.17285176987459933,0.049378391226908465,-0.12659081788011084,G1,-4.025362164843425
106240,2024-12-31,0.2650817790198466,0.09035732285862166,-0.10008200150787273,G2,2.6469093319976706
106520,2024-12-31,,,-1.7989148562949262,G1,
107640,2024-12-31,-0.10758556952113142,0.03905237676444833,0.07205082229654923,G4,-3.4184784259712075
108230,2024-12-31,-0.06191021654070929,0.02063904326856744,0.10488427687630127,G4,-4.255253178595602
108320,2024-12-31,-0.043340374277094466,0.022502172310039818,0.15561115350772797,G5,-3.0776811791290735
108380,2024-12-31,0.22959736491366137,0.027557911332944808,0.09863250895586878,G4,7.391098132285831
108490,2024-12-31,0.40045804672622126,0.05806550106356129,-0.05253520949352744,G2,6.450369013180357
108670,2024-12-31,-0.07912864072274112,0.01197089334354474,0.05621152464434545,G3,-8.774848763515175
108860,2024-12-31,0.028233895309536593,0.03343513587151149,0.004226377474566036,G2,0.06938082702629841
109070,2024-12-31,-0.07397416335475211,0.03952566194658712,0.1943893527870718,G5,-2.527175924865479
109610,2024-12-31,0.11525572471871799,0.046636083068025906,0.06874599937084382,G4,1.9157180644301768
109740,2024-12-31,-0.0695895937555456,0.023121963861781548,-0.08928405360513526,G2,-4.13043339473594
109860,2024-12-31,-0.010818636853782093,0.021351700833103004,0.0624383092841962,G3,-1.720367621855549
109960,2024-12-31,-0.09278467866934172,0.032128382995111046,-0.08726084522814608,G2,-3.6945157376404065
110790,2024-12-31,-0.2586039401197418,0.01849643900262708,-0.07341958981456538,G2,-15.38231645617655
110990,2024-12-31,0.21488682075862137,0.046059002658203896,0.15795538433434955,G5,4.102839226240337
111110,2024-12-31,0.0345491016156428,0.015327185872951947,0.1923637826007583,G5,0.5633756748423431
111770,2024-12-31,0.15332935663038702,0.017301967201639904,0.10477662874304132,G4,7.364204151726513
111870,2024-12-31,,,-0.5516830064283808,G1,
112040,2024-12-31,-0.1705550550262812,0.029142162236434895,0.18745737188315892,G5,-6.741750710305246
112610,2024-12-31,-0.1892352541344956,0.027765469778498,0.14310772335667488,G5,-7.748811519556749
113810,2024-12-31,0.2726372821048454,0.0881131450068068,0.2255512811899026,G5,2.8000719320000598
114090,2024-12-31,-0.027427649320451785,0.012940858618195161,0.10566097723655811,G4,-4.121966619470396
114190,2024-12-31,-0.26854546880468594,0.039984410963315085,-0.05172725975766491,G2,-7.364360250445638
114630,2024-12-31,-0.045996732899997006,0.01176833266869599,0.07305909301796716,G4,-6.110540282593803
115160,2024-12-31,-0.20046610605849027,0.02123058658327465,-0.32164772047426504,G1,-10.66292931198924
115180,2024-12-31,0.7213419993624304,0.046210605765489424,-0.4062898629864184,G1,15.04909641220823
115310,2024-12-31,0.3921559993213341,0.03720521144664331,0.09338366949678546,G4,9.843832279129336
115390,2024-12-31,,,0.058701940638566964,G3,
115440,2024-12-31,-0.2978438835791927,0.026493449430376053,0.22559393644982664,G5,-12.22030458363125
115450,2024-12-31,-0.193650013982039,0.04569220574427695,-0.12605759232824193,G1,-4.805286773457514
115480,2024-12-31,-0.13857652480386018,0.013248808183350044,-0.04172098572837768,G2,-12.4155063956328
115530,2024-12-31,-0.21609573606405158,0.023314611063079405,-0.22851978401389902,G1,-10.380180623228517
115570,2024-12-31,-0.022405338184993812,0.03342535264940112,0.07242265229551934,G4,-1.4455936074288216
115960,2024-12-31,,,0.04654829880576171,G3,
117580,2024-12-31,-0.0909427341227107,0.009874406761283053,0.06589832243104635,G3,-11.834318240963482
117670,2024-12-31,-0.35674046061655157,0.03269381685027216,-0.25208504211619076,G1,-11.704188602390138
117730,2024-12-31,0.5734872632344584,0.06650809107066004,0.04368894229466687,G3,8.233180602367117
118000,2024-12-31,0.13398730110876886,0.050706282459145144,0.023128973206529783,G3,2.131356469778881
118990,2024-12-31,-0.0769358334862775,0.02508763222937803,0.07061552218104687,G4,-4.099628473382712
119610,2024-12-31,,,0.010042118514938105,G2,
119650,2024-12-31,-0.24459422353640992,0.022277866756833114,-0.31810996316015155,G1,-12.14247146821064
119830,2024-12-31,0.09923759110559416,0.022326658882904634,0.015398171429642385,G3,3.284121173665753
119860,2024-12-31,,,0.018507028031840823,G3,
120110,2024-12-31,0.09310896290581058,0.02709287511368549,0.03217859846977039,G3,2.480165899440987
121440,2024-12-31,0.20694188214155881,0.021931270303564183,0.0457866247485612,G3,8.254320962935942
121600,2024-12-31,0.022213313122888684,0.035613362869448204,-0.02053570602875165,G2,-0.1039167466917489
121800,2024-12-31,,,0.15914979323276518,G5,
121850,2024-12-31,0.003182669983639437,0.05964136214703698,-0.2160505601609435,G1,-0.3811359621759468
122310,2024-12-31,-0.017651624291510997,0.00946552898096916,-0.07022265004471707,G2,-4.6025702641802955
122350,2024-12-31,-0.0794116025774734,0.01496561561804485,-0.01228234545563801,G2,-7.03784883940965
122450,2024-12-31,0.21264850010623354,0.028046518255736567,0.31085808871948,G5,6.658022948606281
122640,2024-12-31,0.3233559932988479,0.033270191507733096,0.09856994990951848,G4,8.940190659818656
122690,2024-12-31,-0.048770329555942696,0.012974955153024072,0.09859971443959725,G4,-5.7560482179832775
122900,2024-12-31,-0.030877080942418398,0.005497946783096565,0.12322570887257185,G4,-10.329532298867905
122990,2024-12-31,0.14828701390921847,0.019414736868886066,0.03823976217491518,G3,6.303092171921114
123010,2024-12-31,0.288500048368595,0.098660775289458,-0.4921776996883523,G1,2.6615026049325814
123040,2024-12-31,0.1616349370777799,0.03824726098834266,0.1738780940301871,G5,3.5485102890926385
123330,2024-12-31,-0.012110149285173042,0.03918091446370125,0.25646283740164866,G5,-0.970479830210056
123410,2024-12-31,0.10277701786269691,0.026260930347250473,0.19532856229373333,G5,2.926890971313589
123420,2024-12-31,-0.0868768115506697,0.02163922716770226,0.13881834454509978,G5,-5.2123372340233525
123570,2024-12-31,0.016047014726025675,0.022296274589337573,0.06387239559267484,G3,-0.44254582376409224
123690,2024-12-31,0.0314302333185263,0.017964423008272022,0.13929613722286463,G5,0.30705664105949015
123700,2024-12-31,0.016015602802767308,0.0088246868593431,0.11688228037898385,G4,-1.1216868412488912
123750,2024-12-31,0.0481923944034792,0.0200983760529773,-0.3155353324510701,G1,1.1084605250554316
123840,2024-12-31,-0.42711991611359995,0.020401784758869897,-0.3973505192872203,G1,-22.20560894054492
124500,2024-12-31,0.18081323767941107,0.03880240612486748,0.1482595634013593,G5,3.991997281042468
124560,2024-12-31,-0.03547796845851288,0.015586971410425202,0.1584494496255689,G5,-3.9386808875831902
126340,2024-12-31,-0.21203363727922422,0.026226197472902793,-0.08786771531622516,G2,-9.07290412405798
126560,2024-12-31,-0.25256005881955207,0.01669185039306023,0.03125857462357936,G3,-16.68324303136364
126600,2024-12-31,-0.07786361702563438,0.01943244962281958,0.037508393516089436,G3,-5.340436073216541
126700,2024-12-31,-0.09199090614561634,0.02645336124737524,0.17378713955583386,G5,-4.457091217031999
126720,2024-12-31,-0.009116156123444914,0.020836927829470654,0.09689281941416981,G4,-1.6811640536055599
126730,2024-12-31,0.13320137610751207,0.04923226370002763,0.07184213498281711,G4,2.1792058725997068
126870,2024-12-31,,,0.06917209927546422,G4,
126880,2024-12-31,0.09428637517609591,0.02027189440654303,0.5331582363178918,G5,3.3727601315342968
127120,2024-12-31,0.2558427597589308,0.04153800445456661,-0.4315553077444901,G1,5.535379584240436
127710,2024-12-31,-0.2665223698358612,0.02558175186939026,-0.7972631467207062,G1,-11.431449623151469
127980,2024-12-31,-0.04215840344539731,0.012796653049860433,0.10577415657099891,G4,-5.319558255677974
128540,2024-12-31,0.2937109373105262,0.04901423936122753,0.23692177087174754,G5,5.4636530704040895
128660,2024-12-31,-0.013429877729002792,0.015353475106989764,0.02118502820560527,G3,-2.5625479173848826
128820,2024-12-31,-0.02807420544540431,0.020683145635601568,0.007584208253775109,G2,-2.610257855725268
128940,2024-12-31,-0.2007065027378481,0.024627819859427025,0.13802438453527677,G5,-9.201814937838959
129260,2024-12-31,-0.0664587538239782,0.017485901062911254,0.07101247764044821,G4,-5.282706989057696
