종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
013990,2024-03-31,-0.11869081523276537,0.026875903171241257,0.04521229843737382,G3,-5.643424876462124
014200,2024-03-31,,,0.05118083897559191,G4,
014440,2024-03-31,-0.0299505878823449,0.010825345941272182,0.176506624544299,G5,-5.813385874683098
014470,2024-03-31,-0.1054477624635258,0.027120062152258543,0.026065367504067172,G3,-5.104305697662361
014580,2024-03-31,-0.14175871782472158,0.016186394350304285,0.1412231797119523,G5,-10.795489059775779
014680,2024-03-31,-0.20806064042533984,0.0223292836106866,0.17277420539346686,G5,-10.794881283660354
014710,2024-03-31,0.8575806341609059,0.059270650510734386,0.07155752458300058,G4,13.912438985469876
014820,2024-03-31,0.03362456863306977,0.027653029455591956,0.05197152869547302,G4,0.023261224702268022
014830,2024-03-31,0.09115037850550008,0.02890068917322041,0.10795900565750344,G5,2.0127220100410317
014910,2024-03-31,-0.05818873481662384,0.03151061813247617,0.04317244588744116,G3,-2.8933123347353487
014940,2024-03-31,0.32421539711041186,0.02888027662347758,0.0973600390197039,G5,10.084185674747133
014970,2024-03-31,0.09517210797699428,0.018661440747997294,0.045499310485443166,G3,3.3325820613536314
015230,2024-03-31,-0.007654302484826549,0.02467755726307455,0.11568963722297507,G5,-1.6466632962426608
015360,2024-03-31,0.11968425581355457,0.01368279946473552,0.048062547294009765,G4,6.336636792478612
015590,2024-03-31,0.41193263005020203,0.04425059240260136,0.020103791328186262,G3,8.56375664536233
016250,2024-03-31,-0.08737321766016289,0.012042740464551456,0.00441790022116877,G2,-9.99394974222343
016380,2024-03-31,-0.09724060621083061,0.01404755945925876,0.06367803066911541,G4,-9.270075125128303
016590,2024-03-31,-0.12223570664257713,0.012279859027717633,0.06530283626018646,G4,-12.639968552849991
016670,2024-03-31,-0.047841722522453306,0.03067054254971179,0.20450891450728476,G5,-2.6352011117070253
016710,2024-03-31,-0.09807007870959172,0.01558564061024085,0.05765702481669587,G4,-8.40847080258521
016740,2024-03-31,-0.15383124413288454,0.017013320135705494,0.05809829005472396,G4,-10.980371141199523
016790,2024-03-31,,,-0.2824075783947262,G1,
016880,2024-03-31,-0.0659821464042718,0.03675809681227862,0.0013236107889371363,G2,-2.6922904145684443
016920,2024-03-31,-0.20019935432515043,0.012005332429518572,0.011105790409860853,G3,-19.42309227964511
017040,2024-03-31,-0.14467238567081198,0.036906797258882254,0.0209325478452746,G3,-4.813577014712687
017250,2024-03-31,-0.1098843553186306,0.010385648974965321,0.009546767265319106,G2,-13.756066757524168
017370,2024-03-31,-0.1589841235356153,0.021060552842076124,0.03543887891831379,G3,-9.114929236487052
017390,2024-03-31,-0.03648657679276851,0.0074095561164469245,0.02966902598235238,G3,-9.375447193088403
017650,2024-03-31,-0.10618635226042202,0.005612303219436268,0.11656307669894389,G5,-24.7968921350628
017800,2024-03-31,0.05961732128969012,0.022974356610588532,0.06025276589316256,G4,1.1593794089628253
017810,2024-03-31,0.3183775725191775,0.036877583773121544,0.020353765479746714,G3,7.739016985868405
017860,2024-03-31,-0.4648936776517795,0.040810440341621894,0.03442117060238923,G3,-12.199696910528305
017890,2024-03-31,-0.049928577488029494,0.008371224116934873,0.0670597411108711,G4,-9.904155190578244
017900,2024-03-31,-0.07918238184819719,0.015591073583632929,0.012028679533965456,G3,-7.1940977346902075
018120,2024-03-31,0.07038525690213998,0.007122623880167438,0.10543793670615499,G5,5.251425911325235
018250,2024-03-31,0.1498647886419595,0.030969204755130285,0.0974111222628974,G5,3.7741835563727886
018260,2024-03-31,-0.08734091706626178,0.01909665661513961,0.06955602531470709,G4,-6.300696755057976
018290,2024-03-31,0.7497170094156387,0.04861104305584478,0.235411258895779,G5,14.744297572282944
018500,2024-03-31,-0.13175894513498826,0.017848473757553506,0.09377018601877513,G5,-9.229935997551314
018620,2024-03-31,-0.020803621243259112,0.01114074302597899,0.04238181997332435,G3,-4.827770142354359
018700,2024-03-31,-0.2809976210768956,0.011406926253412641,-0.07298649627198778,G2,-27.525289407754908
018880,2024-03-31,-0.24037042163763075,0.030528978289042552,0.027164395528696147,G3,-8.953845240112306
019010,2024-03-31,-0.015924662210695006,0.00946041723069217,0.10709410637426246,G5,-5.169538120711575
019170,2024-03-31,-0.2423159257801465,0.02504390354814976,-0.06408465000431697,G2,-10.992585502977239
019180,2024-03-31,-0.06446364008694883,0.012806550165481968,0.05324882756094399,G4,-7.608994157599222
019210,2024-03-31,-0.0009205782485737848,0.010310986077242389,0.11398023776683038,G5,-3.287939998736324
019440,2024-03-31,0.021519660294054003,0.0035787050509557827,0.027597182253798248,G3,-3.2027408920133507
019680,2024-03-31,-0.1356898940196313,0.011466950663863912,-0.00984043830761265,G2,-14.709335050369925
019990,2024-03-31,0.13561802941906742,0.05316542087918772,-0.010698150540188666,G2,1.930516159198526
020000,2024-03-31,-0.1406920534989844,0.01097667070317008,0.08244838878861263,G4,-15.822045089685714
020120,2024-03-31,-0.22177700279103535,0.027653984882366433,0.010324900524331826,G2,-9.212355079238032
020150,2024-03-31,-0.20262255466582565,0.03166132108736417,0.017896804332604647,G3,-7.441378687797663
020560,2024-03-31,-0.09454433652309112,0.013317405651472177,0.031027961927351043,G3,-9.575863735156146
020710,2024-03-31,0.0012295774364327987,0.007647157702686455,-0.04165277341101227,G2,-4.1520979557695785
020760,2024-03-31,0.014266195023715384,0.0243241112999312,0.025928614034015807,G3,-0.769406538504959
021050,2024-03-31,0.017468635397591158,0.03522728718642671,0.006475124190576767,G2,-0.4403600487746552
021240,2024-03-31,0.12685094077472758,0.022316390108870866,0.19338964564310798,G5,4.206308234243009
021820,2024-03-31,-0.04139024575729792,0.012121855401148973,0.10639277413430352,G5,-6.1353290067668524
022100,2024-03-31,-0.4949147974202257,0.026845874475337896,0.07994110922991854,G4,-19.66395705255886
023160,2024-03-31,0.3331874170053535,0.03554366471354575,0.17520232685770631,G5,8.44612096483511
023410,2024-03-31,-0.015030219482153481,0.011545717601510883,0.023746468539092885,G3,-4.158385510578871
023440,2024-03-31,0.38708620999973115,0.04773166460589225,-0.28464322065772757,G1,7.4186577740851245
023460,2024-03-31,0.4191745458361085,0.04884425039095978,-0.1354362604300352,G1,7.906626009074374
023530,2024-03-31,-0.14833054210754562,0.013133070446656608,0.032696016340969074,G3,-13.805748483966175
023590,2024-03-31,-0.08601411142709058,0.013663122397454007,0.1319534058977908,G5,-8.709241801893617
023600,2024-03-31,-0.09992498654434961,0.008525783571469932,0.09878242214137738,G5,-15.588750374839742
023800,2024-03-31,-0.1315470493095878,0.009953992465754558,0.0425902376480503,G3,-16.52888277511074
023960,2024-03-31,0.030528377693696485,0.02563041169199045,-0.08441666704554518,G2,-0.0957045730277862
024070,2024-03-31,-0.1449660350723442,0.010074911024980999,-0.07131090106109418,G2,-17.662425001305124
024120,2024-03-31,-0.0415708796045562,0.01541370156655926,-0.020380358162249663,G2,-4.836748952471318
024720,2024-03-31,0.07344119427332405,0.03237397517565826,0.050047654071533124,G4,1.2497652436127367
024740,2024-03-31,-0.08224164783158219,0.0131249554150217,0.0770353503281178,G4,-8.778923012638401
024800,2024-03-31,-0.028642878387303804,0.010320569482026669,0.012752027126106192,G3,-5.971008072357589
024810,2024-03-31,,,-0.11281250349300267,G1,
024880,2024-03-31,0.21577150818742732,0.02715297956290377,0.05960564870291112,G4,6.731864636172353
024900,2024-03-31,-0.14475982348762073,0.03198910795604983,0.0036311563178668058,G2,-5.556302133620792
024910,2024-03-31,0.18080109203263217,0.05425456421629456,0.034369834272642424,G3,2.7245591014632438
024940,2024-03-31,-0.07831949784525874,0.025898329614409063,0.05013769346852399,G4,-4.297606247336472
025000,2024-03-31,0.040639871910630294,0.010474781811770612,0.06777173511542446,G4,0.7311413972193199
025320,2024-03-31,0.33854900436849183,0.04538039014614264,0.11377832340303544,G5,6.733474042052952
025440,2024-03-31,-0.1644678653166246,0.017734713838439914,0.008788538569225048,G2,-11.133486134400385
025530,2024-03-31,-0.05050839908225261,0.014514304172063931,0.0882026963965326,G4,-5.752237475093867
025540,2024-03-31,-0.003777451302257394,0.018521343111596516,0.0986798736178168,G5,-1.984671218603306
025560,2024-03-31,-0.20403566365018574,0.03969572022692138,0.3952043915221525,G5,-5.97084490712042
025770,2024-03-31,-0.025691091206822406,0.008958174456812846,0.04683475465912898,G4,-6.549595209479967
025860,2024-03-31,-0.030754370429210403,0.008078876581910732,0.04840272694683485,G4,-7.889178041551553
025870,2024-03-31,-0.028945204813122818,0.03309147281067615,0.002999963475196789,G2,-1.871374250056001
025880,2024-03-31,0.038301940273809704,0.012489101182656134,0.10096989050752418,G5,0.4260206475061423
025900,2024-03-31,-0.4739592551665817,0.02651832498068456,0.003481950049260465,G2,-19.116613920262022
025980,2024-03-31,-0.1162473058192281,0.017230093375363912,-0.1782090563017473,G1,-8.660929913113781
026910,2024-03-31,-0.23770529845232247,0.013994486137702556,-0.11048897539107012,G1,-19.342376782543678
027040,2024-03-31,-0.15306456610815258,0.011558737819231188,-0.13401248955569992,G1,-16.09569265424622
027050,2024-03-31,0.09671055644565131,0.03272509264002778,0.007041017125212217,G2,1.947411787201358
027410,2024-03-31,-0.024157842476590898,0.010263452515718864,0.09550009188707057,G5,-5.567246274125098
027580,2024-03-31,-0.1463932990001168,0.023145692645067696,-0.1435145535662851,G1,-7.749805851653613
027710,2024-03-31,-0.05388393049802012,0.012042611116011258,0.04193548718658187,G3,-7.213157924175863
027740,2024-03-31,-0.08749101405516921,0.017369665526796745,-0.030892574917132057,G2,-6.935789245366726
027970,2024-03-31,0.1001041393389023,0.014483402391237231,0.06239396349015886,G4,4.6344644873160625
028050,2024-03-31,0.1536532320830369,0.02271828471866556,0.08778733763458894,G4,5.311664515001298
028080,2024-03-31,-0.3990904632775359,0.019277999508086518,0.0333634858653505,G3,-22.412688017628597
028100,2024-03-31,0.11389564764942083,0.0207749029353657,0.023885184275072083,G3,3.8948110900905006
028260,2024-03-31,-0.0034978150044423853,0.020357478546785674,0.06598047752782199,G4,-1.7919282204724236
028300,2024-03-31,-0.03326102553806463,0.07268014991807047,-3.2070213650386457,G1,-0.911422870122611
029460,2024-03-31,-0.15620986213969648,0.025180843657150426,0.052492279796581935,G4,-7.5132982046524095
029480,2024-03-31,0.2626809756422275,0.06547833767106807,-0.41767408130175515,G1,3.5080250738026386
029530,2024-03-31,-0.06330301464766666,0.01098490475052141,0.08384531020903048,G4,-8.765150188880904
030200,2024-03-31,0.06319697934339082,0.013742678384622188,0.0761130614822226,G4,2.198672863944541
030520,2024-03-31,-0.06000085393595524,0.03770088245354886,0.11655144673782405,G5,-2.466313072425376
030720,2024-03-31,-0.0024765492873210166,0.020875341721043657,0.0562206655584376,G4,-1.6985530135193934
031310,2024-03-31,-0.13953822258978182,0.03120664620794131,0.03189761964774294,G3,-5.528295054246641
031330,2024-03-31,0.12640353733805113,0.022562397984556413,0.031153158902829377,G3,4.1406153769999205
031510,2024-03-31,-0.28001715225302565,0.012213712067908378,0.06409636145756611,G4,-25.6268099177347
031820,2024-03-31,-0.13180135508050084,0.010910919653843219,-0.007443718355722945,G2,-15.102547320441797
031860,2024-03-31,-0.4689844156128767,0.05110558132079398,-1.252750700482068,G1,-9.822131515601024
031980,2024-03-31,0.2606280135900169,0.05223982573116439,0.4048083904865141,G5,4.357722965239647
032040,2024-03-31,,,0.001576391195594596,G2,
032190,2024-03-31,-0.05517931849862032,0.01136433886724297,0.129271398400531,G5,-7.757657073562188
032350,2024-03-31,0.015445847876625151,0.024629703110687587,0.08275665331460927,G4,-0.7119646284721343
032500,2024-03-31,-0.2901040074174727,0.027222804137784513,-0.5963806614777898,G1,-11.8681870935641
032540,2024-03-31,-0.03275869790889669,0.011359405022338153,0.04542013041876372,G3,-5.7872769815694065
032560,2024-03-31,-0.1285727042209321,0.008848873980028957,0.024183242783981585,G3,-18.257015512566745
032680,2024-03-31,-0.2090119218783849,0.018524531622779113,-0.0016651064410619877,G2,-13.063393564132936
032750,2024-03-31,-0.1150043413856068,0.008271955351048662,0.04286245713277178,G3,-17.890046597997053
032800,2024-03-31,-0.311955779667962,0.05099172252792778,-0.1567901026074239,G1,-6.764570559079415
032820,2024-03-31,0.6331604744134216,0.0569719796624253,-0.02582505169828056,G2,10.534637424720781
032850,2024-03-31,-0.1007928081798714,0.017252379246739225,0.1701833863792226,G5,-7.753952748654079
032960,2024-03-31,0.012977293342879274,0.01749232416080495,0.06411587847267748,G4,-1.1435891408386183
033130,2024-03-31,-0.1489638157073056,0.0077465298204877926,-0.0333757918644256,G2,-23.4873091855023
033160,2024-03-31,-0.3710536915760944,0.01749984516957821,0.03201071742942693,G3,-23.087919519406668
033170,2024-03-31,-0.4242831391485279,0.030365107373324752,-0.15773110002004745,G1,-15.058878561761055
033180,2024-03-31,,,-0.04511985413848264,G2,
033200,2024-03-31,0.041493894220586636,0.02900568835400283,-0.07986262430742719,G2,0.29347929328514205
033230,2024-03-31,-0.3116139567140376,0.04582796976977596,-0.03535874825375453,G2,-7.519322451908106
033250,2024-03-31,-0.0036212492329271463,0.03746061039781738,0.061641646473038665,G4,-0.9770949844497084
033310,2024-03-31,-0.1690130405243356,0.011876541696893514,0.05390414547972261,G4,-17.007843779841657
033340,2024-03-31,-0.22566745043252082,0.030417060989510834,0.035698945424216616,G3,-8.503411155434094
033430,2024-03-31,,,0.008260373349789782,G2,
033500,2024-03-31,0.1262748926177327,0.02078195697175977,0.07376885088786242,G4,4.489161797577718
033530,2024-03-31,-0.13107115260284122,0.011590255348865972,0.033761535916356465,G3,-14.15434543640986
033540,2024-03-31,-0.18146080254816593,0.030446938374567648,0.027924967601297604,G3,-7.0431425718815275
033560,2024-03-31,-0.061242941897878295,0.016891714974909617,-0.2822792585554697,G1,-5.578135040701353
033630,2024-03-31,,,0.07156564308035893,G4,
033640,2024-03-31,-0.2690078778836601,0.026087956527732253,-0.05938140745253722,G2,-11.575809046746977
033780,2024-03-31,0.001980942500272401,0.010033695061987593,0.18306673342304688,G5,-3.0896277602033773
033830,2024-03-31,-0.129277026243529,0.009294601864473763,-0.01990168577583503,G2,-17.45726755278511
033920,2024-03-31,0.21157123376327644,0.021317336903240072,0.13592691179263625,G5,8.377683820108286
034020,2024-03-31,0.1310672930604486,0.032406509754221234,0.087379842632417,G4,3.02673655704213
034120,2024-03-31,-0.43021970952259975,0.012588379893826565,-0.05740383799981781,G2,-36.79592121707113
034230,2024-03-31,-0.17053158758971088,0.01965991264222029,0.18281528989769288,G5,-10.351669236508469
034730,2024-03-31,-0.13957951587268236,0.02978544603520773,0.046544303260505335,G4,-5.793461711800876
034810,2024-03-31,-0.015562429697387692,0.009827340178400609,0.06279363273699314,G4,-4.93966364421639
035000,2024-03-31,-0.008440314504622197,0.0050310467333444546,-0.08721624986289876,G2,-8.233205136278157
035150,2024-03-31,0.13564880701873414,0.026516905756147895,0.16980491730874514,G5,3.871774582663215
035200,2024-03-31,-0.26921582338863814,0.016532045299662197,0.04957243984463477,G4,-18.279477415659986
035250,2024-03-31,-0.11595986792240891,0.010446076282029574,0.2057796893852443,G5,-14.25809932862905
035420,2024-03-31,-0.06366019827756235,0.01605598860126135,0.17390477800648702,G5,-6.019032896621205
035430,2024-03-31,,,-0.02283661491448076,G2,
035460,2024-03-31,-0.21370222084416274,0.012607985027495733,-0.07565497763931509,G2,-19.565659826482612
035600,2024-03-31,-0.11400303680883371,0.011289533183834527,0.08139793665390543,G4,-13.019525228953249
035720,2024-03-31,-0.30113705830953946,0.01775881735263628,0.06049944779540015,G4,-18.814224898886337
035760,2024-03-31,-0.05027949132454395,0.027947343883202826,0.010685975590762543,G2,-2.979203210641815
035810,2024-03-31,-0.10522537473230853,0.013803039296717652,0.029286929458999553,G3,-10.012773061247369
035890,2024-03-31,0.003788512450331698,0.008612241191568924,0.1336337776024174,G5,-3.389688259015764
035900,2024-03-31,-0.19886192297239955,0.023605503041254798,0.24623571970679062,G5,-9.821576259926223
036000,2024-03-31,-0.016062590328796686,0.011202895375852734,-0.3264360848957707,G1,-4.3777893111197965
036010,2024-03-31,-0.43482372928499663,0.027911362838945963,-0.05220385049957771,G2,-16.760380253932002
036090,2024-03-31,-0.03746840233186469,0.03102134745237697,0.05315794060860989,G4,-2.271007980592132
036120,2024-03-31,-0.23624959820036406,0.020973274774213714,-0.01602432373323435,G2,-12.836856733149927
036180,2024-03-31,-0.297030646403267,0.028811711407737497,-0.3291653742424978,G1,-11.454091255955236
036190,2024-03-31,-0.055850754266771996,0.010881480643437899,0.08090121955808742,G4,-8.1636022227864
036200,2024-03-31,0.031409368421635775,0.04445513859048682,0.08262283901128942,G4,-0.035360521402253056
036220,2024-03-31,-0.2451171051761146,0.026851952775120747,-0.24641124763837108,G1,-10.356730209021785
036420,2024-03-31,-0.40178448790458626,0.016092646323654456,-0.04542019451691421,G2,-27.016427532290457
036460,2024-03-31,0.6280228071876198,0.05608805436216466,0.07193828269830034,G4,10.609059070656807
036530,2024-03-31,0.017675613943753696,0.02205057085434803,0.09399155166451073,G5,-0.6941185994027481
036540,2024-03-31,-0.21914783495438311,0.02164400772827428,0.020177305919123895,G3,-11.648912873294869
036570,2024-03-31,-0.09719706269643993,0.026478623047799653,0.06464542655951827,G4,-4.916357914935552
036630,2024-03-31,-0.1245086965900364,0.008542462341540144,-0.06201724210514952,G2,-18.43613885488278
036690,2024-03-31,,,0.041793827855041765,G3,
036710,2024-03-31,-0.14391579123973464,0.0174070274968909,-0.1539742291871257,G1,-10.162396570726127
036810,2024-03-31,0.34217612035715134,0.04128382703254543,-0.06005439281263815,G2,7.489489644751149
036890,2024-03-31,-0.10410996532355618,0.017453654378139925,0.053011898460039716,G4,-7.8545895120086096
036930,2024-03-31,-0.21046307703215722,0.030775999361758653,0.12426596593872657,G5,-7.910202995255415
037030,2024-03-31,-0.12961982733745267,0.015092778891111389,0.048516171738122345,G4,-10.773440319490694
037270,2024-03-31,-0.33268942765249143,0.014574571814224245,-0.04900206114125195,G2,-25.089639518384686
037330,2024-03-31,-0.1192356453899764,0.011465590901281774,0.013529965312753347,G3,-13.27598132549491
037350,2024-03-31,0.0720595618388233,0.017694029230073766,0.03601977874159567,G3,2.2085549893406373
037370,2024-03-31,-0.18293658127798615,0.024822005551421198,-0.1313656465522789,G1,-8.69864871039111
037400,2024-03-31,0.014241503936777916,0.017843257735734797,0.012115314204671459,G3,-1.0502466333205815
037460,2024-03-31,0.027889275363020896,0.014245514453811295,0.0261705121121572,G3,-0.35744935394885435
037760,2024-03-31,0.15357608809577208,0.013146504788608149,0.007674577414566046,G2,9.173142575436959
037950,2024-03-31,-0.11673225229941049,0.03435393331211762,0.03741458050262353,G3,-4.357974856631832
038010,2024-03-31,0.09944685085160548,0.026412322674731033,0.16301177001354036,G5,2.5164589411134592
038060,2024-03-31,-0.013500093486282835,0.016158711163423576,0.031870683094838856,G3,-2.87655483889716
038070,2024-03-31,-0.15924463737212283,0.013454915179824655,0.042304362490419294,G3,-14.286672201513852
038390,2024-03-31,0.029689999088869223,0.012171491337220671,0.1383432861132952,G5,-0.2704127309585017
038460,2024-03-31,0.3070833448200278,0.058991395000393694,0.03647820827222575,G3,4.646474617475883
038500,2024-03-31,0.2125653004969526,0.02614042335489481,0.09371142823038336,G5,6.8699719494833875
038530,2024-03-31,-0.05520212043799796,0.03267014788943902,-0.04121434757128738,G2,-2.6992055878543795
038540,2024-03-31,-0.2693769635907578,0.01197896217260954,-0.25895901902983104,G1,-25.24077499662859
038620,2024-03-31,-0.13874999280908404,0.010258854402543009,0.03689386133180372,G3,-16.73981434688452
038680,2024-03-31,-0.20041046385471337,0.019270087327188386,-0.03840642954370175,G2,-12.111610351999964
038870,2024-03-31,-0.118329281777546,0.02032577162257422,-0.21025545670565032,G1,-7.444273697865527
038880,2024-03-31,-0.5866911625125033,0.03316451469710882,-0.1312563997738065,G1,-18.68480493301864
038950,2024-03-31,-0.08289921703583308,0.0170951753679943,-0.13753100845065547,G1,-6.778552418595847
039020,2024-03-31,-0.020442267481572116,0.015277931636950804,-0.0035013567497360763,G2,-3.4967817668177035
039290,2024-03-31,-0.27163840795235317,0.018845724927488854,-0.04440280134686559,G2,-16.16386392275268
039310,2024-03-31,-0.13575992243880589,0.010859611258296603,0.0754104191579614,G4,-15.538424325373025
039420,2024-03-31,-0.020995590807704415,0.009249523614943328,0.1697704257108676,G5,-5.835642823994233
039440,2024-03-31,-0.17346599881594038,0.04311593693526956,0.030314337719261075,G3,-4.788190604023911
039560,2024-03-31,0.08253790622335161,0.0416939907450321,0.014168899946244566,G3,1.188578498642554
039570,2024-03-31,0.034442485067836336,0.030838200315054482,0.000896160089310126,G2,0.04738148632876679
039610,2024-03-31,0.9058268494369628,0.07021200807085158,0.10037863838105987,G5,12.43157044098442
039740,2024-03-31,-0.06196757487877938,0.038756728239713815,0.007257447698004853,G2,-2.4498688225878302
039830,2024-03-31,-0.0433526281610848,0.01009147896471078,0.11406752420349849,G5,-7.564198838368914
039840,2024-03-31,-0.11652442870203306,0.015361428265228799,0.1613888969386575,G5,-9.732542535881905
039860,2024-03-31,-0.05135038845167434,0.031192811574861732,-0.012623854506215256,G2,-2.7035624393936333
039980,2024-03-31,0.23501076931616072,0.06230819663254024,-0.02998396717421446,G2,3.242421622413747
040160,2024-03-31,-0.18986258310585968,0.021081955336793384,-0.22172028892701715,G1,-10.570362418809658
040420,2024-03-31,-0.0424404945566455,0.0029577407258826625,0.13217904735301883,G5,-25.499807741039437
040610,2024-03-31,0.004856132736896,0.01333695063441919,0.16392106302196258,G5,-2.1088173252831144
041440,2024-03-31,0.37666834671496585,0.03771308101265702,-0.023967824352306016,G2,9.113204548268413
041460,2024-03-31,-0.06815465432937978,0.012756905720589453,0.11836708031672606,G5,-7.9279397250191055
041510,2024-03-31,-0.18296639561956188,0.02925906612824107,0.07064762342356161,G4,-7.380540444260192
041520,2024-03-31,-0.18243051895300968,0.019983674455308978,-0.3423716152057639,G1,-10.77939118433682
041590,2024-03-31,,,-1.286448404496132,G1,
041650,2024-03-31,-0.08069183297237922,0.023486251246412373,0.03384129930073329,G3,-4.839987321984734
041830,2024-03-31,-0.2132435782213314,0.015911917961440904,0.20647873080857956,G5,-15.474244155808814
041920,2024-03-31,-0.12359287030920425,0.02222479773279538,0.0741541179081887,G4,-7.045022298644584
041930,2024-03-31,-0.07164098045114181,0.01991546601893905,0.054711074478947255,G4,-5.253319488123137
041960,2024-03-31,-0.09736490075185338,0.012688273828397345,0.07482101922705009,G4,-10.272967608985011
042000,2024-03-31,0.7953757113593422,0.0648499113448525,0.03226945357922989,G3,11.756290336373032
042110,2024-03-31,-0.03461056660777999,0.017742221341806978,0.06306250946746146,G4,-3.809663435418556
042420,2024-03-31,-0.271953647819138,0.014399585444230142,0.12940605824935786,G5,-21.176649446010895
042510,2024-03-31,-0.1896589874424359,0.017651463618197836,-0.25218964441793285,G1,-12.613136086579752
042600,2024-03-31,-0.5476677212553116,0.02085496822873368,-0.0028582837483975125,G2,-27.842240764313722
042940,2024-03-31,-0.2407530465180113,0.02768257474679411,-0.5063073574918028,G1,-9.888327741295704
043090,2024-03-31,-0.36184334293290793,0.026987512078744957,-0.7173130736072704,G1,-14.629902418647621
043150,2024-03-31,-0.161017774198479,0.0128154654522045,0.1526084569022304,G5,-15.137889468252778
043200,2024-03-31,-0.09129136805056381,0.014006330490432014,0.012732241673406664,G3,-8.872608956118922
043220,2024-03-31,-0.7135885989952722,0.04342859000048426,-0.19742053125984535,G1,-17.19074748427596
043370,2024-03-31,0.0823527297287937,0.01994129489986884,0.05657005698945617,G4,2.475837435607736
043590,2024-03-31,-0.18487448134169177,0.041392702910234315,-0.3528709756389279,G1,-5.26314522430068
043610,2024-03-31,-0.15314478977989843,0.014374686182440916,0.04197317202080278,G3,-12.948186326909978
043910,2024-03-31,-0.16134519619028342,0.0289315579529934,0.06688140597301301,G4,-6.7167665774245755
044180,2024-03-31,-0.33069961199077824,0.01660627996884735,0.059436815091109936,G4,-21.900205101577985
044340,2024-03-31,-0.24217505001575215,0.01795938664803261,0.019667480266749107,G3,-15.321034103750943
044380,2024-03-31,-0.2463953783820967,0.015140750592781124,-0.01739111810294848,G2,-18.45197184718861
044450,2024-03-31,0.042030026461485785,0.01338311889843687,0.185534417469516,G5,0.6761279809998438
044480,2024-03-31,-0.034979468091894186,0.04707967544044625,-0.07384315807232543,G2,-1.443527228199915
044780,2024-03-31,-0.1401023299540018,0.01297936385254802,-0.05507728738570961,G2,-13.33529572184911
044820,2024-03-31,-0.026725122145872887,0.011068374963510957,0.015336310834709415,G3,-5.394328222879291
045100,2024-03-31,0.012146455341879962,0.025091181286263954,0.08002980193059203,G4,-0.8303662438854881
045390,2024-03-31,0.004799841240482607,0.012515043645193522,0.03820409260419188,G3,-2.251808691977313
045510,2024-03-31,-0.12068905553632868,0.011956501572612917,0.005919064165025939,G2,-12.852453529511065
045520,2024-03-31,-0.18516095413421685,0.013109287975762104,0.05545283603145224,G4,-16.640284341815295
045970,2024-03-31,0.1847365743642277,0.03914934765715245,-0.038108981200018974,G2,3.876316162200412
046120,2024-03-31,-0.17392126100580083,0.029018226234603945,0.0446697387059684,G3,-7.130090744839406
046390,2024-03-31,0.006745040447582021,0.021800252860712008,0.08052961378511835,G4,-1.2034853458468509
046400,2024-03-31,,,-2.0392181379107788,G1,
046440,2024-03-31,-0.037774198207058504,0.010604374417028668,0.11731314333449734,G5,-6.672295858833784
046890,2024-03-31,-0.1094827686829151,0.011001281848109265,-0.014993192830096265,G2,-12.949772213008478
046970,2024-03-31,-0.30300252227651964,0.01613007092302139,-0.12270665920534013,G1,-20.82965717765052
047040,2024-03-31,0.1320285945887357,0.0183937988118359,0.04614971512025198,G4,5.384818563079896
047050,2024-03-31,0.08477488412274062,0.04613335858737452,0.03419936465748662,G3,1.1226921344441272
047080,2024-03-31,-0.40851230667337235,0.014055308010910445,-0.019139790237777954,G2,-31.411167342036713
047310,2024-03-31,-0.3400727934297926,0.0154237325704862,0.006473131558082191,G2,-24.18701938886364
047400,2024-03-31,-0.015479668492179539,0.025828607087040146,-0.1731965156979616,G1,-1.876252700351786
047770,2024-03-31,-0.2238724034127958,0.012453629890448997,0.06318561280648735,G4,-20.62480826662339
048430,2024-03-31,-0.3089256272660993,0.023517231555685202,0.04883456810995115,G4,-14.538571504801522
048550,2024-03-31,0.05765493966926723,0.03503946939362698,-0.07767900556162026,G2,0.7041663242922874
048770,2024-03-31,-0.15784403793069193,0.012162473216251704,0.01544430978192126,G3,-15.689684148854909
048830,2024-03-31,-0.2843686862142712,0.00854342242483424,-0.0010653286456266387,G2,-37.14553673396681
048870,2024-03-31,-0.1360451123496177,0.028946458921050095,0.23049289874122325,G5,-5.8392785836717715
049180,2024-03-31,-0.022049153902337706,0.03547493141977759,-0.015707626756638313,G2,-1.5512497699393024
049480,2024-03-31,-0.03572023004593265,0.014554981306217815,-0.000778613753222569,G2,-4.720140404288152
049520,2024-03-31,0.21806945865018246,0.03007648721646446,0.06577184171453539,G4,6.153914585066861
049550,2024-03-31,0.08962392603520318,0.01873610101610734,0.08910688028266713,G4,3.023179725883362
049720,2024-03-31,-0.03287749718314219,0.011625768183586406,0.076107786906679,G4,-5.664900714030095
049770,2024-03-31,0.25483474503970904,0.028246834004841046,0.04457810398320645,G3,7.85409861156412
049800,2024-03-31,-0.2091640722488358,0.012940950059997812,-0.04781980649153617,G2,-18.711562630826005
049950,2024-03-31,-0.26716422977628956,0.027934446363764433,-1.2024909233662133,G1,-10.744639473751391
049960,2024-03-31,0.1856062396854987,0.02517473081226283,0.08216026529476529,G4,6.062623490295632
050110,2024-03-31,-0.17063033223131058,0.012534824872239591,0.020356021301067468,G3,-16.243677882045766
