종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010470,2018-03-31,0.08253181955162228,0.03693103454218527,0.0017613297746918014,G2,1.6453011393642765
010600,2018-03-31,1.2075882005464647,0.07036419963360749,-0.034591987897478166,G2,16.852590669398136
010620,2018-03-31,-0.03623430830329207,0.027812029210602593,0.2109377341473963,G5,-2.085552773065664
010690,2018-03-31,-0.13162283522348442,0.022868711266220546,-0.0895450156228642,G1,-6.707504405441668
010770,2018-03-31,-0.3113457561920821,0.04142671605533173,-0.007451350202830206,G2,-8.041064661959194
010780,2018-03-31,-0.07331716784075472,0.023954584422339307,0.10305554598251472,G4,-3.9694411936256992
010820,2018-03-31,0.49435113132679825,0.07192995863089398,-0.05332124200534146,G1,6.570029984451575
010950,2018-03-31,-0.006919163664289812,0.018664574030284133,0.047725322967139425,G3,-1.5370460616569717
010960,2018-03-31,0.043661122706187695,0.05412481970787129,0.06612641649983955,G4,0.40447204226974215
011040,2018-03-31,0.029719234809784993,0.016320564137699552,0.23275156223485036,G5,0.48712093535770284
011070,2018-03-31,0.2886014424703985,0.027648499246625834,-0.006092103459943487,G2,9.650878109107449
011080,2018-03-31,-0.23759067653305152,0.02501273790362177,0.0020649972081249594,G2,-10.369109686187548
011090,2018-03-31,-0.12997618467907437,0.02513739935181623,0.012041950039321046,G2,-6.036636045628716
011160,2018-03-31,-0.18868320914954784,0.04159112806582949,-0.09338069068327051,G1,-5.060029993846573
011170,2018-03-31,-0.16686363273781699,0.02157560154026777,0.18055598135756265,G5,-8.742874618222084
011200,2018-03-31,0.175519887073589,0.047306393979463394,-0.1550613189349022,G1,3.2501048547236917
011210,2018-03-31,-0.13826504891107683,0.02350727045799271,-0.013424699847834402,G2,-6.807859531735935
011230,2018-03-31,0.12174751109738147,0.049550865251654655,-0.08149643612451145,G1,2.017691603328349
011280,2018-03-31,0.062365982805503005,0.027926506239260924,0.03189730391707035,G3,1.4537026621312867
011300,2018-03-31,-0.2977714344944721,0.02735509549839865,-0.03691736183174051,G2,-11.681208747914669
011320,2018-03-31,-0.19937430356520003,0.03728318501331951,0.009346651854790475,G2,-5.931452740093406
011330,2018-03-31,-0.008334958695364767,0.03317626694687044,0.07001527450042942,G4,-0.9073988066541022
011390,2018-03-31,2.1159031754407804,0.11869980657255383,0.04421481638400352,G3,17.642269937645626
011420,2018-03-31,-0.0697673263774339,0.01916249511975495,-0.15235953778442837,G1,-4.77685563110885
011690,2018-03-31,0.07274632210521802,0.042285707286226396,-0.16203958385087994,G1,1.205541518288835
011700,2018-03-31,-0.35674604615968164,0.025061080509359023,0.06946798555535136,G4,-15.103706017774817
011760,2018-03-31,0.835298511194191,0.08105652061105062,0.009649179065938547,G2,10.036569035037228
011780,2018-03-31,0.18860969428748223,0.027109730659114893,0.1449613527355879,G5,6.154268002287338
011790,2018-03-31,0.13579065273456037,0.02296498429318336,0.09165317717845824,G4,4.965015648930432
011810,2018-03-31,-0.44743551126911535,0.037238863219363524,0.011750119679635098,G2,-12.599865222701025
011930,2018-03-31,-0.2390378555026432,0.030127698365174333,0.008614763552788191,G2,-8.656718435072445
012030,2018-03-31,0.10381402685612738,0.03943003908275533,0.004843091584001583,G2,2.0807709660766274
012160,2018-03-31,0.038830266301853794,0.04977040666388755,-0.012893716544208856,G2,0.3427964749335594
012170,2018-03-31,-0.13274419423356842,0.023966635299907155,-0.5536206660383225,G1,-6.447018475540053
012200,2018-03-31,0.073351178546931,0.031027522882542482,0.055732258885215394,G3,1.6624605322421673
012320,2018-03-31,0.20677726920793593,0.044515948334680915,0.47161912707939424,G5,4.155996441444757
012330,2018-03-31,-0.03685318495341879,0.017489512224323833,0.07501016249868965,G4,-3.3518562749481493
012340,2018-03-31,0.04197889523134275,0.02839348718226937,-0.05135021018822598,G1,0.7117741036930311
012450,2018-03-31,-0.2303017191429136,0.032167187860316145,-0.05482513916231544,G1,-7.836272992808008
012510,2018-03-31,-0.01437647531311157,0.035692129055973194,0.22314402972671624,G5,-1.0127056751893562
012600,2018-03-31,-0.007950682078137579,0.02436097182782587,-0.24814586035034428,G1,-1.2199771269245532
012610,2018-03-31,-0.09557189945121002,0.03216364511408813,0.022815994322988205,G3,-3.64825085516431
012620,2018-03-31,0.022588778085444502,0.02616360335456113,0.0456171644995909,G3,0.031327173588198025
012630,2018-03-31,-0.030078733422439812,0.03225681911522457,0.09883028553037569,G4,-1.607346328188698
012700,2018-03-31,-0.07431652032676192,0.016510578269371058,0.10425291189059598,G4,-5.819642722416018
012750,2018-03-31,-0.11333755919436661,0.021018862798003808,0.1253996548292319,G5,-6.427878940656166
012800,2018-03-31,0.07226401653475865,0.03139830168725914,0.03974790423929675,G3,1.6082038670832044
012860,2018-03-31,-0.16532220351407126,0.029082650947954074,0.002986688067094246,G2,-6.433091336493047
013000,2018-03-31,-0.08175380327313396,0.04804055400053748,0.04927061770318352,G3,-2.1549074894814733
013030,2018-03-31,0.11578011792469728,0.034536062488903646,0.17661115778150244,G5,2.722110304654428
013310,2018-03-31,-0.374189169882637,0.03220983736703535,-0.03860497702927521,G2,-12.293086478894727
013360,2018-03-31,0.46591467860769165,0.08434960975487535,0.006434031549883085,G2,5.265531560334894
013520,2018-03-31,-0.08447904402208861,0.016560942925068645,0.013570315900156312,G2,-6.415588221291549
013570,2018-03-31,-0.12848704469760605,0.021210611046465867,0.056628900215093175,G4,-7.084010484653401
013810,2018-03-31,0.45437594354038563,0.07721558887399364,-0.14291488576754485,G1,5.602583668757398
013870,2018-03-31,-0.28097747805599377,0.031821727486866035,0.0003184049100713788,G2,-9.513833732703906
013890,2018-03-31,,,0.04462703686360184,G3,
013990,2018-03-31,-0.11823543351977976,0.026691213954866216,-0.07631484238338865,G1,-5.2453432840479035
014100,2018-03-31,-0.28371861174315294,0.029112276610164297,0.045523011970826914,G3,-10.493434167836877
014130,2018-03-31,-0.2655610783390475,0.0253978380467027,0.0044917445098580835,G2,-11.31317650550236
014190,2018-03-31,0.15331966504621075,0.03521149946584359,0.018235768685083663,G3,3.7360101302233955
014200,2018-03-31,0.02587935468177243,0.05017467052556603,-0.14076974861162136,G1,0.08191799362618049
014280,2018-03-31,-0.15998566840083198,0.03149976092625303,0.07650463895021264,G4,-5.770037911329492
014440,2018-03-31,-0.1063197939830524,0.01339098026344176,0.02795807371555047,G3,-9.565314697252365
014470,2018-03-31,0.0055230173073837156,0.023638027799847926,0.022274827256986804,G3,-0.6872878385473515
014530,2018-03-31,0.062005245379573096,0.024223381408530864,0.020453188383129418,G3,1.661043863345171
014580,2018-03-31,0.19167958747147623,0.04393399996883619,0.06363950080296,G4,3.8674020405730367
014620,2018-03-31,-0.07082001963662966,0.024748681610614633,-0.015563175187052237,G2,-3.741175689067084
014680,2018-03-31,0.10528174324053179,0.018224241859753788,0.17992126880998094,G5,4.582500470622961
014790,2018-03-31,0.48793806057374906,0.07654807858473402,0.057317591431763536,G4,6.089883937664945
014820,2018-03-31,-0.2794688158032485,0.03144960394665389,0.06246276423100367,G4,-9.578434203994561
014830,2018-03-31,-0.03971038034981948,0.018662395181876335,0.06616810571410885,G4,-3.2942999058870894
014940,2018-03-31,-0.18734099492174824,0.02488036779332372,-0.03661711569238468,G2,-8.40462420010219
014970,2018-03-31,-0.03288924958500973,0.06547900584523342,0.0006898014261713341,G2,-0.8347468813998804
014990,2018-03-31,-0.10704508914338227,0.06402690561140083,0.006305872523919626,G2,-2.011876636154483
015020,2018-03-31,0.23572951915500095,0.057796306105656614,-0.008649763150074923,G2,3.701973140331834
015230,2018-03-31,-0.06603076331000415,0.020871516099371046,0.05626558215143224,G4,-4.206685764150759
015260,2018-03-31,-0.19169199808151616,0.02775771566967019,-0.1041273750026076,G1,-7.690155305402905
015360,2018-03-31,-0.0725975144570347,0.008991311067767016,0.04496905577916572,G3,-10.495317099726812
015540,2018-03-31,-0.037131479870057355,0.03907354069220632,-0.15661880551559906,G1,-1.5074299684151529
015710,2018-03-31,0.09503011318903491,0.03806680825705455,0.10228188606157179,G4,1.9245366292035992
015750,2018-03-31,-0.2570681708928029,0.025520093838421982,0.024200031007441652,G3,-10.92618698817089
015760,2018-03-31,0.02871016613221527,0.019391964764202463,-0.016708790577690983,G2,0.35793277654696315
015860,2018-03-31,-0.060496132453890614,0.01761016727377402,-0.005225948620931569,G2,-4.671464927983266
015890,2018-03-31,0.30969893480259897,0.03769091446268117,0.034700216539331225,G3,7.6392359422911555
016100,2018-03-31,-0.4737337482222031,0.029054240982250828,0.11839089206323494,G5,-17.05440850670882
016250,2018-03-31,-0.09588941730856453,0.020813999379088573,0.009242256228793096,G2,-5.652857075043311
016380,2018-03-31,-0.4072612344840949,0.026447410688266643,-0.08155372586276141,G1,-16.22201832468602
016450,2018-03-31,-0.08699973515722513,0.032645955276077956,0.003048213277153241,G2,-3.3317720550328427
016590,2018-03-31,0.025507528167259538,0.037816219503106804,0.11715392892099356,G5,0.09885657199258122
016670,2018-03-31,-0.12008561406310843,0.025757303832913126,0.292780960849661,G5,-5.50736060438544
016710,2018-03-31,-0.0932350895057108,0.011460696651164422,0.09191294069663934,G4,-10.034663628889403
016740,2018-03-31,-0.2133673205168026,0.022008818372230787,0.05127610711989128,G3,-10.683738803303726
016880,2018-03-31,0.002093005407801721,0.03707677106271499,-0.12830321524206945,G1,-0.5306864748383749
016920,2018-03-31,-0.06997695219109042,0.02948123838304647,0.008753738607237717,G2,-3.1120164404394046
017000,2018-03-31,0.041384188494199926,0.041396017104208586,0.02661949462406702,G3,0.4738388744829833
017040,2018-03-31,-0.10122915002762059,0.06683596660938375,0.011177534530081343,G2,-1.8403010027211169
017180,2018-03-31,-0.3692007518908798,0.0260797233993893,0.023981859951113647,G3,-14.991336075347274
017250,2018-03-31,-0.2954456375056033,0.020705237513632752,-0.04343413817514517,G2,-15.320509298104213
017390,2018-03-31,0.02744820391875289,0.011484025539658677,0.04588527204891774,G3,0.4945180205040083
017550,2018-03-31,0.20189332769504797,0.06080825942673979,0.02737481968028184,G3,2.962166374299753
017650,2018-03-31,0.10719398399102441,0.03730904419054771,0.09886166206820537,G4,2.2896549483624535
017670,2018-03-31,0.07679123766389231,0.012684802163069699,0.2169034974460348,G5,4.337638901662907
017680,2018-03-31,0.14060376353144288,0.04891853902640558,-0.1412733068044206,G1,2.4292347963587817
017800,2018-03-31,0.3028521937451562,0.06584833801770987,-0.07485761053838651,G1,4.268643003990407
017810,2018-03-31,0.003974543531803307,0.021609094189731545,-0.0007529694355227099,G2,-0.8234774976415227
017890,2018-03-31,0.012944584947071796,0.03014393789567073,0.16201886061647242,G5,-0.2927474646787602
017900,2018-03-31,-0.11183882591360768,0.028418996187463793,0.030412302533622464,G3,-4.701361419444095
017940,2018-03-31,0.09905157740700962,0.016698522423174315,0.05280953912466666,G3,4.62809996639542
017960,2018-03-31,-0.08650203701872233,0.024867151532383332,-0.006063618733392498,G2,-4.353984139244465
018000,2018-03-31,-0.1968355597437656,0.03908469186392658,-0.06801398459720788,G1,-5.5931029684537785
018120,2018-03-31,-0.035790474653017004,0.005223746686941844,0.1548058301338898,G5,-11.018838478206861
018250,2018-03-31,0.7515683557983955,0.039936824621770284,0.130665595166059,G5,18.27384165788447
018260,2018-03-31,-0.16693669429653887,0.027382442800532522,0.08156858646485468,G4,-6.891490361639043
018290,2018-03-31,0.23724991083670763,0.038288861736948065,-0.032230511756669696,G2,5.627766267266941
018500,2018-03-31,-0.11600350570581032,0.03843140202916653,0.008377748628124454,G2,-3.584897890082561
018670,2018-03-31,-0.0962704018662247,0.017651876946045985,-0.04985872052841276,G1,-6.687081978221524
018700,2018-03-31,-0.29082578312746865,0.030784925190370283,0.9688363892011403,G5,-10.154155890777144
018880,2018-03-31,-0.03991605623741393,0.02627862714113362,0.06493630923869412,G4,-2.347352555656236
019010,2018-03-31,0.08753086534649901,0.01742529789209292,0.01253463245956628,G2,3.7739222257357397
019170,2018-03-31,-0.15734294820767464,0.03945142048724005,0.024655052677261174,G3,-4.54006705809412
019180,2018-03-31,0.08931327654986912,0.04221079401473634,0.03132861020640088,G3,1.6001625125749868
019210,2018-03-31,-0.0861981009128703,0.03191167023791997,0.12757928330492768,G5,-3.3833154594972745
019440,2018-03-31,-0.10539417888836197,0.01571129709255216,0.038265437430245866,G3,-8.09375091570933
019490,2018-03-31,-0.07444205735320789,0.01778447621495542,0.0028341963653276195,G2,-5.4098418492508
019540,2018-03-31,-0.10927847528645121,0.014519216940846227,-0.03250939515244014,G2,-9.025805052836185
019680,2018-03-31,-0.06775359102777061,0.007804856939291185,0.07273233486097624,G4,-11.470131748162984
019770,2018-03-31,-0.1935524107716751,0.02870352436952107,0.03240807094940272,G3,-7.501572083662952
019990,2018-03-31,-0.11327612322133693,0.04340994645398591,0.11715137167111385,G5,-3.110929190063547
020150,2018-03-31,0.39038981011479623,0.0302383734632297,0.07340108729526645,G4,12.190492462221252
020560,2018-03-31,-0.09403581767519717,0.020292939439500227,-0.003127524616607241,G2,-5.706662869709555
020710,2018-03-31,0.02385379919266969,0.03807182998657738,0.015429406587094421,G2,0.05475578273860888
021050,2018-03-31,0.030002681238584756,0.022873153644593452,0.05723792830640987,G4,0.3599650063587763
021240,2018-03-31,0.05965450605756318,0.019991366135787857,0.19723527666058233,G5,1.8950860815999313
021320,2018-03-31,0.20237577651043848,0.06001370818947592,0.06832750046209336,G4,3.0094229404848956
021650,2018-03-31,0.17397142588688405,0.03301622691271111,0.013273697928945052,G2,4.609923476350454
021820,2018-03-31,-0.25564661634651686,0.018767496283884192,-0.15445899094689405,G1,-14.78171400658273
022100,2018-03-31,-0.09586012899089444,0.027551692988384776,0.045271845087863784,G3,-4.269402805190516
022220,2018-03-31,0.02254599070063442,0.026566907285566335,0.15997015628414182,G5,0.02924105357167675
023150,2018-03-31,-0.21010080174378398,0.01632363644482325,-0.25491421486586474,G1,-14.204552329317577
023410,2018-03-31,0.219034456154477,0.05450645100276861,0.024831665523449908,G3,3.6191185847523566
023460,2018-03-31,-0.04716796895286982,0.024009149828941197,-0.09892867871046548,G1,-2.8712851469332246
023530,2018-03-31,-0.11266933491760882,0.02040254360190863,0.013505873794726531,G2,-6.589300034457258
023600,2018-03-31,-0.14668395880059273,0.019818780565700213,0.12340161899811823,G5,-8.499670531374317
023800,2018-03-31,-0.24555099442216358,0.031380643728073795,0.01250660724186524,G2,-8.518631519482714
023810,2018-03-31,-0.06334832492726529,0.011489226444459478,-0.002190281075759116,G2,-7.408459714864043
023890,2018-03-31,-0.005628163331909095,0.008423127920464587,0.07580657861862428,G4,-3.2526289440302567
023900,2018-03-31,-0.29018715800624983,0.031187461854523684,0.12081946305133485,G5,-10.002619187250872
023960,2018-03-31,-0.328461362859451,0.05340076120257826,0.005028103238750119,G2,-6.55853027772954
024070,2018-03-31,-0.1637752284010337,0.015512627576196985,-0.0150251532281975,G2,-11.960860520315826
024090,2018-03-31,0.008644842877196596,0.0038893598675337543,0.07975425239665823,G4,-3.3744122198157354
024120,2018-03-31,0.05902772169643192,0.013496954627865486,0.1667649912067032,G5,2.7605171968234496
024660,2018-03-31,-0.08556591336526681,0.018495772036762552,0.09299768289049946,G4,-5.803221379101612
024720,2018-03-31,-0.26668419642879554,0.03305693752371376,0.12247067764589542,G5,-8.725954803385333
024740,2018-03-31,-0.15040823920222013,0.029450925997644494,0.0011935438375682845,G2,-5.846246924713145
024800,2018-03-31,0.10221144982270841,0.04241694796995664,0.013432966718196666,G2,1.8964660903519326
024840,2018-03-31,0.07086026052426138,0.03327644619816614,0.038300095864617634,G3,1.4752511097625378
024850,2018-03-31,0.17680262424046408,0.026459545329697316,-0.024281645383536114,G2,5.859264623303873
024880,2018-03-31,-0.08331391113966703,0.023520595503043824,0.03931063315792484,G3,-4.467703951948476
024890,2018-03-31,-0.025794495695331692,0.02924690755134821,0.044898822453541445,G3,-1.6262793580240429
024900,2018-03-31,0.03211194338536518,0.03647760446718474,-0.0032255677690499036,G2,0.2835382749217032
024910,2018-03-31,-0.4799759048334228,0.028821062959864127,-0.06727873571448177,G1,-17.408971066529034
025000,2018-03-31,0.07851783485288102,0.01655300352327515,0.036681315551342956,G3,3.428301602885748
025320,2018-03-31,-0.11886001977713692,0.036320652466765996,0.12489374726339962,G5,-3.8718788503945065
025440,2018-03-31,-0.3207791925895017,0.02807211381903494,-0.021599583263524617,G2,-12.20244193719008
025530,2018-03-31,-0.12387699482655828,0.008278559183267035,0.056613826750119806,G4,-17.593175085636602
025540,2018-03-31,-0.1420135144444133,0.014565671412502293,0.05105190629696639,G3,-11.244429188845736
025550,2018-03-31,0.02596770055825003,0.03851519551168031,0.01217534324767138,G2,0.10901033114354435
025560,2018-03-31,0.07110754425455303,0.02797922857240916,-0.030614906584126148,G2,1.7633937899825851
025750,2018-03-31,0.16506389000154206,0.05860937211920996,0.056905120358655456,G4,2.4449117688655804
025770,2018-03-31,-0.22053247590024844,0.02639222638057882,0.1086360704938883,G4,-9.18079508517757
025860,2018-03-31,0.2320785142519446,0.06707457716448578,0.03621694587961712,G3,3.1354557389865207
025870,2018-03-31,0.08772771037101904,0.047273222961400456,-0.027080684558218666,G2,1.3952626856732857
025880,2018-03-31,-0.36703337297337824,0.04308894836042887,0.01369002709913986,G2,-9.023253852997303
025900,2018-03-31,-0.15552985358268723,0.018445363247432442,0.07621343464068617,G4,-9.612117557447956
026040,2018-03-31,-0.24980814749405966,0.048293790368156016,0.05374737700072687,G3,-5.623441269886239
026150,2018-03-31,0.779516254533522,0.09649151996292936,0.024458772941470402,G3,7.852991729047009
026180,2018-03-31,-0.020140935744287512,0.03959444558219724,-0.054348513133817646,G1,-1.0584838724094892
026260,2018-03-31,,,0.18450817578391554,G5,
026890,2018-03-31,-0.22645868559842935,0.02298718228592027,0.13572107483295717,G5,-10.798532366967533
027040,2018-03-31,-0.06502407615387433,0.028181691571903224,-0.0012439009504566002,G2,-3.079773344119252
027050,2018-03-31,-0.18983067917578636,0.029545363991728205,0.026163120299871882,G3,-7.161862198634318
027410,2018-03-31,-0.30379584323023073,0.019871898900074608,0.47222720824767656,G5,-16.38318467745787
027580,2018-03-31,0.19469887252649137,0.04852406807134808,-0.0030174736533357303,G2,3.5637928363870524
027710,2018-03-31,0.07779192248698098,0.02809084138953052,0.06187913858494002,G4,1.9943431159166813
027740,2018-03-31,0.38071015229628175,0.06863575554343336,-0.07686527785029049,G1,5.229650393047353
028040,2018-03-31,0.6517853886544809,0.05322450069722096,-0.10491807404385013,G1,11.836959183459523
028050,2018-03-31,-0.03495798799318996,0.02614370545563437,0.013962206727339114,G2,-2.1698199756311816
028080,2018-03-31,-0.11105981575994328,0.019291744760085383,0.5921249966881345,G5,-6.885274699270839
028100,2018-03-31,0.38635533236213704,0.06884990277858344,0.06317934612396667,G4,5.295376918587057
028150,2018-03-31,0.06611990615883959,0.018017889811070577,0.20918479511053562,G5,2.4614846845231635
028260,2018-03-31,-0.1141995652835395,0.016508610589372443,0.06568496608892414,G4,-8.236229868583484
028300,2018-03-31,0.10534996139032082,0.057413592188492235,3.942599290837117,G5,1.4557670381336991
028670,2018-03-31,0.016623856766664915,0.025415596205073845,0.06498843534046782,G4,-0.20244614894264454
029460,2018-03-31,-0.2971988564464144,0.02497133058354123,0.13333237812181947,G5,-12.773368312144
029530,2018-03-31,-0.2606398371617395,0.016784749650020997,0.06476302169704798,G4,-16.825331887082964
029960,2018-03-31,-0.006859891181388487,0.017163896171794982,0.4223340792873621,G5,-1.6679801157208876
030000,2018-03-31,0.13128779729277087,0.019908269793944604,0.03345444479775975,G3,5.5011636915137245
030200,2018-03-31,0.03692379012044909,0.008618575368591494,0.0618165630246641,G4,1.7583699313245504
030270,2018-03-31,-0.11596463887966482,0.053427418348464886,-0.735139752518876,G1,-2.5779607077923816
030520,2018-03-31,0.0601125698835123,0.024369365310165043,0.07836133472021337,G4,1.5734272540144876
030530,2018-03-31,-0.25262182614543055,0.02051758673842312,0.24615151139363117,G5,-13.373452540256316
030720,2018-03-31,0.33266243934601,0.057463105107551586,0.08396514073543004,G4,5.410311406295552
030790,2018-03-31,-0.01556364182660526,0.06020777962706864,-0.08664609696577376,G1,-0.6200658519432316
031310,2018-03-31,0.13520014298493566,0.02944290939750955,0.08800715253022696,G4,3.852574319746638
031330,2018-03-31,-0.05292507414881218,0.016564457325458158,0.0363356353350613,G3,-4.5093068262174185
031440,2018-03-31,0.11431024676871664,0.021605882521270457,0.028575716346401093,G3,4.283143738106917
031510,2018-03-31,0.18438663471271816,0.04115678147995734,0.006902081828483091,G2,3.9511711684852404
031820,2018-03-31,0.3416916499442382,0.0600325764095984,-0.08009078151924498,G1,5.329148318072576
031860,2018-03-31,-0.27370462702466236,0.030828839415212334,4.651508573620061,G5,-9.584330093864182
031980,2018-03-31,-0.0039049825427306967,0.030469806880687293,0.25068250730243935,G5,-0.8426088483175508
032040,2018-03-31,,,-0.0294047742962105,G2,
032190,2018-03-31,-0.16516489394619305,0.017068947921265946,0.2127179784431514,G5,-10.951702539015784
032350,2018-03-31,0.2754574965776744,0.046625214083434924,0.018387549956038196,G3,5.441012019424522
032500,2018-03-31,0.3512265892330098,0.03047378401050306,0.01380838227243414,G2,10.811176018639364
032540,2018-03-31,-0.2084762076655319,0.016144920666941915,-0.026364487123094138,G2,-14.261163542193309
032560,2018-03-31,0.11393802600400736,0.04818647533143472,0.09596575192318396,G4,1.9127541292155283
032620,2018-03-31,-0.0955632931440816,0.022473647934951775,0.04769140318675392,G3,-5.220889809485074
032640,2018-03-31,0.244009614838443,0.01917942786794996,0.0543643095331338,G3,11.587439939663554
032750,2018-03-31,-0.18827508275328422,0.021942717127698425,-0.007155197151242371,G2,-9.57238922929957
032800,2018-03-31,-0.49738734740524665,0.05572462628087099,-0.41359442604600466,G1,-9.316464342532965
032820,2018-03-31,1.3120567021337872,0.10093978905614125,-0.010528894906589889,G2,12.782744721951863
032850,2018-03-31,0.0044065448098976525,0.024721328084678976,0.2321642683924463,G5,-0.7023328792083066
032860,2018-03-31,0.2735994834064883,0.04295152173552214,-0.026666270656792865,G2,5.86312956769478
032940,2018-03-31,0.5234152313745888,0.039296259897117894,0.42714822856912055,G5,12.76574631648132
032960,2018-03-31,-0.0458883828334615,0.014556723418133863,0.03375759040799232,G3,-4.647854275409351
032980,2018-03-31,-0.4051306329056447,0.05363402895560748,-0.2723352063623941,G1,-7.95949488710703
033050,2018-03-31,0.06104530465723302,0.02058672454424237,-0.043218627350624886,G2,1.9078391140544133
033110,2018-03-31,-0.3767905378850377,0.031614208715661396,-3.327150834066966,G1,-12.606979596141473
033130,2018-03-31,-0.11398588443865565,0.024785114482992296,0.17843705246150784,G5,-5.477280763551648
033170,2018-03-31,-0.05372995000574535,0.027256362217735194,-0.05018276261755043,G1,-2.7699623208735806
033180,2018-03-31,-0.23667667355120478,0.08410474857052991,0.28682377062492576,G5,-3.072904018920365
033200,2018-03-31,0.006247785821441084,0.008505711254913936,0.04958111466329252,G3,-1.8248162975265931
033230,2018-03-31,-0.1853413736061945,0.0166658543348754,-0.029397817244852336,G2,-12.427236899236124
033240,2018-03-31,-0.16696111995250046,0.025842957410195336,-0.019031600445382726,G2,-7.302967044302277
033250,2018-03-31,0.2963158714596354,0.06144181528189391,-0.08464508848317992,G1,4.468401915837881
033290,2018-03-31,0.19715195842395217,0.024206623475054503,0.20272941312064732,G5,7.245240636853995
033310,2018-03-31,-0.027991526223081736,0.02717014768901879,0.10633864305025424,G4,-1.8314465248437586
033320,2018-03-31,0.12397168961176983,0.030300757614974916,0.10048350658489483,G4,3.3729368938219872
033340,2018-03-31,0.26844385455040487,0.08528632880762495,-0.019412246227853265,G2,2.8923124216701863
033430,2018-03-31,-0.09009911230638523,0.057088182472011105,-0.682040737152123,G1,-1.9595694555995862
033500,2018-03-31,-0.22417221953590843,0.033488752114319544,0.02659727452184271,G3,-7.343999114622402
033530,2018-03-31,-0.11758173248888859,0.018079598182144222,-0.05208531000541901,G1,-7.707631410081765
033540,2018-03-31,-0.0628049070462797,0.01302210651694924,0.03978820755769707,G3,-6.494652249823305
033560,2018-03-31,-0.28012815744425845,0.01610989118034608,0.017978370003353943,G3,-18.73987231856872
033640,2018-03-31,0.4055270870032099,0.04256590223938327,0.003995822519301058,G2,9.015618616599694
033780,2018-03-31,0.1055548587755159,0.01186414226787178,0.3370251764875767,G5,7.062096065801999
033790,2018-03-31,0.23540032983047088,0.05344596725051964,-2.3141343674638803,G1,3.9971431799081234
033830,2018-03-31,-0.06854192684729019,0.012780944284228345,-0.053802251287202785,G1,-7.066072050732374
034020,2018-03-31,-0.024002517647395187,0.027562225476139717,0.03191141381873285,G3,-1.6606664809589693
034120,2018-03-31,-0.3135553426546772,0.01692532164372106,-0.0049666725508313875,G2,-19.81200098023183
034220,2018-03-31,-0.18655256451527394,0.0226573261837739,-0.01687616428353436,G2,-9.19445256545441
034230,2018-03-31,-0.1444875329186008,0.02831238539209189,-4.2781352292770276e-05,G2,-5.872224362504701
034730,2018-03-31,-0.10851011301833581,0.01375080953939436,0.08193187695946733,G4,-9.47429742129475
034940,2018-03-31,-0.19905099063817358,0.026326502137237612,0.024583194655302704,G3,-8.387750709476029
034950,2018-03-31,-0.08303012519396932,0.009037571703485963,0.2306020535713163,G5,-11.595954640670751
035000,2018-03-31,-0.0636760412720903,0.010103152839168947,-0.05187945975286445,G1,-8.457279521922203
035080,2018-03-31,-0.27429339557490434,0.019046355816291705,-0.0019523205798748207,G2,-15.544314344013483
035150,2018-03-31,-0.09330058802080722,0.014399896398864749,0.08088088514066902,G4,-7.991011266674281
035200,2018-03-31,-0.08000172308239255,0.032631791106170725,0.09565609808359346,G4,-3.1187644310646165
035250,2018-03-31,-0.0737787674768107,0.013534649332324478,0.32846513471028277,G5,-7.059504200827672
035290,2018-03-31,-0.09809683553551267,0.041158475007506135,-0.4571559321122897,G1,-2.912303768667715
035420,2018-03-31,-0.09024741679206477,0.016168170349750002,0.19530486785558065,G5,-6.9282151727984616
035460,2018-03-31,0.11501530621782664,0.035448227074509925,-0.0651146077832267,G1,2.630488675226711
035600,2018-03-31,-0.059395966700426225,0.03630677412498347,0.08221778638161607,G4,-2.2355363426804193
035610,2018-03-31,-0.0584483234556214,0.020584106797326574,0.04237682731820344,G3,-3.897058569842987
035620,2018-03-31,-0.08259701159697092,0.02228891676434994,-0.3802148619616067,G1,-4.6824239617316445
035760,2018-03-31,0.07154636045645119,0.029042390700159463,0.133513468570896,G5,1.7139502952391061
035810,2018-03-31,0.12101002274042673,0.029608444415591097,0.09025123653690459,G4,3.351776101641647
035890,2018-03-31,0.547478127207305,0.059519163655381346,0.04846870730385309,G3,8.832600268204715
035900,2018-03-31,0.018544249769008828,0.030819589613434527,0.10620794667632437,G4,-0.10463788171432425
036010,2018-03-31,0.2751513423710762,0.032759343441941646,0.10558641520508137,G4,7.734654282027174
036090,2018-03-31,-0.13245511160193607,0.039635731950483526,0.19251164087439152,G5,-3.8910409964440698
036120,2018-03-31,0.09622535009280547,0.06702201138707677,0.011806169923510584,G2,1.1109216541015177
036170,2018-03-31,0.1615721609459536,0.055781357548808926,0.38592241401377186,G5,2.5062676985256584
036190,2018-03-31,-0.11971968097210259,0.012851662596993354,0.15006116511265746,G5,-11.009379233677306
036200,2018-03-31,-0.2871572059608571,0.03182493905426871,0.16950881450053137,G5,-9.707052440085786
036260,2018-03-31,0.0008114397416094325,0.027285355423740814,0.017565390637670163,G3,-0.7680935899269542
036420,2018-03-31,-0.19398384967895113,0.032332549672654684,0.07212964629970367,G4,-6.672934804238097
036460,2018-03-31,0.21547727891481275,0.027290210366857078,0.10113904526071138,G4,7.098081325477817
036490,2018-03-31,0.2178114864029462,0.023186751015210977,0.22022614548517666,G5,8.454929279780297
