종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
035810,2019-12-31,-0.21594005476928732,0.06029504689334105,-0.008068045824771627,G2,-3.786052550277078
035890,2019-12-31,-0.3300344560932362,0.035128724863850096,0.049731169363582246,G4,-9.746286513686867
035900,2019-12-31,-0.24709084726244218,0.04313696125903989,0.20085674363901596,G5,-6.014123410197276
036000,2019-12-31,-0.4880327207801555,0.04893282352224253,-0.05857308102842632,G2,-10.225710393413786
036010,2019-12-31,-0.28027599330235925,0.047407052375996094,-0.04101523361350978,G2,-6.17241823583286
036090,2019-12-31,-0.4852020519072707,0.043197967498544286,-0.17653247170118622,G1,-11.517722754302266
036120,2019-12-31,-0.22075740466086521,0.054758155188672906,0.09726294176748022,G5,-4.256855716706204
036170,2019-12-31,-0.3238189900938307,0.05426764587250296,-1.0210815493489096,G1,-6.194467181678186
036180,2019-12-31,-1.1474725634014387,0.06163851823512648,-0.4895757286539253,G1,-18.816362850702152
036190,2019-12-31,-0.19459580868046777,0.02437031329030919,0.13215269616842626,G5,-8.49131348890283
036200,2019-12-31,-0.10348127990737144,0.054172827290737496,0.11876109600153215,G5,-2.137998826904447
036260,2019-12-31,,,-1.563821896165134,G1,
036420,2019-12-31,-0.3146609607069972,0.047507039350612616,0.019179220114788502,G3,-6.883214076633529
036460,2019-12-31,-0.5236107877679818,0.03631095087009474,0.002332385733750756,G2,-14.760036193370718
036490,2019-12-31,-0.28314267818746874,0.036759666139601264,0.18557738654897427,G5,-8.038235123127711
036530,2019-12-31,-0.14309794024996655,0.030871825682721527,0.08234118514268793,G4,-5.034950091315311
036540,2019-12-31,0.1283782850146608,0.046854959393487564,0.03535582747538312,G4,2.4765387746866034
036570,2019-12-31,0.2161089514473351,0.03127148634972407,0.2111202681026248,G5,6.516121040048055
036580,2019-12-31,-0.33719248198595964,0.0314161310088825,-0.006831631937912478,G2,-11.125897176118103
036620,2019-12-31,-0.2864467973952887,0.03815106049758597,-0.8048707312246192,G1,-7.831681604355852
036630,2019-12-31,-0.4558757630765483,0.03606003104545218,0.006546527648696033,G3,-12.984346124846759
036640,2019-12-31,-0.237916149379296,0.06371479998393338,0.014729607889843777,G3,-3.9277579264585993
036690,2019-12-31,-0.4257046960479518,0.03650745542354035,0.027257646533187612,G3,-11.998778119600713
036710,2019-12-31,-0.37569993736537055,0.04356778912901705,-0.03860745574114167,G2,-8.90658228046854
036800,2019-12-31,-0.16404358779783304,0.032158755074824484,0.0650768228578273,G4,-5.484781630313725
036810,2019-12-31,-0.10535795419652139,0.05728859368288047,0.14538248551953695,G5,-2.05447730377811
036830,2019-12-31,-0.20936696334167745,0.04895265089019777,0.11680605631884726,G5,-4.529011618375797
036890,2019-12-31,-0.4118926990100139,0.035571436627120694,0.061891133141918186,G4,-11.926222287488075
036930,2019-12-31,-0.4555242945931537,0.041816456986536445,0.10248924714768304,G5,-11.188524557068849
037030,2019-12-31,-0.3652876417004922,0.05437580153170909,0.04214720497110894,G4,-6.944776763807376
037270,2019-12-31,-0.30663605362783863,0.04334395919045222,-0.03412715272884576,G2,-7.359185013915966
037330,2019-12-31,-0.4015787199791576,0.04369988698019096,0.015336190913119933,G3,-9.471852443396672
037340,2019-12-31,,,0.0903853873624247,G5,
037350,2019-12-31,-0.14506484032575884,0.03076019744226656,-0.09425009155680865,G1,-5.117164865781922
037370,2019-12-31,-0.19976525550786373,0.042551866136487655,-0.009665477806057208,G2,-4.984632545088516
037400,2019-12-31,-0.3236531282025416,0.048018215183031766,0.0031799293579565214,G2,-6.997204877610578
037440,2019-12-31,-0.1781952670199139,0.02014039215529663,0.020001079631218943,G3,-9.460363375304409
037460,2019-12-31,-0.24719646969395187,0.047255188638401766,0.02270826920531032,G3,-5.492235635122677
037760,2019-12-31,-0.2498959875160408,0.0461815661309292,0.01749396222141316,G3,-5.678372796255947
037950,2019-12-31,0.3362448684200503,0.09067284936232078,-0.012319067956179115,G2,3.5722347914250805
038010,2019-12-31,-0.38153116664085324,0.034762661567117124,0.02574049265471689,G3,-11.330298376915668
038060,2019-12-31,-0.6379355737842137,0.06636074477225201,-0.18885522964297807,G1,-9.799102425782925
038070,2019-12-31,0.34522894181666014,0.07162488937640883,0.16334396312442606,G5,4.647669035506832
038110,2019-12-31,-0.2868894876161062,0.04300135567345976,-0.00043614590645455446,G2,-6.958609658232518
038290,2019-12-31,0.682376193057405,0.07900145548904462,-0.10947101665599794,G1,8.48131249759061
038340,2019-12-31,-0.2158975907287763,0.036984407920707334,-0.45913173907199034,G1,-6.171188477815539
038390,2019-12-31,-0.2559742878498451,0.032937711825451285,0.0859270330915163,G4,-8.146116845094216
038460,2019-12-31,0.00079451481611972,0.04994944665286353,0.12512807339906482,G5,-0.23114663420482442
038500,2019-12-31,-0.3574018443664527,0.043427023276655895,0.03116344007319605,G3,-8.514099695512156
038540,2019-12-31,-0.2950242702454813,0.04283194191991431,0.2223819853495522,G5,-7.1760564139376
038620,2019-12-31,-0.2777483161258718,0.04545263474888478,0.0006878551647175919,G2,-6.38221478290237
038680,2019-12-31,-0.32860057378916935,0.048902308296310995,0.021921809597288736,G3,-6.971874068063392
038870,2019-12-31,-0.17385742292500206,0.06141229523720933,0.411554231969841,G5,-3.0319268071014656
038880,2019-12-31,-0.3392595188689353,0.047015247356557946,0.018263207267094527,G3,-7.478418171295972
038950,2019-12-31,-0.21719733503567393,0.028111255824997263,-0.0011321194670893555,G2,-8.165323447481338
039020,2019-12-31,-0.4368428439099677,0.03505524060503745,0.01036813317357078,G3,-12.8135764424262
039030,2019-12-31,-0.3941051320257001,0.06632954187498638,0.057373960335704334,G4,-6.127666222722665
039200,2019-12-31,-0.022828146249052834,0.04701638036911603,-5.714336922607205,G1,-0.7480011703001416
039230,2019-12-31,-0.5170332250653696,0.09435531809374754,-0.2990362864944455,G1,-5.610424478986215
039290,2019-12-31,0.16120033987905433,0.06596249253947746,0.00986808617968331,G3,2.2567397449337046
039310,2019-12-31,-0.3184391441837556,0.059717668040670226,0.015088498753293884,G3,-5.5390526175403165
039420,2019-12-31,-0.24887798710025563,0.0395771980869114,0.09896640681817007,G5,-6.600218333216614
039440,2019-12-31,-0.3789560220603044,0.05697149766737584,0.07208800720712323,G4,-6.8682797428844635
039560,2019-12-31,-0.30323841102994264,0.05406952952955263,-0.021382020196048897,G2,-5.836532610252884
039570,2019-12-31,-0.42021171432623516,0.038072716864790336,-0.023361022670099072,G2,-11.36120327721035
039670,2019-12-31,,,-1.7458937964142036,G1,
039740,2019-12-31,-0.319965139763305,0.038130641667440686,0.010614441476219982,G3,-8.714915000692978
039830,2019-12-31,-0.20995949497259206,0.056242079628122964,0.023975679606821752,G3,-3.952550434350532
039840,2019-12-31,-0.40817006677386225,0.055129281604628065,0.2013260007873644,G5,-7.627711006284604
039860,2019-12-31,0.038211196064654764,0.06474754093546337,0.2189968502036751,G5,0.39956783532704304
039980,2019-12-31,-0.08061159272933136,0.05723193904606839,-0.005444418149607086,G2,-1.6241237946670504
040160,2019-12-31,-0.07775193305598127,0.03970728584213355,0.05990018512574464,G4,-2.268905880509888
040300,2019-12-31,-0.27756914149711076,0.04023644609653947,-0.02529762028230737,G2,-7.205141877884859
040350,2019-12-31,0.48343694047571484,0.07644300724766072,-1.6407238578272147,G1,6.162719078530347
040420,2019-12-31,-0.14873735615880518,0.02482510288146228,0.08201211298969846,G4,-6.4884934502893685
040610,2019-12-31,-0.4844381379152187,0.04319140111023147,0.0035919714749013025,G2,-11.501787078814193
040910,2019-12-31,-0.3157993043977849,0.05113140706749039,0.09170512823994131,G5,-6.41757159655284
041140,2019-12-31,-0.4004267781881219,0.05396882255159511,0.09689715589387005,G5,-7.6482480062230795
041440,2019-12-31,-0.3473167384598813,0.03528749655650581,0.0046664361392785274,G2,-10.192190856449278
041510,2019-12-31,-0.5449382331772177,0.042056399074503495,-0.02460002338189532,G2,-13.250739643218475
041520,2019-12-31,-0.5213936198222815,0.03817798650882598,-0.002115163682186268,G2,-13.980144840514718
041590,2019-12-31,-0.4957803390756366,0.05039645456032897,-3.7734410269371237,G1,-10.08246522099475
041650,2019-12-31,-0.35622891013195557,0.027001926008720232,0.014009910686610805,G3,-13.649732663634783
041830,2019-12-31,-0.35684872314226646,0.03700531999540453,0.1743224212209226,G5,-9.97664347932774
041910,2019-12-31,-0.06847323052807153,0.05693246087763188,0.32755620625277787,G5,-1.4194607184131882
041920,2019-12-31,0.8561068345164153,0.06465945130517693,0.1393631582141583,G5,13.049394267880787
041930,2019-12-31,-0.25643453959932827,0.05055799039618083,0.03544011146752476,G4,-5.316166619430233
041960,2019-12-31,0.6788501867863375,0.0666966841472604,-0.6555833800642639,G1,9.993150844267152
042000,2019-12-31,-0.531636232272098,0.05550949383652266,0.03582138584210263,G4,-9.799700122729448
042040,2019-12-31,-0.19294730880112732,0.060489421694371596,-1.9937673066578872,G1,-3.3937747186389684
042110,2019-12-31,-0.42654635848104416,0.04473037977786757,-0.005670913919013079,G2,-9.811821897128764
042370,2019-12-31,-0.2824167261808893,0.04377699605093807,0.09517331106046852,G5,-6.7331455801178866
042420,2019-12-31,-0.0032710585142687737,0.03911171548503906,0.16089058848294707,G5,-0.3991443384927185
042500,2019-12-31,0.3205675014588346,0.06646463034175218,0.05323567875885252,G4,4.6374641457215455
042510,2019-12-31,-0.38303991387939645,0.04234499419522609,0.0831942323197837,G4,-9.33711487470917
042520,2019-12-31,-0.1965522575365605,0.04819292551506179,0.14197288034203412,G5,-4.33450380101116
042600,2019-12-31,-0.311129729292618,0.02043340964384672,-0.0114937218813128,G2,-15.830441234282684
042660,2019-12-31,-0.6755005145375996,0.03908753955163383,-0.005561264529133646,G2,-17.597441121084096
042670,2019-12-31,-0.5234203628475267,0.036883449361777336,0.04833934863574663,G4,-14.525770593817153
042700,2019-12-31,-0.08732146347132931,0.04994510728019626,0.16001801747995043,G5,-1.9954231793425083
042940,2019-12-31,-0.2721633313801868,0.04303367503561469,-0.04891250974814032,G2,-6.611182810556015
043100,2019-12-31,-0.3003368484597019,0.020350905409950746,-0.8762092285966705,G1,-15.364280038230554
043150,2019-12-31,-0.22917473724448417,0.04772168509627344,0.1309884176744315,G5,-5.060904661006333
043200,2019-12-31,0.17952862366914923,0.08697240842515568,0.004064422741111172,G2,1.9223161161818478
043220,2019-12-31,-0.3066394080890894,0.04719534928342112,0.021670230253469563,G3,-6.758707674009392
043260,2019-12-31,-0.4656009990847673,0.04311167563016825,-0.05097945205439076,G2,-11.0861188619781
043290,2019-12-31,-0.40910511480933964,0.059644528515516805,-0.1761114380865049,G1,-7.065950332561036
043370,2019-12-31,-0.45268954607203055,0.034476725255579654,0.02905300527682458,G3,-13.48822151509571
043590,2019-12-31,,,-0.25123379972806104,G1,
043650,2019-12-31,0.1126531412465932,0.019737304412782205,-0.08100143125039519,G2,5.082405269653048
043710,2019-12-31,-0.27724257016144593,0.058724362673055655,-0.1025557803045157,G1,-4.931219655188135
043910,2019-12-31,0.6134189540423848,0.06441269024631543,-0.08458477580981362,G1,9.331682785698357
044060,2019-12-31,-0.40016802067202273,0.047081977149529844,0.1448255815892397,G5,-8.761488088154016
044180,2019-12-31,,,0.10968945094031894,G5,
044340,2019-12-31,-0.41861198789326315,0.04855018977760174,0.10320765852095883,G5,-8.876425636185715
044380,2019-12-31,0.06693925271499598,0.0661524808013326,-0.06784567865970524,G2,0.8253521374148309
044450,2019-12-31,-0.13119973333329735,0.025775210018177352,0.10134618631315859,G5,-5.568912708078492
044480,2019-12-31,0.11927589162839558,0.07418024562020795,-0.0961540304808314,G1,1.441566139933917
044780,2019-12-31,-0.30383639518227584,0.03775860040562169,0.015068909541572605,G3,-8.37363019487143
044820,2019-12-31,-0.1793777408270667,0.03798059995537986,-0.029688415028782,G2,-5.047784983455293
045060,2019-12-31,0.919273154008118,0.10784025797529014,0.05033464274357052,G4,8.409966831919158
045100,2019-12-31,-0.3070675658882417,0.04379453315337667,0.038256629518210954,G4,-7.293324170392192
045300,2019-12-31,-0.37653913896226443,0.04216971156640528,0.13793824543064598,G5,-9.221768084427442
045390,2019-12-31,-0.16540305702852162,0.055446104290291336,0.020443752937073484,G3,-3.2056935395904302
045510,2019-12-31,-0.21888501369248323,0.04115069971045272,0.004713021173962484,G2,-5.618985256867263
045520,2019-12-31,-0.20352378493308002,0.04975804266493056,0.06860378939636923,G4,-4.338272461339066
045890,2019-12-31,-0.2431489892826741,0.05506226642969897,-0.6278427609416093,G1,-4.640004255894437
045970,2019-12-31,0.05154537946927726,0.08491770179946345,0.027982111632542928,G3,0.4616848707415491
046110,2019-12-31,-0.23612926236145598,0.03800168441327296,0.057885859539975444,G4,-6.538379218922067
046120,2019-12-31,-0.39757318071992553,0.05534749336208879,0.013054133686972537,G3,-7.406177174611222
046140,2019-12-31,0.029468903987553814,0.04333571948780892,0.003423187247906841,G2,0.39525691276568886
046310,2019-12-31,-0.2191676269842335,0.05292256943469532,0.056626914865470855,G4,-4.374462365441817
046390,2019-12-31,-0.23382509041964336,0.04077737683444167,0.01330164947611423,G3,-6.036809398245747
046400,2019-12-31,,,1.0168703712222902,G5,
046440,2019-12-31,-0.2206703902173759,0.046585082911605055,0.09160788747225274,G5,-5.001827558187129
046890,2019-12-31,-0.2608730991012032,0.04229827952297788,0.03171679434284138,G3,-6.459205042680447
046940,2019-12-31,0.015447104446847864,0.06933628952006003,0.04873340274988472,G4,0.04480976957422016
046970,2019-12-31,-0.3675329554360603,0.02671009779231932,-0.08911653431342159,G1,-14.22207884374044
047040,2019-12-31,-0.41493295982595163,0.04441039560507196,0.023259709853577178,G3,-9.621015874658788
047050,2019-12-31,-0.44951596988723813,0.0382356391372363,0.008287334659684719,G3,-12.079205202242214
047080,2019-12-31,-0.23131570933923576,0.05467783363430343,0.05394125891823261,G4,-4.456209297888039
047310,2019-12-31,-0.34177768570742006,0.053672958645440895,0.04963822318910475,G4,-6.597695672731882
047400,2019-12-31,-0.34989667004617353,0.05644214000826514,0.020793195030719053,G3,-6.417843676434871
047560,2019-12-31,-0.20137529811288213,0.031842859870541855,-0.23353771161401599,G1,-6.711566117869801
047770,2019-12-31,-0.4332787218549051,0.040027838793612214,0.19275992040481077,G5,-11.132724038459482
047810,2019-12-31,-0.4341923099956564,0.040755521670380504,0.05411049510545627,G4,-10.95636745610598
047820,2019-12-31,0.006639855896818314,0.06718250558020492,0.16990390354583781,G5,-0.08484806192140322
047920,2019-12-31,-0.08638338271927284,0.05668266631783732,0.013092922950102504,G3,-1.7416884282757947
048260,2019-12-31,-0.3269549493904438,0.0495711705082361,-0.03886445124459684,G2,-6.844605588330691
048410,2019-12-31,-0.3090175820559062,0.052743797940586756,0.025500741430334106,G3,-6.092806280431723
048430,2019-12-31,-0.19398105014372688,0.05188085976512099,0.01137001280146819,G3,-3.9768271452732793
048530,2019-12-31,-0.07740196051344048,0.05314827433719823,-0.3818600290732144,G1,-1.6885237182753259
048550,2019-12-31,-0.37832738762875906,0.041135764625719454,0.023059825064586474,G3,-9.497028983747715
048770,2019-12-31,-0.43919581683876724,0.05033476298643336,-0.040164512381943226,G2,-8.970658672829979
048830,2019-12-31,-0.36202745076899806,0.040209520011003384,-0.012797476153749099,G2,-9.310422306878433
048870,2019-12-31,-0.2705292932478432,0.03664084360589866,0.07734166466329828,G4,-7.720058456640659
048910,2019-12-31,-0.18292417456149762,0.04607938791083127,0.016609047295991202,G3,-4.23756357679226
049070,2019-12-31,-0.18828324832131837,0.047049455364377206,0.06632041081067602,G4,-4.26409632285648
049080,2019-12-31,-0.5307537679161292,0.0523315331139168,-0.6329579547246628,G1,-10.377947995986075
049120,2019-12-31,-0.3500387800089355,0.061605651647326655,-0.04801680190561331,G2,-5.882235340578259
049180,2019-12-31,,,-2.08095006928384,G1,
049430,2019-12-31,-0.19793886450377543,0.025247115544883316,0.21465661234927824,G5,-8.328833661028417
049470,2019-12-31,-0.29112116811554073,0.050418777194782605,-0.37304644418872235,G1,-6.018815732747795
049480,2019-12-31,-0.3194193456479789,0.05050948827182523,0.0073906342452270705,G3,-6.5682610988431005
049520,2019-12-31,-0.27581836869467724,0.025159218762353792,0.020148143789349676,G3,-11.453397369244898
049550,2019-12-31,-0.261870868142496,0.03295018601608538,-0.047974413069825896,G2,-8.321987296185709
049630,2019-12-31,-0.2909217608204237,0.04139750587758486,0.04474510499813636,G4,-7.3256085283860255
049720,2019-12-31,-0.006662732368021118,0.02419799662085211,0.056854974484261904,G4,-0.785308550790041
049770,2019-12-31,-0.2726433091167898,0.0321712006587164,0.02166956201388838,G3,-8.858341142760537
049800,2019-12-31,-0.09518673337881298,0.04861881430205216,-0.07483905237720964,G2,-2.2116313656089495
049950,2019-12-31,-0.5787182632793034,0.06558948153678149,0.12275091830188667,G5,-9.011481882779792
049960,2019-12-31,-0.25797212088119453,0.0451334842975938,0.15733559331673416,G5,-5.989173811380839
050090,2019-12-31,-0.20761991392371737,0.0472815953808483,-0.1510930828003649,G1,-4.652128876834307
050110,2019-12-31,-0.2763783643295734,0.049062608939681666,0.006133404586239247,G3,-5.884695735908602
050120,2019-12-31,-0.2924270335526212,0.040967053994373344,-0.31499206770641774,G1,-7.4393241672882375
050540,2019-12-31,-1.7384355681503423,0.07509967923246137,-0.08690982199645163,G1,-23.31269250859733
050760,2019-12-31,-0.5673852080815006,0.0599189727551674,0.07949617458591178,G4,-9.675155342542613
050890,2019-12-31,-0.006401153715789629,0.042198544601604986,0.023599577346119577,G3,-0.4441223076067742
051160,2019-12-31,0.5992393191220249,0.06132246234843482,-0.009280584677451575,G2,9.570704361102392
051360,2019-12-31,-0.2675109769952459,0.03747449405631436,0.052716108163723685,G4,-7.4677762924570885
051370,2019-12-31,-0.5265827399775932,0.053953123741647464,-0.0643706343584128,G2,-9.988724727942133
051390,2019-12-31,-0.1045689004121193,0.038606749317878,0.1029706785317906,G5,-3.0282026787555423
051490,2019-12-31,-0.2980238156345107,0.0673310701634448,0.007174929789860041,G3,-4.609520926541506
051500,2019-12-31,-0.5439600797315602,0.04634301412655561,0.0031382124435090624,G2,-12.003971936368076
051600,2019-12-31,-0.2785748770642035,0.024919815622694113,0.12296512880435072,G5,-11.67404457397325
051780,2019-12-31,-0.06902129516703844,0.06202992377697772,-0.35430231700640274,G1,-1.3116484996803774
051900,2019-12-31,-0.09555999593082504,0.027425522976010933,0.10255427268763033,G5,-3.9342971623741767
051910,2019-12-31,0.029461673148364786,0.04765799140289611,0.0131389850886507,G3,0.3592579408833788
051980,2019-12-31,0.3693381609281106,0.0688830695924877,-0.8129267443644564,G1,5.182666825822202
052020,2019-12-31,0.07466186254776237,0.07034001849256505,-0.6928368231908475,G1,0.8860063246077654
052190,2019-12-31,-1.268266095092407,0.07021120268749352,-9.51832536275977,G1,-18.239343685403632
052220,2019-12-31,-0.2806099389572536,0.040651295008648385,0.044112459175852964,G4,-7.206414953945559
052260,2019-12-31,0.17894531260114097,0.05581755179366008,0.1020487308525198,G5,2.9848165309489962
052300,2019-12-31,-0.48234470785571615,0.056286227026208016,-0.9826230866186385,G1,-8.788737410231873
052330,2019-12-31,-0.39695905427792433,0.02987478775742425,0.10782835601028427,G5,-13.700489486039311
052400,2019-12-31,-0.0685861927030514,0.03764941510128004,-0.07918060141921109,G2,-2.1494717454620575
052420,2019-12-31,-0.1843808279676331,0.04737686766375297,0.21914885809802562,G5,-4.15225824244313
052460,2019-12-31,-0.08202708897201384,0.07225708731853378,-0.0035103307865463817,G2,-1.3059930003313518
052710,2019-12-31,-0.4279870453018955,0.04659223162873153,0.0014620069142639584,G2,-9.450657141751636
052770,2019-12-31,,,-0.7674893777886872,G1,
052790,2019-12-31,-0.45416232227971526,0.06612276696905192,0.3315125676290192,G5,-7.055096224094486
052860,2019-12-31,-0.5183710852228447,0.04532729173750613,0.1256329360516396,G5,-11.708426119666653
052900,2019-12-31,-0.4920135892315236,0.04310253055983113,0.03767549250970103,G4,-11.70125614369084
053030,2019-12-31,0.3848108294740763,0.0495209109390928,0.0668874958169429,G4,7.521482564039789
053060,2019-12-31,-0.3855621297602,0.03157288352661744,-0.042055862638116365,G2,-12.602659200103533
053110,2019-12-31,-0.3010472716508127,0.06893152689869997,-0.2823738769352583,G1,-4.5463584957530605
053160,2019-12-31,-0.14267955177395464,0.03467085485713988,0.02931637658531388,G3,-4.471182314454917
053260,2019-12-31,-0.2363102694164091,0.025316826127816838,0.025618238010020083,G3,-9.821548303542174
053270,2019-12-31,-0.3973305570248561,0.04401127938912645,0.014673757682679344,G3,-9.308311960056155
053280,2019-12-31,-0.5376509664868844,0.03870202890511398,-0.00031324590436602616,G2,-14.210912020287717
053350,2019-12-31,-0.30779518654439286,0.04359384097637899,-0.026286925356955225,G2,-7.343591219873891
053450,2019-12-31,-0.2620100855631362,0.06856831441986659,-0.037845035307171024,G2,-4.00112280977947
053590,2019-12-31,-0.5999597600436698,0.0765101171356629,-0.08026508058790074,G2,-8.002862160677402
053610,2019-12-31,-0.12589604590724895,0.04468816169286824,0.20804240148845263,G5,-3.093351839971358
053620,2019-12-31,-0.08159631473554164,0.03662322314577388,0.051943898081361226,G4,-2.5649428957129885
053660,2019-12-31,-0.3461554489811224,0.11364421553669957,-0.64647987840414,G1,-3.1545434017772296
053690,2019-12-31,-0.3267884625574944,0.041147031556890416,0.0794443027211038,G4,-8.241873374970764
053700,2019-12-31,-0.35560227456236493,0.054993746510514106,-0.01651522901564085,G2,-6.690623192626848
053800,2019-12-31,-0.04791697052643369,0.056186014418374806,0.11462965155697481,G5,-1.072457842766118
053950,2019-12-31,-0.07505547684643252,0.06245902449413933,-0.10146684683631459,G1,-1.3992475682189947
053980,2019-12-31,1.0053287503601502,0.09361777780974581,-0.19928265239722642,G1,10.606837849621073
054040,2019-12-31,-0.3892632521330972,0.0354688287180652,0.06867877426382686,G4,-11.322714280070734
054050,2019-12-31,-0.25350330689444334,0.03765566199323822,0.05760620988660268,G4,-7.059853793899655
054090,2019-12-31,-0.17665489079736152,0.05211375685496015,0.00199219951864035,G2,-3.6265865961973085
054180,2019-12-31,-0.3348908140832992,0.05133915066897076,-0.1997472006948865,G1,-6.763473311284971
054210,2019-12-31,-0.44041461445307006,0.04966628169231587,0.01660184896384465,G3,-9.115938627099613
054340,2019-12-31,,,0.2969407523048784,G5,
054450,2019-12-31,-0.3605203908071196,0.0533416500172647,0.06290637700513856,G4,-6.990045339369163
054540,2019-12-31,-0.22038335735447062,0.03717765642071409,0.05027156565201359,G4,-6.259768394522248
054780,2019-12-31,-0.03497347847753299,0.06391809183779358,-0.10687282562940599,G1,-0.7402229698584317
054800,2019-12-31,-0.1904080987509494,0.034961635886404045,0.02654071137221612,G3,-5.799163995072586
054920,2019-12-31,-0.24256654735847066,0.05820326048786853,2.128567133964138,G5,-4.379595000557128
054940,2019-12-31,-0.5052416010097732,0.06068264529893895,0.0011778375976968564,G2,-8.52932102333953
054950,2019-12-31,-0.4532557278769476,0.05161714604691431,0.05265851481607404,G4,-9.02017885188954
055490,2019-12-31,-0.4037469156232107,0.03980365288849945,0.0677565379943449,G4,-10.453489735705995
056000,2019-12-31,-0.41711311522751376,0.08870306221355442,-0.17004239947534328,G1,-4.841470697865185
056080,2019-12-31,-0.4564631390911379,0.04745059963912292,-0.29456684784996356,G1,-9.879818251968583
056090,2019-12-31,-0.3883506995071967,0.05007290476317004,-0.05429246451590939,G2,-8.002149319929968
056190,2019-12-31,-0.3310243237851589,0.044385729649320464,0.09315090488074788,G5,-7.7359207066845705
056360,2019-12-31,-0.03121047869609138,0.05227397748968634,0.1824339768288173,G5,-0.8331227520424763
056700,2019-12-31,-0.5056532729214536,0.056701210946440185,0.03723118025260144,G4,-9.13549156297687
056730,2019-12-31,,,-4.3480354063954865,G1,
057030,2019-12-31,1.1102563046681149,0.10857814972709688,0.029687427343412755,G3,10.111759558781607
057050,2019-12-31,-0.2685756878098514,0.043336842540037224,0.04036609120214762,G4,-6.482148505411919
057540,2019-12-31,-0.22443001497710288,0.04249818771173676,0.1989251087617289,G5,-5.571300542823769
057880,2019-12-31,0.20203176484507307,0.08054776138570736,-2.7185707452649486,G1,2.3550201804666164
058110,2019-12-31,1.9914984008950583,0.11216502602058916,-0.13132337493493543,G1,17.64505666179259
058220,2019-12-31,-1.5479985772571037,0.07344639268373514,-0.22706940609320317,G1,-21.24459325410772
058400,2019-12-31,-0.22864264497585643,0.05946718735984203,0.11426404886835907,G5,-4.05236596794073
058420,2019-12-31,-0.19761308961218327,0.07083313066640073,-0.26645357582992213,G1,-2.9640543757879656
058450,2019-12-31,-0.38940697050101813,0.06220492938743757,-0.11075831584460041,G1,-6.458445267079983
058610,2019-12-31,-0.42222404771160393,0.043091691574874365,0.02158411081475859,G3,-10.084640289575207
058630,2019-12-31,-0.06932892270455042,0.05141103131404721,0.20584567925727243,G5,-1.5885517545056185
058730,2019-12-31,-0.3091606878809352,0.03298311875318995,0.008734642491980756,G3,-9.747436304523628
058820,2019-12-31,-0.09811140642308538,0.038688237029691715,0.052047716107193,G4,-2.8549134360565636
058850,2019-12-31,-0.33766482079584925,0.038696907588687796,0.00796953307879199,G3,-9.044779128254895
059090,2019-12-31,0.9060489571893207,0.09058515643955417,0.09304995587974006,G5,9.865951895720947
059210,2019-12-31,-0.1413717265885292,0.051728900153179706,0.06015882472798965,G4,-2.971489581716987
060150,2019-12-31,-0.1930420652081895,0.0372878047909261,0.09046825612904065,G5,-5.5080267570079995
060230,2019-12-31,0.2960174725716519,0.048479646574598585,-0.027074648346951412,G2,5.851472346128138
060240,2019-12-31,-0.2667804843844413,0.060187022270138696,0.05438160536436301,G4,-4.6375553258305535
060250,2019-12-31,0.3690192395328378,0.039647926312503315,0.052087469829983864,G4,8.996159734337313
060300,2019-12-31,,,-7.71666273448665,G1,
060310,2019-12-31,-0.3293506047764331,0.05122933771667792,0.03946865779495679,G4,-6.6698259492727505
060380,2019-12-31,-0.22235800042410342,0.035976723927739984,0.010256475697992927,G3,-6.523611271160271
060540,2019-12-31,-0.3287923347623449,0.04962309509297027,0.06802849670846252,G4,-6.874470353240685
060560,2019-12-31,-0.28290001406892734,0.03618028961951713,-0.0008383356706932498,G2,-8.160249087668587
060570,2019-12-31,-0.12431644174795436,0.05974009924962591,-0.24373090355391008,G1,-2.2875188483911444
060590,2019-12-31,-0.0260467206286164,0.060765603096242016,-0.10112077628037461,G1,-0.6317205781392624
060720,2019-12-31,-0.20418925644656802,0.06129658365217301,-0.05688259826674907,G2,-3.5324875357749965
060900,2019-12-31,-0.16554410140288237,0.03667465215511233,-0.6288148289619813,G1,-4.850332647760599
060980,2019-12-31,-0.5077565671486861,0.023653863072536852,0.051433752585116906,G4,-21.987813442737952
061040,2019-12-31,-0.4110548511791953,0.048854461660806724,-0.006353318781701474,G2,-8.666455387618868
061970,2019-12-31,-0.18646195942933827,0.05397204981743589,0.09360557706833249,G5,-3.683427281196887
062860,2019-12-31,-0.11436202982768505,0.03312229232231401,0.07254822033836904,G4,-3.82528449073104
063080,2019-12-31,-0.4344020304941897,0.0438865916470783,0.0985720905005007,G5,-10.179468831324785
063160,2019-12-31,0.02866872821759031,0.038690545231500006,0.0894044720930136,G5,0.4220298998002697
063170,2019-12-31,-0.37409340136141767,0.04502570551910708,-0.19387153505095586,G1,-8.582509883998453
063440,2019-12-31,-0.42486054618344343,0.05604765859501443,-0.0818160226935923,G1,-7.800516889257815
063570,2019-12-31,-0.42583628279080904,0.04576741817838267,0.010008362084801714,G3,-9.573982136665414
063760,2019-12-31,-0.5876571817035585,0.03911816045975945,0.10907423674495356,G5,-15.338076636070188
064090,2019-12-31,-0.45121176259090046,0.04982342924328931,-1.3149178352584303,G1,-9.303894391084263
064240,2019-12-31,-0.3690095923865619,0.0598060460154533,-0.27194388974367717,G1,-6.3764414985459394
