종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036530,2018-03-31,-0.0594611284833468,0.01590191653952832,0.002625330633985827,G3,-5.126580913315386
036540,2018-03-31,-0.2608763178755303,0.019293750789790003,0.005282959636288031,G3,-14.664730268963071
036570,2018-03-31,-0.11036378281076142,0.02147268630146102,0.03423730130834078,G5,-6.167142493721637
036580,2018-03-31,0.025775912135530918,0.018222237560508482,0.009930396298766407,G4,0.20384866511936434
036620,2018-03-31,-0.11326651304262342,0.033093638095040664,-0.028647037153972876,G1,-4.089240535818776
036630,2018-03-31,-0.06491634719846759,0.019877845345856963,0.001772419880627939,G2,-4.375609077264968
036640,2018-03-31,-0.18590733755739344,0.015810483050134137,0.012696320832172276,G4,-13.153846737716362
036670,2018-03-31,0.159547535926994,0.03417411770659962,0.03724579665692868,G5,4.023109060899316
036710,2018-03-31,-0.0516983798416126,0.013260189795463902,0.0005290114175432141,G2,-5.562493019532642
036800,2018-03-31,0.09323450559104064,0.01889481625268891,0.020218696819968417,G5,3.7668094415884417
036810,2018-03-31,-0.01903216699354593,0.03226536950437341,0.023556622036210412,G5,-1.2736100952232774
036830,2018-03-31,0.07412298861093616,0.028728466558813195,0.04048112105807568,G5,1.812197500030909
036890,2018-03-31,-0.09966892268693274,0.04195396664970066,0.023120482746292657,G5,-2.9015195878059985
036930,2018-03-31,-0.2496992463475651,0.02557824069783669,0.03536815969831308,G5,-10.62467833074551
037270,2018-03-31,0.134715455368416,0.03257477785923088,-0.011424084792300858,G1,3.458323569293637
037330,2018-03-31,-0.0617831783109908,0.013654990873564051,0.0014288789085366487,G2,-6.140210009707615
037350,2018-03-31,-0.18646109098632374,0.025418120906715795,0.01711281975672909,G4,-8.203691574405989
037370,2018-03-31,-0.18259026968075107,0.03224148898751569,0.007990273643842064,G3,-6.347461281745643
037400,2018-03-31,-0.18933740137383895,0.02037071011415348,-0.018785085465434705,G1,-10.377582986677199
037440,2018-03-31,0.16778137593308362,0.050812739698083365,0.0026657200983609586,G3,2.8677855881336547
037460,2018-03-31,-0.2446170506765204,0.0341425416410242,0.0113132171729049,G4,-7.810736143012403
037760,2018-03-31,0.20216790054190276,0.05769233224463512,0.004178748827921662,G3,3.1218458363731303
037950,2018-03-31,-0.09653610158601751,0.040387161674454004,0.024421071846951945,G5,-2.936513238422669
038010,2018-03-31,0.21287714009377506,0.04992582501044376,0.005324540400436608,G3,3.821986050716755
038060,2018-03-31,-0.03575734038753749,0.02534741998672795,-0.01010942216680604,G1,-2.281047686555278
038070,2018-03-31,-0.12898754701430826,0.03228496939609526,0.0065512680109345465,G3,-4.678613087547494
038110,2018-03-31,0.13889545316007648,0.0271093987984493,-0.0047302098234313856,G2,4.309727437903428
038290,2018-03-31,-0.27878063386431595,0.030143467045479124,0.01091253185686157,G4,-9.980337256618567
038340,2018-03-31,,,0.0022671493301945774,G2,
038390,2018-03-31,0.16621601797507482,0.013685635296199181,0.007473010281039203,G3,10.533284098384282
038460,2018-03-31,-0.21550464086554208,0.024030364839495947,0.007865843085280525,G3,-9.886074380710838
038500,2018-03-31,0.5013657371934502,0.08044316785304234,-0.0019673088073207156,G2,5.958298468997821
038540,2018-03-31,-0.07015694776562624,0.03198956013091842,0.015954279382948588,G4,-2.8827617735771587
038620,2018-03-31,-0.044321483449100973,0.017223792918129723,0.009102927349803563,G3,-3.8541346321320376
038680,2018-03-31,-0.2582821362491048,0.017817128307675515,-0.021846703640908464,G1,-15.734492379541758
038870,2018-03-31,-0.2587519335926959,0.03173493549119644,0.002676198590076449,G3,-8.848710816000535
038880,2018-03-31,-0.07308752968883987,0.021582277583538045,-0.021182438553054267,G1,-4.408657179664314
039010,2018-03-31,-0.19182462589955454,0.02996322802553116,0.045494294727051736,G5,-7.138281598052094
039020,2018-03-31,-0.15396500941407015,0.037759237844502,-0.0016255071020408911,G2,-4.661808680363343
039030,2018-03-31,-0.038150305644901114,0.028766108894224693,0.011392102249318884,G4,-2.093145068720886
039130,2018-03-31,-0.2934458444180108,0.027488336965298392,0.012644287476908005,G4,-11.477856159492084
039200,2018-03-31,-0.16648454375867044,0.05876093022302352,-0.025852551177065745,G1,-3.2086945590614278
039230,2018-03-31,-0.3267523442372214,0.041832249988714765,-0.2381708706020725,G1,-8.338391496146045
039290,2018-03-31,-0.1926937595313096,0.01517340553505734,0.011283174553074524,G4,-14.153387805292807
039310,2018-03-31,0.5667505237245871,0.03891459307138644,-0.0008415754575569629,G2,13.997041916693176
039420,2018-03-31,-0.20502044052491206,0.03691822055474065,-0.004014298645077109,G2,-6.150940387864548
039440,2018-03-31,-0.35754185680530437,0.03501896584600488,0.030978660827318923,G5,-10.839931476215893
039560,2018-03-31,0.010912277030267132,0.030553977938715726,-0.004869949835990404,G2,-0.364897046316805
039570,2018-03-31,0.12652017300214902,0.05179116639424586,0.024372629830614532,G5,2.016923868322482
039670,2018-03-31,0.10240669851772706,0.049283963356696665,-0.030900766414592034,G1,1.6302537318861243
039740,2018-03-31,-0.1255251989025165,0.02716089037406893,-0.014314631638257296,G1,-5.433788443723251
039830,2018-03-31,-0.09499550378967296,0.025087016766541344,0.013288453813664091,G4,-4.666032562274421
039840,2018-03-31,-0.20065152377859813,0.020006094097618048,0.03573448295568833,G5,-11.13225080444103
039860,2018-03-31,0.02986454345120015,0.026785293948121056,0.011914338589974132,G4,0.29132441603890674
039980,2018-03-31,-0.04546888144563645,0.05750558047958063,0.00418938857961208,G3,-1.1743245475619315
040160,2018-03-31,0.011262927093011533,0.017522960566082466,0.04382368238471612,G5,-0.6162432540779234
040300,2018-03-31,0.11788446118864954,0.051237815616325656,-0.007079073920874138,G2,1.8701641883574864
040350,2018-03-31,-0.13948227539383531,0.025957294793457382,-0.043905823757107665,G1,-6.223437766245434
040420,2018-03-31,-0.0431683509670838,0.0037686769802949905,0.024463559258406018,G5,-17.30837761938178
040610,2018-03-31,0.08773402148216373,0.03506879310821988,0.004121982099373573,G3,1.8726817300546679
040910,2018-03-31,-0.05361945601040383,0.02553457169297345,0.0675630167391003,G5,-2.96385583646045
041140,2018-03-31,-0.29913508100942665,0.02633749159878069,-0.02113140021601606,G1,-12.19540642806052
041440,2018-03-31,0.16006284139969068,0.058633975436197715,0.009576478477345308,G4,2.353609951222275
041510,2018-03-31,-0.06466073065609666,0.027298177479062817,0.014453043195843934,G4,-3.1768444635523436
041520,2018-03-31,-0.2575271088947596,0.013201650250023548,-0.02068588828986719,G1,-21.178294905032363
041590,2018-03-31,-0.14874972905284803,0.023278744682046354,0.037563810898837716,G5,-7.337640612464758
041650,2018-03-31,-0.16214799887832385,0.019662706839989278,0.014521732298238109,G4,-9.368462527093122
041830,2018-03-31,-0.4269140457976904,0.028761731327020305,0.030666355439625804,G5,-15.610165258349113
041910,2018-03-31,-0.2718639339268591,0.03138353829647719,0.004529720400395331,G3,-9.36558728603223
041920,2018-03-31,-0.265153986954064,0.023547892351316036,0.004875384395728022,G3,-12.197071228387264
041930,2018-03-31,-0.1068305102112415,0.013827815007187967,0.018448258026469884,G4,-9.321201034116696
041960,2018-03-31,-0.3254128382945939,0.031890910364591456,-0.01009758864560078,G1,-10.895711902088832
042000,2018-03-31,0.39759992494279917,0.04402189807196681,0.021571197428028654,G5,8.530722391740968
042040,2018-03-31,-0.0015914366561701893,0.07061181326747204,0.08017070108049368,G5,-0.3349690214002672
042110,2018-03-31,0.0201249313936673,0.011437139452623934,0.00651496780854768,G3,-0.1693082389776903
042420,2018-03-31,-0.0024248578398647965,0.03310004707878115,0.01801924420638512,G4,-0.7397630316029079
042500,2018-03-31,-0.0026251670980754795,0.024736503948855515,0.021671918810151954,G5,-0.9979785535761198
042510,2018-03-31,-0.3078528414441368,0.023595895715061672,0.006244515503099623,G3,-13.981845773580028
042520,2018-03-31,-0.16546405265756706,0.02192021393434425,0.024240024953110083,G5,-8.554906742816435
042600,2018-03-31,0.1075815212139576,0.01852678298897122,-0.0030861947844220304,G2,4.616030097158987
042660,2018-03-31,0.002322780351242327,0.0287147972537971,0.020410039255662038,G5,-0.6874000470081977
042670,2018-03-31,0.03451105243751621,0.03563089220568307,0.012999775685552866,G4,0.34940800899162383
042700,2018-03-31,-0.2749896040694943,0.01982644141909228,0.037178520718116004,G5,-14.982564501805973
042940,2018-03-31,-0.05847163149996469,0.032291784884355,0.011893125444316612,G4,-2.4939149421968096
043100,2018-03-31,-0.027471244811556952,0.04973498570881591,-0.015429139497280493,G1,-0.9959302780318331
043150,2018-03-31,-0.15266807517659184,0.024887911739435206,0.028083020016381542,G5,-7.020653654644083
043200,2018-03-31,-0.06114168472860108,0.022679768781206425,-0.03250186048822505,G1,-3.668600807380387
043220,2018-03-31,0.25715969170617486,0.06272861218464071,-0.030129956017573248,G1,3.747864812963391
043260,2018-03-31,0.23790627156219835,0.05604700840407479,0.00010209806641407275,G2,3.8511411112742358
043290,2018-03-31,-0.022231607717436208,0.03018274467846217,0.0055106991263965165,G3,-1.4674921556214908
043370,2018-03-31,-0.0792799534718822,0.018280833037687738,0.004376820930133662,G3,-5.5435814438155235
043580,2018-03-31,,,0.006136050220305869,G3,
043590,2018-03-31,0.13274442967145875,0.03991465865411013,-0.008449517153874677,G1,2.772993683781085
043650,2018-03-31,-0.040085506626657386,0.010836470259361214,0.044320870696119535,G5,-5.734970749013446
043710,2018-03-31,0.18242243735922872,0.054194080340115434,-0.00912174796708109,G1,2.95901513633018
043910,2018-03-31,0.18971191982045724,0.07222213304316012,0.0014413209854215105,G2,2.3213186792327987
044060,2018-03-31,0.2284367422896059,0.06870950939858905,0.012279178823502634,G4,3.0035931090567574
044180,2018-03-31,-0.032490739863545705,0.02570246763031215,0.07454618134247958,G5,-2.1224449722696335
044340,2018-03-31,-0.047470259303716636,0.03362690107946239,0.031079455136925938,G5,-2.067737151060772
044480,2018-03-31,-0.30787458615331886,0.03434076087335314,-0.004992752207094781,G2,-9.607705569001164
044820,2018-03-31,-0.04684459154600658,0.031010489084459636,0.004628248494930996,G3,-2.222019933051327
045060,2018-03-31,-0.2614840063815868,0.01256772396808746,0.020547666230858633,G5,-22.56139142098533
045100,2018-03-31,0.1624518907489686,0.02296717979637631,0.043455215017779256,G5,6.1126598328709765
045300,2018-03-31,-0.15923660543179358,0.028875231472434492,0.01458146071893812,G4,-6.278666161973507
045390,2018-03-31,1.3754425123972651,0.10075138713600197,0.012886047445587906,G4,13.432878866839161
045510,2018-03-31,-0.157310332530341,0.012979964551970497,0.008666838388333663,G3,-13.81911831465239
045890,2018-03-31,0.10761750115086627,0.0199927780295331,0.10406250822540006,G5,4.279353659163842
045970,2018-03-31,0.0981913058301827,0.015356893230618828,0.006239302862374233,G3,4.957381115671247
046110,2018-03-31,-0.04471474300700499,0.01548000617779268,0.031778295792213994,G5,-4.313698300465409
046120,2018-03-31,0.4044884124277603,0.09779339651654607,0.006619847984702038,G3,3.910561374455611
046390,2018-03-31,-0.22922729481022705,0.03055554252169488,0.0004753364776402225,G2,-8.223994974566128
046440,2018-03-31,0.006815395069660203,0.027181800898853966,0.014700871330078054,G4,-0.5608877174990975
046890,2018-03-31,-0.1587054858587005,0.024262882465435502,0.008913593170491587,G3,-7.450343933765958
046940,2018-03-31,0.09306165755315021,0.08305953680413375,0.00454409950544855,G3,0.8548124267445145
046970,2018-03-31,0.0024559183651418817,0.034746264738038046,0.06478805583643335,G5,-0.5642452538712356
047040,2018-03-31,0.14535198926406034,0.03610762994352012,0.011881256871126499,G4,3.414531945840239
047050,2018-03-31,-0.03885778809898371,0.03140658137114417,0.00880455444798478,G3,-1.939692853303941
047080,2018-03-31,-0.2697943241430277,0.019046325871002325,-0.01753537606211698,G1,-15.323462354527168
047310,2018-03-31,-0.0571531943861892,0.020010366710489193,0.014872700584534439,G4,-3.9586744643714713
047400,2018-03-31,-0.05799822770082524,0.029547384782193823,-0.0011886862541324302,G2,-2.7095312029917773
047440,2018-03-31,,,-0.1186098540660175,G1,
047560,2018-03-31,0.10710660580484029,0.02720952908458115,0.0028727369931039284,G3,3.1255694358819186
047770,2018-03-31,-0.2104554653565354,0.02857470356767693,0.0284529015483742,G5,-8.1371552337952
047810,2018-03-31,-0.1741019448963902,0.0249151922046537,0.008659027442355322,G3,-7.873239612941209
047820,2018-03-31,-0.027551285460121748,0.03082577666258949,0.10514442133240613,G5,-1.609452353350289
048260,2018-03-31,-0.030350299989613416,0.020180114982156376,0.006818673914365906,G3,-2.5971920065515017
048410,2018-03-31,0.01477867748483062,0.024789429223612717,-0.0061758880080397364,G2,-0.29378069913629723
048430,2018-03-31,-0.15628154220153528,0.017000550641549685,-0.006274435765357287,G2,-10.490417592651092
048550,2018-03-31,-0.21926913621976568,0.024666861515510664,-0.00020263617778020813,G2,-9.783590401289967
048770,2018-03-31,-0.07842141397296529,0.015434760075546927,0.0075408296516960615,G3,-6.510159329621975
048830,2018-03-31,-0.07387736978457275,0.057344177638533285,-0.0013983244412814418,G2,-1.6730330273921064
048870,2018-03-31,-0.014152072599086742,0.02682856370218967,0.0020339937810553658,G2,-1.349807851602001
048910,2018-03-31,-0.17381255212065555,0.025476492398729265,0.0243455061124033,G5,-7.688416536640609
049070,2018-03-31,-0.11615969172358909,0.011812797629454324,0.005383508338940018,G3,-11.700955979494532
049080,2018-03-31,-0.035716489934593094,0.02569565539337358,0.00466614444290285,G3,-2.248544447822343
049120,2018-03-31,-0.04397955170833871,0.02854123123440043,0.013501393210716797,G4,-2.313876528286337
049180,2018-03-31,0.3127963524408384,0.08598635574182525,-0.04421853539690594,G1,3.381176194749309
049430,2018-03-31,0.007135030254067101,0.014265478067873136,0.02655797091164639,G5,-1.046323369483236
049470,2018-03-31,-0.0948197029180699,0.01618410541259441,-0.00852043878286871,G1,-7.221964592522169
049480,2018-03-31,-0.40366356959120214,0.02360710152613146,-0.012870427352074847,G1,-18.033764223586996
049520,2018-03-31,-0.08480916657013923,0.015391990761677571,0.015891394925331245,G4,-6.943253901214319
049550,2018-03-31,-0.06865196539330523,0.017340148159815154,0.0003289436955962675,G2,-5.231402747576383
049630,2018-03-31,-0.4265832609081455,0.07421749927267658,-0.027192036798331334,G1,-6.044997455292176
049770,2018-03-31,0.31518070368887596,0.030209065069257867,0.011104303938452423,G4,9.703026878969332
049800,2018-03-31,-0.2653594388068094,0.015104215846070851,-0.012621462461031787,G1,-19.029175368604864
049950,2018-03-31,0.12081950579693286,0.028957142903953074,0.02109222406265018,G5,3.410494356821287
049960,2018-03-31,-0.26878078455111337,0.020477267496659814,0.05190643722621149,G5,-14.203170317127904
050090,2018-03-31,-0.18062671659491944,0.03501716391679987,-0.027787015165462725,G1,-5.788248597454546
050120,2018-03-31,-0.14278883412961482,0.044208371579796964,0.04173940866570783,G5,-3.7289355289956885
050320,2018-03-31,,,-0.0882947769968138,G1,
050540,2018-03-31,0.266743325267583,0.026718965675879794,-0.07130653267702272,G1,9.1576146660173
050760,2018-03-31,0.04318557042125444,0.03254752599400697,-0.002897786583158161,G2,0.64902742813112
050890,2018-03-31,0.04625294531604608,0.036552193213362186,-0.00557209883937284,G2,0.6618374947161628
051160,2018-03-31,-0.1691710948936325,0.02700877283410395,0.00916262854536715,G4,-7.080381970760879
051360,2018-03-31,0.03899316698365342,0.023055213367499782,0.025547993762822088,G5,0.734403684773023
051370,2018-03-31,-0.18608520202234263,0.037337750829339274,-0.05047048328600221,G1,-5.574693995550436
051390,2018-03-31,-0.0689514056601003,0.011123445715250098,0.006076362518663067,G3,-8.182063483139613
051490,2018-03-31,0.08789301996695353,0.028271891106258613,0.007050315472757038,G3,2.3285208048586075
051600,2018-03-31,-0.2101708035497961,0.03289089816240902,0.017488669407769605,G4,-7.060680913498049
051780,2018-03-31,0.09406036462476823,0.040881987966618245,-0.015588847102092698,G1,1.7611431065980685
051900,2018-03-31,0.15885557329825967,0.021878387823226177,0.04005273790850888,G5,6.252482635841434
051910,2018-03-31,-0.1294892439763371,0.022704376650528397,0.020924988015558595,G5,-6.6749499289223335
051980,2018-03-31,-0.20576533061108085,0.060723395027067556,-0.0165471033399074,G1,-3.7518762553190586
052190,2018-03-31,,,-0.010708716027565544,G1,
052220,2018-03-31,0.021118977504737815,0.02387833095061561,0.006965604916539493,G3,-0.03946489520328941
052290,2018-03-31,,,-0.0820201280602305,G1,
052300,2018-03-31,0.3210160837438888,0.04700713432449201,0.11481578310087871,G5,6.35977399402524
052400,2018-03-31,0.06498015197936739,0.03714446977810238,-0.042585319720249724,G1,1.1554564892816377
052420,2018-03-31,-0.15525621126950848,0.03174286313437782,-0.004159551570919021,G2,-5.586060206736841
052460,2018-03-31,-0.02302855844105648,0.025262775482406262,-0.04087692277095615,G1,-1.7848352333967312
052710,2018-03-31,-0.11355562907966543,0.04568454367956864,0.017328993202200032,G4,-2.9685524137926396
052790,2018-03-31,-0.36123534760709625,0.025645767787867695,-0.011203157541633405,G1,-14.945806423536155
052860,2018-03-31,-0.2902018232637254,0.021530496501499054,0.028900443933053185,G5,-14.503295666001828
052900,2018-03-31,0.17885568325921844,0.046577581983653374,0.008532819799278819,G3,3.366305060252223
053030,2018-03-31,-0.11183848739850935,0.04578969391717425,-0.007307989977996629,G2,-2.9242348938615885
053060,2018-03-31,0.07074128137057258,0.03999551166534187,-0.024995930361997584,G1,1.2171352736917949
053160,2018-03-31,-0.2914203980786113,0.03292611233899412,0.019952580853405514,G5,-9.520763586798884
053260,2018-03-31,-0.013760138580182983,0.036621088641493826,0.009558273623002909,G4,-0.9781651295021441
053270,2018-03-31,0.3268479170332267,0.046954123097483855,0.01034255449790776,G4,6.491156976078765
053280,2018-03-31,-0.036298148162926994,0.02433686410281564,0.007101213475374668,G3,-2.3979869078328973
053350,2018-03-31,-0.1768505245316111,0.019514097020929197,0.004707416238815365,G3,-10.193239156882745
053450,2018-03-31,-0.3015641033580006,0.018526034770817212,0.00230088191361721,G2,-17.46868343360333
053610,2018-03-31,-0.06979466807818331,0.02087185641343938,0.027736738252851622,G5,-4.40095023614529
053700,2018-03-31,-0.3185145529248716,0.03874648867479038,0.0024264659616273694,G3,-8.7898516202784
053800,2018-03-31,-0.4911989913721422,0.027112225153987438,0.014056594613002099,G4,-18.930955382317244
053950,2018-03-31,,,-0.17118257340894638,G1,
053980,2018-03-31,-0.19891374058359967,0.028516275899954036,0.00041996585514805264,G2,-7.749085984866951
054040,2018-03-31,-0.08451664448545729,0.016784068456123458,-0.022334657001617495,G1,-6.349948946967442
054050,2018-03-31,0.05318515603665986,0.035815459041738516,0.08945588350227396,G5,0.8690052713565823
054210,2018-03-31,-0.25941782773886096,0.01974038582540477,-0.020264750345258056,G1,-14.259050636687473
054340,2018-03-31,0.09987531709259367,0.05229998538407372,-0.05853890207632021,G1,1.4878394934113328
054410,2018-03-31,0.06597495449876078,0.050095732448261265,0.019188236004604325,G5,0.8765940534112627
054450,2018-03-31,-0.09295540911382848,0.03173846362993196,0.02058669556438316,G5,-3.623891307035153
054540,2018-03-31,-0.08513775320259803,0.03646987991674257,-0.006476755208359516,G2,-2.939386879821298
054780,2018-03-31,0.14976011670981823,0.057528781224202206,0.003237568421483465,G3,2.2197373324982306
054940,2018-03-31,0.1425303614992161,0.030053197797697905,0.014215560588567728,G4,4.00852611348769
054950,2018-03-31,-0.26263798734340643,0.02011853832853959,0.015483989653972704,G4,-14.151093684220257
055490,2018-03-31,-0.040421427742012184,0.02312832563218474,0.009164821874356657,G4,-2.7015687200631686
056080,2018-03-31,0.1811191852521177,0.041129224058228366,-0.0043514254635054,G2,3.8672709140731545
056090,2018-03-31,0.2571527932112551,0.03946697750821255,0.0014627835004020113,G2,5.956662372460683
056190,2018-03-31,-0.04446062422500759,0.018828267306870282,0.022653664322956957,G5,-3.5330897142121835
056360,2018-03-31,-0.16963389925228972,0.02401078357748467,-0.002123946309762229,G2,-7.9837141493949
056700,2018-03-31,0.15287057076269583,0.03657601069530134,-0.0067347734486496915,G2,3.5763669941775973
057030,2018-03-31,0.011412839759014687,0.02411365724743569,0.0035365142091025314,G3,-0.4415959580519883
057050,2018-03-31,0.0579183342350473,0.010247030942219154,0.023274201007068094,G5,3.4992575999725233
057540,2018-03-31,0.07669658220117274,0.04373393162416124,0.005699439582827968,G3,1.2492645147333528
057880,2018-03-31,-0.05938539171122778,0.06833612547261621,-0.042142850253048425,G1,-1.1918545934711882
058110,2018-03-31,-0.21075986883813222,0.030713155494622238,-0.024713541357477935,G1,-7.580504133228241
058220,2018-03-31,-0.029590144045107195,0.03100891479343556,-0.07820980046408813,G1,-1.6656976783132988
058400,2018-03-31,-0.0845021136488966,0.02246875425301257,0.005545372827175006,G3,-4.7427394408366945
058420,2018-03-31,-0.11039460532948264,0.0475388289540167,-0.04854732520034179,G1,-2.7862684373428253
058430,2018-03-31,-0.22589215982718264,0.021415435140299498,0.001078953921303801,G2,-11.57826079816225
058610,2018-03-31,-0.16658322017563698,0.03593939924506439,0.016866849857258715,G4,-5.248962349722001
058650,2018-03-31,-0.0021819996957941883,0.017039602019374555,0.008711527622494424,G3,-1.4227640411766713
058730,2018-03-31,0.4419898971227151,0.07397014206261703,0.024716821133689677,G5,5.677000909825276
058820,2018-03-31,-0.35178393050983875,0.02945560099716135,0.008657743186744388,G3,-12.691822647896396
058850,2018-03-31,-0.005806988093836975,0.02389966357513046,0.008721284099084086,G3,-1.1660549672410263
059090,2018-03-31,-0.1598313124601925,0.029460274736872936,0.0288958751040539,G5,-6.174166650451029
059210,2018-03-31,0.03132906404846453,0.05601584525888845,0.01646818188840365,G4,0.165448377549219
060150,2018-03-31,0.07031699727477608,0.02763351307418319,0.011928057718995374,G4,1.746273223093229
060230,2018-03-31,0.2718919795149422,0.0376591090472608,-0.025480362003219972,G1,6.634003100500348
060240,2018-03-31,-0.027518034514143398,0.022254810945822306,0.01641693840028381,G4,-2.227804494415793
060250,2018-03-31,-0.30733788862125716,0.025375783178626713,0.019075718061591525,G5,-12.980849482983993
060300,2018-03-31,0.04945844210422359,0.03564441844928794,-0.010431618633842725,G1,0.7686226894084053
060310,2018-03-31,0.31068945652406704,0.04460404556844187,-0.024279597517655828,G1,6.470895621964458
060380,2018-03-31,0.2559638286400934,0.07398905701016902,0.004316899552651935,G3,3.161312020433139
060540,2018-03-31,0.20111913709173868,0.05155698253621634,0.010336785264553762,G4,3.473007824548803
060560,2018-03-31,-0.11137342861663634,0.043413504952961396,-0.014452564592572454,G1,-3.073577268053949
060570,2018-03-31,0.10678382825922597,0.04308865724611637,0.0020646779126369834,G2,1.9662366000864133
060590,2018-03-31,0.02287166552903827,0.031756962362619254,5.08963419890624e-05,G2,0.025516678404316834
060720,2018-03-31,-0.05021486092698571,0.03832026993002408,-0.012842867567897234,G1,-1.8861086937096534
060900,2018-03-31,0.03482886130687536,0.04313066703314792,-0.08455188959398126,G1,0.29601971988352516
060980,2018-03-31,-0.10499896502956138,0.015917298194016903,0.005769915865095878,G3,-7.982529246744585
061040,2018-03-31,-0.036256654352046676,0.017369529401250576,0.01577681144746704,G4,-3.3574880664977145
061970,2018-03-31,0.6725678157509573,0.09671035780976067,4.538571221179413e-05,G2,6.726337252285197
062860,2018-03-31,-0.00586905231174881,0.017541596395290578,-0.027264328460279597,G1,-1.5922373890999253
063080,2018-03-31,-0.26666772919652953,0.022328385607492663,0.010175991650244031,G4,-12.93103171923791
063170,2018-03-31,-0.2307047786815802,0.017831849215458564,0.00504244852960593,G3,-14.174980337753679
063440,2018-03-31,0.6525099231621841,0.09240829614597562,-0.006553914856391511,G2,6.8224241342243035
063570,2018-03-31,-0.14383927632941693,0.024693715877886362,0.008027514799585642,G3,-6.718333137189654
063760,2018-03-31,-0.1684966185633153,0.021495180602615446,0.09523374606418346,G5,-8.865147747279792
064090,2018-03-31,-0.1518162994478871,0.029999147579181484,0.028520353181548296,G5,-5.796085782846921
064260,2018-03-31,-0.05818195287511247,0.01675708652005891,0.005057793598410479,G3,-4.788618004233094
064290,2018-03-31,-0.19290338368322923,0.02727139913865276,-0.07796617497836535,G1,-7.882423484165326
064350,2018-03-31,0.7850705989968665,0.0863819257180583,-0.003019442429362548,G2,8.832973556921118
064510,2018-03-31,0.8555244930282458,0.10479596062969625,-0.0032909876625930685,G2,7.953199290190316
064520,2018-03-31,-0.2105412535880624,0.02028765058981164,-0.05868299894025601,G1,-11.465230332693505
064550,2018-03-31,-0.34687530241004233,0.04032438764871476,-0.060895372380135857,G1,-9.14921855620874
064800,2018-03-31,-0.06092387898481519,0.028158488105574368,0.013104376388153115,G4,-2.9470762779241837
064820,2018-03-31,-0.0483113576122557,0.019626160762565535,0.0017229336349867358,G2,-3.5856575209460315
064960,2018-03-31,-0.1415401533344314,0.028564390125970496,0.007470822674756161,G3,-5.727462968621888
065130,2018-03-31,0.08289386415068131,0.024684877423943853,0.016211594939138912,G4,2.4643643058296743
065150,2018-03-31,,,0.02168699321153996,G5,
065160,2018-03-31,,,-0.02708806383682058,G1,
065170,2018-03-31,-0.2639515557033821,0.053118261700229166,0.007445729535060678,G3,-5.384454985571967
065350,2018-03-31,-0.2636652361413277,0.027380555394421444,0.010293255588827205,G4,-10.435382531826779
065420,2018-03-31,0.19986441400627625,0.06629129307176339,-0.033792622698562,G1,2.6821483249762963
065440,2018-03-31,0.026402354573185162,0.03371208471892514,-0.022225567301998973,G1,0.12876751099925
065500,2018-03-31,-0.514999586060252,0.04033544953900173,-0.0014120034986536494,G2,-13.314861382027805
065510,2018-03-31,0.10205123184138232,0.02450417112919345,0.008998238141258778,G3,3.2643380625411855
065560,2018-03-31,0.18802882999943735,0.04167449102296042,0.028440196676832324,G5,3.982472073256151
065570,2018-03-31,-0.1286745233783581,0.013319723231898612,0.0017375761276521504,G2,-11.31674090274662
065620,2018-03-31,-0.7366544636350022,0.058405969473287016,-0.015251269303794586,G1,-12.990381014313057
065680,2018-03-31,-0.2353023732641238,0.012992959811321496,0.0017237652809195083,G2,-19.807935246070848
065690,2018-03-31,-0.09012300261639043,0.02739875139526518,0.021187071396024337,G5,-4.094505414911371
065710,2018-03-31,-0.11590969671516763,0.053246428806991535,0.0077274453346839155,G3,-2.59117903566116
065770,2018-03-31,0.166131649554022,0.02919242877372716,0.030531557910126794,G5,4.9351945786145155
065940,2018-03-31,-0.4199267811334542,0.041658016324677666,0.008621613136538026,G3,-10.609917453149576
065950,2018-03-31,0.1813462842697069,0.07615133302549992,-0.016690769922627406,G1,2.0916895950204264
066110,2018-03-31,-0.3788837317006605,0.04136022124377027,-0.03520901799515914,G1,-9.69397776358328
066310,2018-03-31,-0.19825163319205927,0.018549249990422966,0.0016631770036349212,G2,-11.877190001705774
066360,2018-03-31,-0.2099930011720955,0.02303983013397942,-0.00917656704212552,G1,-10.071876969404922
066590,2018-03-31,0.6820378477009869,0.055841631458441475,0.0016070918724636056,G2,11.818718349209083
066620,2018-03-31,-0.07241477120974382,0.023181964475182008,0.026551792429159924,G5,-4.075414085127287
066700,2018-03-31,-0.32029212189279055,0.06469047462956982,-0.007603878743977342,G2,-5.292177205168241
066790,2018-03-31,-0.08597610419100024,0.03358770468376234,-0.009979512298443833,G1,-3.216576974864354
066910,2018-03-31,-0.3049852413714332,0.019800295057458357,0.004176468391408572,G3,-16.517257634581306
066970,2018-03-31,0.2871515701847775,0.028102531530916484,0.020697496026223453,G5,9.43296644146845
066980,2018-03-31,0.2747258466218674,0.03982084321156596,0.027979962483351266,G5,6.345031719849359
067080,2018-03-31,-0.3260929968679907,0.029334098995273575,0.015614780563238442,G4,-11.868587825295743
067160,2018-03-31,0.5379976698172066,0.04160469643524217,0.051765880033979805,G5,12.400915778509038
067170,2018-03-31,-0.05278426919024731,0.026060803538352845,0.006157549723598496,G3,-2.8719606597483756
067290,2018-03-31,-0.076528638948386,0.0504872415975549,-0.0018135034808458054,G2,-1.9527700298543158
