종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010040,2022-06-30,-0.1204799455784875,0.02061198678693943,0.024324450032289988,G3,-7.607913564670734
010060,2022-06-30,-0.2845638077140172,0.03754576466042667,0.13990943500904826,G5,-8.54685152663644
010100,2022-06-30,-0.02119590247008094,0.019674762535135434,0.025132469422659665,G3,-2.9240592185052177
010120,2022-06-30,-0.006886511316473311,0.03101345972196193,0.031232486615654146,G3,-1.3936136115297637
010130,2022-06-30,0.29859477685742736,0.025400671980647768,0.11335700191768021,G4,10.324943716629038
010140,2022-06-30,-0.1470579522352376,0.02048695428940888,-0.027396772879740086,G2,-8.951658598795653
010170,2022-06-30,0.1870910781471444,0.0402302846084642,-0.015379350878228218,G2,3.747346341734386
010240,2022-06-30,-0.22018433329492593,0.028756381922497815,0.08461675980340697,G4,-8.920405991232132
010280,2022-06-30,-0.3381286645676672,0.02134414038157596,-0.05696372262253317,G2,-17.544062499869177
010400,2022-06-30,-0.0493692385559253,0.027168184470853177,-0.08557338379338904,G1,-3.1545540682173097
010420,2022-06-30,0.24809741684889278,0.03101092586982746,0.012355793845447233,G2,6.828662563804584
010470,2022-06-30,0.1453167453057027,0.033777449670963404,0.10614857273308557,G4,3.226486252652342
010620,2022-06-30,0.049538612682709315,0.032059792141219755,0.040054506553488516,G3,0.41186618839769007
010640,2022-06-30,0.15074681319241207,0.027657347079916635,0.12041089694308105,G4,4.1367866762177545
010690,2022-06-30,-0.003820692829515227,0.031524248739316835,0.056500315347259314,G3,-1.273780113025093
010770,2022-06-30,-0.04251958767310436,0.04155037697863562,-0.006577886173068188,G2,-1.8977891826669198
010780,2022-06-30,-0.1789343227302387,0.028220211338515655,0.0956739901592391,G4,-7.628170761751796
010950,2022-06-30,-0.15942211637435977,0.02503533869695852,0.08863853359499162,G4,-7.819202569479303
010960,2022-06-30,0.01516288875407255,0.02831088180656638,0.01359188788571401,G2,-0.7478177360657099
011040,2022-06-30,-0.11146902258236714,0.015572678627336724,-0.030389446852226967,G2,-9.491192518131848
011070,2022-06-30,-0.11062642631019569,0.028658418786437653,0.0557285679281424,G3,-5.128011272988532
011080,2022-06-30,-0.003813739134275816,0.06526170045503672,0.12005924840870057,G4,-0.6151848196879187
011090,2022-06-30,-0.38927160979283437,0.030418407781195828,-0.10907291397958627,G1,-13.991721103450393
011160,2022-06-30,,,0.013618089973264287,G2,
011170,2022-06-30,-0.17420457521701532,0.022828171115001367,0.006570259159731502,G2,-9.222764383930176
011200,2022-06-30,-0.22615349814845231,0.02565062563111757,0.5826478327321587,G5,-10.233191588227898
011210,2022-06-30,0.12050947914260796,0.02726941706776326,0.10125618672851325,G4,3.0867990555409923
011230,2022-06-30,-0.03332568048397325,0.021167547430270373,-0.11393999862000082,G1,-3.290884265460053
011280,2022-06-30,-0.1711451016981936,0.021683701611913894,0.03830186323187023,G3,-9.568447938652644
011300,2022-06-30,0.7106174978266225,0.04841927022083397,0.12948867166420985,G4,13.925927145506774
011320,2022-06-30,-0.21872421028315736,0.03299384533400557,-0.0004811095976261724,G2,-7.730486579961043
011330,2022-06-30,-0.008969545971191092,0.010081256170323377,0.021154222162669836,G2,-4.493865992339007
011370,2022-06-30,-0.23245210741290515,0.024812086758594986,0.07724652764180516,G4,-10.832880697246457
011390,2022-06-30,-0.1952989684588025,0.024095478406362173,0.038348901366363604,G3,-9.613141222808215
011560,2022-06-30,-0.08458972531678033,0.03032085731619485,0.026033879652083838,G3,-3.988145597218183
011690,2022-06-30,-0.3318594778383649,0.02768271205392533,-0.02195490109432035,G2,-13.300494020015607
011700,2022-06-30,-0.24214088667310257,0.04403665112077436,-0.0722783847392076,G1,-6.323713267887767
011760,2022-06-30,0.0823876453413068,0.02142698772989404,0.016693328163643665,G2,2.1493164428508136
011780,2022-06-30,-0.035208697431949654,0.024406530192919836,0.12787363854648628,G4,-2.9313042517361474
011790,2022-06-30,-0.2133459481024866,0.03031405978812104,0.11113807525124862,G4,-8.236449295815204
011810,2022-06-30,0.24384360462996657,0.057738310395861546,0.03431831470509705,G3,3.593962741801276
012030,2022-06-30,-0.048317203587524685,0.015429212717609326,0.031277690987508704,G3,-5.486441429613261
012160,2022-06-30,-0.0678661155940835,0.01840753336637581,0.04665558366818952,G3,-5.660746706949039
012170,2022-06-30,-0.1820691198486752,0.031184243850895226,-0.49880328549708663,G1,-7.00364546870641
012200,2022-06-30,-0.12189329207339081,0.022368281849449383,0.010107298384120698,G2,-7.073746720066863
012320,2022-06-30,1.0576898709729268,0.06659873339881013,0.007167270077602407,G2,15.335961369777218
012330,2022-06-30,0.11226904650689602,0.020252283111919626,0.06253881605310085,G4,3.7494428551377075
012340,2022-06-30,0.0773070876086553,0.04235513367968062,-0.055037148018160384,G2,0.9673637114650075
012450,2022-06-30,0.37374121213082145,0.04056102557354383,0.0035018734333035805,G2,8.318501296925149
012510,2022-06-30,-0.15633932155118097,0.02395974856211897,0.10372201617888302,G4,-8.041553079921973
012600,2022-06-30,,,-0.013791784365709596,G2,
012610,2022-06-30,-0.1371578597603964,0.019769748522299832,0.07440282813365594,G4,-8.775636567019761
012620,2022-06-30,-0.0008266417619670324,0.03021869202591093,0.03393516158085906,G3,-1.229732578193207
012630,2022-06-30,-0.1869465973517357,0.013120092506473224,0.0466407796371312,G3,-17.018238669754478
012700,2022-06-30,-0.0679034647125429,0.018875356221122273,0.0981023399235562,G4,-5.522424678193869
012750,2022-06-30,-0.019975305037667382,0.014444528756007678,0.06246488764072764,G4,-3.8983323223286446
012800,2022-06-30,-0.035030529719948036,0.03150515002163665,0.02358516121306922,G3,-2.2651788029455524
012860,2022-06-30,-0.01956495278631216,0.024549956925383084,0.03674320646794443,G3,-2.2769580105127947
013000,2022-06-30,-0.16417347084948067,0.027035035200938296,0.11017338822009283,G4,-7.416588794942816
013030,2022-06-30,0.14827965216459538,0.034034666570513704,0.1994772058398936,G5,3.2891576487162517
013120,2022-06-30,-0.14042975018901668,0.0176944780229405,0.06185233098665914,G3,-9.989784284822019
013310,2022-06-30,0.04037989058873866,0.029248369857415225,0.0941829244443767,G4,0.13831958210929388
013360,2022-06-30,-0.34557461770423925,0.03654818318914754,0.015849250193466804,G2,-10.44946294650084
013570,2022-06-30,-0.19302459484934345,0.030106412502611025,0.023627058398616008,G3,-7.618272788965967
013580,2022-06-30,-0.3602522092696701,0.02561186774256192,0.011434334131208946,G2,-15.484480926914353
013720,2022-06-30,0.3253653276130515,0.07806893303417037,-0.4946129457004833,G1,3.7022545087667735
013810,2022-06-30,-0.09255603679152248,0.0338358959502388,-0.30022151332246305,G1,-3.809277143828542
013870,2022-06-30,-0.08637365645869617,0.02315907796822335,0.056709276597008376,G3,-5.2984805750793305
013890,2022-06-30,-0.41712314620992885,0.02514296550041266,0.01629331245539869,G2,-18.035160351119657
013990,2022-06-30,0.17568581166762684,0.04937345195593565,0.10818286671429828,G4,2.8223982293016716
014100,2022-06-30,-0.2625802079493575,0.039791992495775294,-0.26504888625025275,G1,-7.511925327030962
014130,2022-06-30,-0.13631357168062613,0.01574353452777341,0.014519393265523355,G2,-10.966269338612518
014190,2022-06-30,-0.1926572014844185,0.029762818463713012,0.03793624362084269,G3,-7.693877179551696
014200,2022-06-30,-0.15970777702879324,0.043642041167306175,-0.32639835148606683,G1,-4.492045744834187
014280,2022-06-30,-0.27657125999955845,0.02057230021843353,0.033665522239485726,G3,-15.210040927356614
014440,2022-06-30,-0.03959131042857206,0.025226524870221347,0.028912430327253536,G3,-3.0097518033837996
014470,2022-06-30,-0.12097613580448097,0.027857181059673688,-0.013541845915979935,G2,-5.647032402890465
014530,2022-06-30,-0.018552592202107292,0.0159962765568868,0.023310119602672083,G3,-3.431227279648402
014580,2022-06-30,0.276395681321639,0.035918779993316885,0.06678944572534772,G4,6.683451193877475
014620,2022-06-30,0.22424228851321656,0.04142595878219431,0.14605192072172882,G5,4.5359968904642525
014680,2022-06-30,-0.06221776866279233,0.02837748119363745,0.21704992864661907,G5,-3.4728958600304423
014790,2022-06-30,-0.3270493671067897,0.020889377385761142,0.0165101483499794,G2,-17.395618293878226
014820,2022-06-30,-0.13949801033194661,0.023110804579341705,0.05761662199880561,G3,-7.6082283514180435
014830,2022-06-30,-0.1905385876590371,0.028859286608508027,0.14614835410057697,G5,-7.861346644820925
014910,2022-06-30,0.00038120940928149105,0.026241742981282234,0.11982215909796554,G4,-1.3700712985812755
014940,2022-06-30,-0.06363005603010309,0.025929714161788783,0.16871704929560302,G5,-3.8552034819611714
014970,2022-06-30,0.16155232553890067,0.04589183215596797,-0.04778210880250665,G2,2.7285477908280433
014990,2022-06-30,0.05537061539639216,0.06062163443140302,0.062109013501619674,G3,0.3140190343308873
015230,2022-06-30,0.17830588383578014,0.030161984771950832,0.13216655182029793,G4,4.7069719256381255
015260,2022-06-30,-0.1765016041723789,0.034462606181641015,-0.37125591819090603,G1,-6.175849596030963
015360,2022-06-30,-0.1005605645832801,0.008360101305983816,0.016193939010333936,G2,-16.37478158045517
015540,2022-06-30,,,-0.6392585502211691,G1,
015710,2022-06-30,-0.1684373099669794,0.019403859259813774,-0.07864925283387464,G1,-10.553136647602523
015760,2022-06-30,-0.2858252582881626,0.01638966894300157,-0.31142510948745283,G1,-19.656255882972456
015860,2022-06-30,-0.4964640058414135,0.03376156618504857,0.020879887646698677,G2,-15.781207282085393
016100,2022-06-30,0.08413790631165907,0.03887894377386575,-0.015493281153162949,G2,1.2295508411190312
016250,2022-06-30,-0.27080795733645086,0.02066501711393822,0.03254730982886611,G3,-14.862906908602138
016380,2022-06-30,-0.5004551957341113,0.029302255532500543,0.06403798895848098,G4,-18.319049311115837
016450,2022-06-30,-0.21123938472836315,0.021743625108118152,0.032226160350254454,G3,-11.386033919827495
016580,2022-06-30,0.06475841517939589,0.0065798744352018315,0.11407482327018456,G4,4.319861597152361
016590,2022-06-30,-0.046264059691346296,0.007127739747988258,0.1265484531246663,G4,-11.588291787356836
016670,2022-06-30,-0.6527159247153079,0.03956662620517327,-0.23567583794919772,G1,-17.41493422853169
016710,2022-06-30,0.29818801760704733,0.01319802233006943,0.014878807823348562,G2,19.84037780552739
016740,2022-06-30,-0.15416221311415845,0.02084084665504381,0.004469625856811184,G2,-9.140534670204401
016800,2022-06-30,-0.1408861163546058,0.013988608335886579,-0.06988811432280383,G1,-12.668907470419695
016880,2022-06-30,-0.20018325823935254,0.026264296061593365,0.0250551979642186,G3,-9.00528710068488
016920,2022-06-30,-0.20510077120778425,0.03084032566907057,0.01487678573667309,G2,-7.828550258877446
017040,2022-06-30,-0.3815842293316484,0.02485803036062625,0.004850981302957439,G2,-16.812212856827593
017180,2022-06-30,-0.23539937758946358,0.021470086860451924,0.056965897910170725,G3,-12.656383164554498
017370,2022-06-30,0.18214075426349402,0.036744009185091506,-0.015331380289401949,G2,3.9681703005335236
017390,2022-06-30,0.3252698149399402,0.011840904219000888,0.009983025164726664,G2,24.40147655139441
017550,2022-06-30,-0.15734999453600057,0.02894657988200204,0.06763925356012382,G4,-6.691093166039609
017650,2022-06-30,0.00299781786155621,0.016799224834184414,0.12147435073289699,G4,-1.9844040876987976
017670,2022-06-30,-0.0301889183853653,0.013168223904669122,0.06017613174518405,G3,-5.0517964426820505
017800,2022-06-30,-0.042739287954400185,0.0237331907097186,0.16461215204401677,G5,-3.3317709874847523
017810,2022-06-30,-0.15717647143530572,0.020394051727826486,0.006250515178098805,G2,-9.488587275865079
017890,2022-06-30,0.13536996063034612,0.017592125938705815,0.09149811528698347,G4,5.629546575707887
017900,2022-06-30,-0.06033647275029011,0.020545340025268588,0.258339689977418,G5,-4.705239286576823
017940,2022-06-30,-0.07361901633044081,0.012358699468219238,0.003457222213203022,G2,-8.896832947987113
017960,2022-06-30,-0.2362950580985746,0.030264253198989108,0.12488558080427507,G4,-9.008295185699938
018000,2022-06-30,-0.3412396090594282,0.030032866555876975,-0.0955723573862074,G1,-12.572022608951581
018120,2022-06-30,-0.08418753440360381,0.00797056719113764,0.12451711558303091,G4,-15.120856496924485
018250,2022-06-30,-0.2435018463919947,0.02125231746471554,0.028062240372544796,G3,-13.167322347281866
018260,2022-06-30,-0.029835043712359875,0.015225177651684962,0.059309117699416,G3,-4.346045315124442
018290,2022-06-30,-0.06749708438183309,0.016155468904125708,0.06509183630670402,G4,-6.427009534090344
018310,2022-06-30,-0.0783848497944566,0.032370245314160564,0.2007683625868077,G5,-3.5439681403018266
018500,2022-06-30,0.058918290863796276,0.02143692306303193,0.05831668131975714,G3,1.0535104550549799
018620,2022-06-30,-0.17734683816840016,0.026191023509880684,0.00810812246870215,G2,-8.1585626609999
018700,2022-06-30,-0.034686517960887786,0.032003017483503364,-0.43331372961185644,G1,-2.2191903088569656
018880,2022-06-30,-0.23420396157326392,0.021436058698236553,0.006922304210515658,G2,-12.620707643807805
019010,2022-06-30,0.07808591404736759,0.02260414596303942,-0.41174925141836444,G1,1.8470791076536925
019170,2022-06-30,0.05109723479438038,0.03897164301934924,-0.09090540463452,G1,0.37881303835118574
019180,2022-06-30,0.2729238809331438,0.027770744726773017,0.07178268174781659,G4,8.519383076261953
019210,2022-06-30,-0.14828177613378446,0.022966007708522564,0.0756657515684848,G4,-8.038665090143523
019440,2022-06-30,0.5081350799977951,0.05309585540043171,0.03032311622986087,G3,8.885831260216895
019540,2022-06-30,-0.015202839861821096,0.02147723355999637,-0.06077268957408775,G1,-2.399615761058601
019680,2022-06-30,-0.1908318717000059,0.017917729769795564,-0.049428292768924506,G2,-12.678288092927339
019770,2022-06-30,-0.3897553913143132,0.03389256843828269,0.017146246351685063,G2,-12.571772492925465
019990,2022-06-30,-0.3227443725473663,0.034962027650521074,0.07191291120069655,G4,-10.270532488257944
020120,2022-06-30,-0.06536665446645966,0.041770560492332735,0.08176275579940535,G4,-2.4347512113899086
020150,2022-06-30,-0.10815403673718597,0.028512661322851737,0.03449729208006407,G3,-5.0675138105774575
020560,2022-06-30,-0.3836937725941503,0.025013801534133975,-0.13743338543069794,G1,-16.791851503005674
020710,2022-06-30,-0.11422363270529562,0.028549870712960362,0.09123317060136679,G4,-5.27350552693158
020760,2022-06-30,-0.5315688703834481,0.030058252312238454,-0.001693141550884875,G2,-18.893418445519696
021040,2022-06-30,-0.20670967542157362,0.019424733425607982,0.03659867349280164,G3,-12.512086440982879
021240,2022-06-30,-0.13155200849340432,0.01775676444557938,0.13546743717085616,G5,-9.454778616939034
021650,2022-06-30,-0.10098532400176073,0.0258525417376642,0.02061554454288443,G2,-5.311647639442148
022100,2022-06-30,0.11386497441085962,0.024628328021560564,0.05101589252863053,G3,3.1480296206183143
023150,2022-06-30,-0.046979091553238386,0.018207592497786803,0.22514881585873128,G5,-4.5757482685340385
023160,2022-06-30,0.2487530005259307,0.04150233575342234,0.2197642402185663,G5,5.118235597516495
023410,2022-06-30,-0.1055783588071616,0.018966141067718687,-0.07391058510561321,G1,-7.482419675839427
023460,2022-06-30,0.2823775496651188,0.026460294076753325,-0.05901050827483487,G1,9.298584537977492
023530,2022-06-30,-0.15563822997797316,0.021100360798777387,0.011653984914185988,G2,-9.098067094747474
023590,2022-06-30,0.048100396030884104,0.016849806227663907,0.04532637264959831,G3,0.6982945429297361
023600,2022-06-30,0.07920838020554372,0.01747497792537333,0.12472425023578336,G4,2.4534572859521853
023800,2022-06-30,0.1578418687941324,0.03960090653943788,0.03519349187181612,G3,3.068303509174521
023900,2022-06-30,-0.10944878705471923,0.03137204226536769,0.025038314543883257,G3,-4.64690994976554
023960,2022-06-30,-0.15566379414150439,0.04785111194987116,0.009529694540596106,G2,-4.012405451211343
024070,2022-06-30,-0.1442635318845649,0.012950132122547609,0.007451833313856365,G2,-13.945633794948478
024120,2022-06-30,-0.3449646579215483,0.02842012298958126,0.016281191212373685,G2,-13.416512178853496
024720,2022-06-30,-0.2157357928659602,0.0214295137973612,0.06731620764347512,G4,-11.762752227709557
024740,2022-06-30,0.08939513971128529,0.03552302489758429,0.0276191250628127,G3,1.4937036350812212
024800,2022-06-30,-0.043844928435616014,0.02021205233810806,0.2086708372628557,G5,-3.9669003121037862
024810,2022-06-30,-0.3948178694555052,0.042727269223882196,-1.7775565863881626,G1,-10.090795540642644
024840,2022-06-30,-0.17782630628455776,0.026903231918372152,0.04421829024061979,G3,-7.960403241775236
024850,2022-06-30,-0.04922232678428321,0.019820587813951806,0.4190113845809567,G5,-4.316551854064713
024880,2022-06-30,0.10372407423924027,0.060388976364457975,0.032097245720691794,G3,1.1159289327881328
024890,2022-06-30,0.1922518515159073,0.046811625375371535,0.027454952218230255,G3,3.330744915882701
024900,2022-06-30,0.16882069583362058,0.02560349684515144,-0.0005608319640504307,G2,5.1745442562868815
024910,2022-06-30,-0.24103383044885662,0.020395534487252596,0.06632824997150676,G4,-13.599452317118596
024940,2022-06-30,0.4235820003233559,0.03432471159311823,0.047150101371422865,G3,11.281893250002204
025000,2022-06-30,-0.004325630840302002,0.00996501332908095,0.01956548214948044,G2,-4.0802654035922785
025320,2022-06-30,-0.13278172877626726,0.0314168956635477,0.05111218766838753,G3,-5.38296332266754
025440,2022-06-30,-0.2778421221807646,0.030887207214815592,-0.032687000747433435,G2,-10.171731885255955
025530,2022-06-30,0.2970599873695556,0.0525292353397552,0.09839269691325905,G4,4.963440213635665
025540,2022-06-30,-0.01963709988002668,0.022251278815566586,0.04568209105545815,G3,-2.5154225353354995
025550,2022-06-30,-0.050627607774913756,0.028941263056105955,0.02270734584669245,G3,-3.00477128102568
025560,2022-06-30,-0.08280354323886348,0.04311232694977849,0.6180668706633032,G5,-2.763428002165829
025750,2022-06-30,-0.189266938087402,0.02374513425589491,-0.04096677812258485,G2,-9.500944654548656
025770,2022-06-30,0.7594317842394351,0.07406537376036389,0.045311410453347765,G3,9.762963166652082
025870,2022-06-30,-0.2474729229892765,0.02629999408079878,0.007325416027941153,G2,-10.791150386195815
025880,2022-06-30,-0.2961529242146958,0.04162959431296127,0.017475613256139805,G2,-7.986798766469355
025900,2022-06-30,0.10302645887871527,0.0328569161246592,0.066224801657468,G4,2.0297763287644544
025980,2022-06-30,-0.20627131359088097,0.024849215510739122,-0.8271767882024189,G1,-9.76310828720998
026040,2022-06-30,-0.14805759380768013,0.025260700069146776,0.07009082395844117,G4,-7.299554707336787
026150,2022-06-30,-0.02294105846039698,0.030641638963033763,-0.021528968039315376,G2,-1.9344698507997553
026910,2022-06-30,0.114300555405994,0.020347415615414203,0.10922862756761097,G4,3.8317538004309326
026960,2022-06-30,-0.23920619265988818,0.0161858620826201,0.19927099611807977,G5,-17.023527047622522
027040,2022-06-30,-0.11214066185117635,0.03382734049407944,-0.07429736300539497,G1,-4.389199031766798
027050,2022-06-30,-0.009623812868768875,0.028240232225431462,0.022964906935096185,G3,-1.6273974234554878
027410,2022-06-30,-0.2264167465705115,0.01701678572564438,0.20119617357268618,G5,-15.440695975105763
027580,2022-06-30,-0.01665964081366269,0.026103204190810095,0.06407360521199101,G4,-2.0301687378671565
027710,2022-06-30,-0.3370553446201438,0.033451992860450856,0.009840082379432681,G2,-11.161954221097316
027740,2022-06-30,-0.17306111309862615,0.023369002417901914,0.04168320407543806,G3,-8.960390248875191
028050,2022-06-30,0.13094175819570855,0.026790334172968274,0.05599270029953346,G3,3.531403874703645
028080,2022-06-30,0.08552861662864181,0.028739834734552737,0.09549377202537179,G4,1.7117129861854954
028100,2022-06-30,-0.2500826238440312,0.02212729739500383,-0.08939836450675168,G1,-12.944052182413602
028260,2022-06-30,-0.023490290016191913,0.018374315893612846,0.05848913062829204,G3,-3.255879492616682
028300,2022-06-30,0.21258673102651876,0.03763744124689364,0.020502904441014994,G2,4.6829023678218995
028670,2022-06-30,-0.2935453133797424,0.026740611157975602,0.1305606347329798,G4,-12.336276823427653
029460,2022-06-30,-0.16318832546319356,0.02451922022643233,0.13186439139855755,G4,-8.137395557987043
029480,2022-06-30,0.2509815246086781,0.03274292744593648,-0.17349709810525216,G1,6.555530401806933
029530,2022-06-30,0.037414588122147194,0.012029069239992508,0.23101797935454646,G5,0.08980909560920868
030000,2022-06-30,0.039716384626017336,0.01620935236950503,0.0628277878290918,G4,0.20865215686823252
030190,2022-06-30,-0.06947251395825751,0.02840427183371467,0.13078201700586128,G4,-3.725030617590142
030200,2022-06-30,0.010012876947385278,0.012065806704408627,0.05756515369084902,G3,-2.181486243740361
030350,2022-06-30,-0.17244265769423398,0.05251345863532899,-1.3869869095555742,G1,-3.975684165781836
030520,2022-06-30,-0.2778810172234938,0.0313244639580228,0.3319627898615865,G5,-10.030986833078757
030530,2022-06-30,-0.11503356487723448,0.021232588090861797,0.13657698668201304,G5,-7.1290335649220244
030720,2022-06-30,0.09296357089689601,0.0218511314543885,0.07743435149346005,G4,2.591595896185956
030790,2022-06-30,,,-1.44764218514248,G1,
031310,2022-06-30,-0.07996077160267641,0.03040464133288299,-0.11365671011710177,G1,-3.8249107635282256
031330,2022-06-30,-0.29970629345093686,0.019859029786223857,0.022659666833135778,G3,-16.921298037265146
031430,2022-06-30,-0.22747960288272548,0.02175916668528988,0.08673785488532489,G4,-12.124263534125035
031440,2022-06-30,-0.15104679237671012,0.015991006933845146,0.020334005918046266,G2,-11.717902533879771
031510,2022-06-30,-0.11892478808343147,0.024838787817681483,0.006858642633830531,G2,-6.250669618651571
031820,2022-06-30,-0.1745184962636294,0.032561191984409724,-0.025887091325148586,G2,-6.475584943489429
031860,2022-06-30,0.17671592981145554,0.05112097465559861,-2.629666620138117,G1,2.7460677826376
031980,2022-06-30,-0.23667398685159619,0.020851040002193892,0.45508618755269514,G5,-13.093268015195113
032040,2022-06-30,,,-0.026296440824473487,G2,
032190,2022-06-30,0.4354683442609973,0.017795075891702053,0.048120007283086665,G3,22.42946747726054
032350,2022-06-30,-0.2675396378563078,0.028317991166110328,-1.1837838409845556,G1,-10.730771980487553
032500,2022-06-30,-0.05206735551399971,0.032500186967156335,-0.1343024423757246,G1,-2.7200343153723554
032540,2022-06-30,-0.07129601348993689,0.02298602987357576,0.01045639269751973,G2,-4.682421556684273
032620,2022-06-30,-0.04671952918775622,0.02570887486453959,0.020268849779090686,G2,-3.2305496805305847
032640,2022-06-30,-0.0986279119942774,0.014712287440279284,0.04785573191145466,G3,-9.173432808107119
032680,2022-06-30,-0.09308077452213728,0.02571358649025073,0.3755345748993394,G5,-5.032944076622206
032750,2022-06-30,0.1139294904154817,0.025224089632644713,0.07604113247180638,G4,3.0762347919338184
032790,2022-06-30,-0.48246007337006636,0.03491090077184899,0.09006826435737944,G4,-14.860525801187237
032800,2022-06-30,-0.17216175992521787,0.02877639512542116,-0.2914584203838242,G1,-7.245383840094506
032820,2022-06-30,-0.5166336743871051,0.025258691351139312,-0.1331294349683037,G1,-21.89218495101671
032850,2022-06-30,-0.07429326153893465,0.02779505103416973,0.1589602643864176,G5,-3.980116089573574
032940,2022-06-30,-0.1554084203325629,0.018764921956742914,0.23812446171858798,G5,-10.218144741942066
032960,2022-06-30,0.09711450011098718,0.04480804005555328,0.0677437642064406,G4,1.3564581656093098
032980,2022-06-30,-0.4155023829647757,0.019010352148595082,-2.1967542432156493,G1,-23.767926429014132
033050,2022-06-30,0.03513876953614192,0.02514477343047386,0.048553163341916075,G3,-0.047544622338578105
033130,2022-06-30,0.11522174366126361,0.02848056048412568,0.14042729497393752,G5,2.7698708883398035
033160,2022-06-30,-0.016693780704613893,0.029910857177090782,0.033906268074507674,G3,-1.7728695865630981
033170,2022-06-30,-0.22296290513082956,0.02980394924657831,0.022451554196297494,G3,-8.70009444984146
033180,2022-06-30,-0.4017084775627937,0.026224631309093062,-1.838957886061239,G1,-16.70348538717457
033200,2022-06-30,0.3076594750856184,0.06714478495162125,-0.07214178068877806,G1,4.040897695754467
033230,2022-06-30,0.1189257691571516,0.046008841241748366,-0.01661703532563914,G2,1.7951223859453616
033240,2022-06-30,-0.16632518129117277,0.03432151438576888,0.0698212377783559,G4,-5.904735068097306
033250,2022-06-30,-0.08214437853886732,0.030163478914210853,-0.3646201105432507,G1,-3.927884020557445
033290,2022-06-30,-0.1758076985399613,0.019210354867034842,0.07391886589637056,G4,-11.043105049385732
033310,2022-06-30,-0.03050133138272089,0.042553027117131076,-0.38222336335329676,G1,-1.5706426593678693
033320,2022-06-30,-0.2856179157329343,0.024332405816234925,-0.0836892755228621,G1,-13.231416016035958
033340,2022-06-30,,,-0.12356962540838833,G1,
033430,2022-06-30,,,-0.6305161908115104,G1,
033500,2022-06-30,-0.06752292576368081,0.025898906854462528,0.014716487330398797,G2,-4.010099524276583
033530,2022-06-30,-0.12707900821255555,0.031750006006123745,0.04541224868409151,G3,-5.146873876928411
033540,2022-06-30,-0.4389554088090507,0.04049664826123565,-0.0021475006563078684,G2,-11.736518885112085
033560,2022-06-30,-0.8320990885474089,0.04101962809074878,-0.10590991718841407,G1,-21.17116603102384
033640,2022-06-30,-0.01906539261448885,0.03426803975001012,-0.04061544445224403,G2,-1.61665684151529
033780,2022-06-30,0.15473449611261442,0.007935287933208033,0.2390444760347404,G5,14.920722324951017
033790,2022-06-30,,,0.5380375826504015,G5,
033830,2022-06-30,0.14411801189236384,0.0257774018309746,0.14448138347438486,G5,4.181326896575201
033920,2022-06-30,-0.30057835073890354,0.02070190567249216,-0.4804814235647264,G1,-16.27447368187278
034020,2022-06-30,-0.34124770460929427,0.03089159531360216,-0.032476465846734116,G2,-12.222805881951997
034120,2022-06-30,-0.39780933457018536,0.019417573187374235,0.20256760478603808,G5,-22.358283327865024
034220,2022-06-30,-0.10021415565952378,0.028088096944301873,-0.06813078908668993,G1,-4.861433803186434
034230,2022-06-30,0.07746370336046808,0.025766308463070788,0.10288216479184134,G4,1.5962486487629133
034590,2022-06-30,0.10332073749195025,0.020377289179251797,0.05229232137047481,G3,3.2873101328646364
034730,2022-06-30,0.011675069008587016,0.02006153504959766,0.07101797968544439,G4,-1.2291780874759355
034810,2022-06-30,-0.007807652912290382,0.02290084012029625,0.06474651395004227,G4,-1.9275240983780233
034940,2022-06-30,-0.1901848656717612,0.021259461742211508,-0.05288396893261489,G2,-10.654979731433246
034950,2022-06-30,-0.1006958596382817,0.00763837181024212,0.36557509438275293,G5,-17.93970381845304
035000,2022-06-30,0.03000183771546643,0.00763986239630514,0.024808115804368806,G3,-0.8288670984806003
035080,2022-06-30,-0.16896440317214786,0.030751006148845697,0.411261053743902,G5,-6.67616111391975
035150,2022-06-30,0.013379351157702522,0.030767561092726717,0.08198310207931149,G4,-0.7460752922794004
035200,2022-06-30,-0.0789211389257004,0.02453884644223566,0.05792781439197158,G3,-4.696855147192597
035250,2022-06-30,-0.0878624458599953,0.016716777902083008,0.1205296372693043,G4,-7.42946486937549
035420,2022-06-30,-0.32108048018833163,0.02525840785745051,0.07746400111816076,G4,-14.150327704665179
035460,2022-06-30,-0.4532387955692006,0.04561685437090594,0.03796724862023843,G3,-10.732284604309086
035510,2022-06-30,-0.08149292069743902,0.025227661388596164,0.06937252187657482,G4,-4.670555354900402
035600,2022-06-30,0.03428467476413709,0.023613159288597474,0.0678286851860473,G4,-0.08679878467323739
035610,2022-06-30,0.05223516717587095,0.030749164252967448,-0.6808392064979034,G1,0.5171164572921203
035760,2022-06-30,-0.2212194010166839,0.023630212598297392,-0.020948874957486954,G2,-10.899337796390546
035810,2022-06-30,-0.23366015024897066,0.026572361104593552,0.04305615786786587,G3,-10.160723673703943
035890,2022-06-30,-0.1865737882758464,0.021312450428591156,0.06651233412251864,G4,-10.459053374242357
035900,2022-06-30,0.16676700244179143,0.02567833940603195,0.22420390787268862,G5,5.079484778461544
036000,2022-06-30,-0.1601729450711271,0.017582224090826392,-2.500593160428139,G1,-11.176470755274844
036010,2022-06-30,0.13731036837224797,0.03321183099216101,0.08933202949838794,G4,3.0403653476196015
