종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036260,2017-06-30,-0.3210622167030308,0.032722239006243325,-0.03585532453763059,G1,-10.352144351686904
036420,2017-06-30,-0.032170652263972976,0.015053251004278295,0.010926682118860685,G3,-3.311827940011363
036460,2017-06-30,-0.22767970292277598,0.013661175215097167,-0.006664577712240632,G1,-17.960594462738598
036490,2017-06-30,-0.10292795317255532,0.01899149245239799,0.02689378998183641,G5,-6.350795150769005
036530,2017-06-30,-0.1294342280337079,0.015450185143011283,0.0164485116112717,G4,-9.522044666257917
036540,2017-06-30,0.0017453130325589122,0.022530342672213852,0.004053010512488861,G2,-0.7073932340628273
036570,2017-06-30,0.22117709137448532,0.024513061436236445,0.011246671516287162,G3,8.30145051052947
036580,2017-06-30,-0.11800534191854861,0.017859226038389582,0.022409214552085433,G5,-7.597667817568204
036630,2017-06-30,-0.29512310026768135,0.024912040187578182,0.012314315244700553,G4,-12.556427450837807
036640,2017-06-30,0.012872560102655022,0.017200193940989362,0.019709895033605405,G4,-0.27968085207929133
036690,2017-06-30,0.020327027557397487,0.027041309612992333,0.020049779604557998,G4,0.09777272607119591
036710,2017-06-30,-0.0982406185079071,0.016285380301234182,0.008997714553428888,G3,-7.118270581567066
036800,2017-06-30,-0.0706752401450035,0.014340299806625295,0.0239585144619975,G5,-6.1615423900817925
036810,2017-06-30,-0.17346300283525146,0.02532658396926307,0.021147947907536817,G4,-7.547252644384685
036830,2017-06-30,-0.06922669057033098,0.02557912289270303,0.017523487216965717,G4,-3.3976855240460098
036890,2017-06-30,0.1499176906941791,0.026019591819727038,0.023670055947293753,G5,5.082115300283997
036930,2017-06-30,0.07957799940215175,0.03405658006068554,0.04217689747555959,G5,1.817413089977357
037270,2017-06-30,-0.11088025137881258,0.015261868356083117,0.0007814592593547259,G2,-8.423829466958377
037330,2017-06-30,-0.031769459839565806,0.02491466051808166,0.01729288522210709,G4,-1.9848789351825964
037340,2017-06-30,,,-0.2375489404647208,G1,
037370,2017-06-30,0.4059131755904777,0.06190047436038684,-0.001097798907075953,G2,6.271842899461288
037400,2017-06-30,-0.17497413535953435,0.02173954733206545,-0.005215449842212105,G1,-8.862064026299585
037440,2017-06-30,-0.0825575016482751,0.009667504972863651,0.0065787133254217745,G3,-10.368820800159611
037460,2017-06-30,-0.16242364793380315,0.01892215631477537,0.025260710517480262,G5,-9.518300659696312
037760,2017-06-30,-0.2252510489044669,0.017541329767226596,0.011479185408156258,G3,-13.849245018946842
037950,2017-06-30,-0.09123409039943721,0.021106928211188317,0.03267459576601327,G5,-5.160258959032352
038010,2017-06-30,-0.12575547052727248,0.014286349518117766,0.012740549320460419,G4,-10.040255234226594
038060,2017-06-30,-0.14967190571765449,0.019453194804402774,0.0038668669199283757,G2,-8.602958660537219
038070,2017-06-30,-0.0295846136181689,0.019232010486483934,0.009310842602009244,G3,-2.4577637710518196
038110,2017-06-30,-0.05739695318536238,0.024770179765810585,-0.0007927194584637088,G2,-3.031067149903885
038290,2017-06-30,-0.15294375554680237,0.021310546101661686,0.008122250399473773,G3,-8.006687380643791
038340,2017-06-30,,,-0.41421399902938993,G1,
038390,2017-06-30,-0.0729853600844167,0.008354852812255594,0.006742696501698861,G3,-10.852194182453651
038460,2017-06-30,-0.11812401804392729,0.02139372243509672,0.013229400337418665,G4,-6.347990325476675
038500,2017-06-30,-0.2335086478200994,0.012956857461778772,0.01270430052226338,G4,-19.38678213919432
038540,2017-06-30,0.0041838676071414005,0.0175854992521343,0.01739112066833351,G4,-0.7676357207328205
038620,2017-06-30,-0.254782339068576,0.025008948773835818,0.012021120027177184,G4,-10.894718787765576
038680,2017-06-30,-0.1386009982928835,0.019367216476558098,-0.015055280268942945,G1,-8.069519101108224
038870,2017-06-30,-0.21765589714059258,0.03013954179323163,-0.0015324488234530372,G2,-7.808314530960857
038880,2017-06-30,-0.09600667752994668,0.020032506851928797,0.0003053851334010234,G2,-5.6752658751243725
038950,2017-06-30,-0.13977698566346788,0.016433670202440086,-0.002432541955865017,G2,-9.581554742414635
039020,2017-06-30,-0.1375842994276531,0.012774990125243404,0.001953287306966169,G2,-12.154015220790221
039030,2017-06-30,-0.07121499431983652,0.02214552058894471,0.035369241250174654,G5,-4.014270920513625
039130,2017-06-30,-0.046037817960732,0.02173394853461651,-0.006868618739206317,G1,-2.931862236594568
039200,2017-06-30,-0.052845582384980244,0.029305255060534566,-0.03434697843285464,G1,-2.406691470157561
039230,2017-06-30,-0.5363933791759995,0.044109852166102866,0.02536477530703006,G5,-12.561286809339867
039310,2017-06-30,-0.21074720082640397,0.015706442532750452,0.007357238303489137,G3,-14.543734225626846
039340,2017-06-30,-0.1804590139746302,0.0152123739662863,0.02830144472537776,G5,-13.025063636599606
039420,2017-06-30,-0.0029992479931670313,0.02463449341664217,0.016699055455420598,G4,-0.8395696490837827
039560,2017-06-30,0.018137735851887528,0.018904629962015442,-0.014183256422573825,G1,0.024047593251017053
039570,2017-06-30,-0.2261022441754366,0.01838758179925869,0.027416126107656202,G5,-13.258152803174204
039740,2017-06-30,0.13580684645453583,0.0389084978200532,-0.003287187276811885,G2,3.0359363139857742
039790,2017-06-30,,,-0.25013244483644936,G1,
039830,2017-06-30,-0.13920299910194592,0.013834799939814688,0.005799160268770945,G3,-11.339963337702399
039840,2017-06-30,-0.06486756449919161,0.024540882215742174,0.03686295640523419,G5,-3.363802848384889
039860,2017-06-30,-0.02655532014327599,0.016217847100993936,0.007846517430636551,G3,-2.7277631160158586
039980,2017-06-30,-0.2729000455865258,0.020689092658210013,0.009023496017307233,G3,-14.04523510948723
040160,2017-06-30,0.1071248262206506,0.024886735653490304,0.007131126549455945,G3,3.593950707959026
040300,2017-06-30,-0.1552286392857084,0.012283646122717106,0.015296408720257495,G4,-14.076583007868418
040350,2017-06-30,0.07409001723629297,0.03578865887086936,-0.024567352232504405,G1,1.5761108131997115
040420,2017-06-30,0.016822963364818005,0.0047587639972024014,0.027358988940402645,G5,-0.18075316104931025
040610,2017-06-30,-0.2362892189124701,0.022246949778849525,-0.003984476987799277,G2,-11.416052377388159
040910,2017-06-30,0.022887009540292214,0.02479964593302873,0.02564170166216172,G5,0.20983704986536006
041140,2017-06-30,0.6722898418164782,0.06609051280218492,-0.01922054823575842,G1,9.904700221887781
041440,2017-06-30,-0.1420064754196612,0.021595948175883898,0.03964566798208133,G5,-7.394424135448976
041460,2017-06-30,0.10733545941425512,0.02000575005770321,0.017881150416994968,G4,4.481328325889712
041510,2017-06-30,0.1142928241089666,0.025473106721963627,0.007617827893102737,G3,3.792615489090187
041520,2017-06-30,-0.27158787996689493,0.014169850842084542,0.00488973402945051,G3,-20.414541281391493
041590,2017-06-30,0.23446204891769268,0.020387527214939142,-0.005052592749304353,G1,10.63291892303869
041650,2017-06-30,0.048042673561408816,0.016100420516909044,0.020879971643005424,G4,1.8856369949793863
041830,2017-06-30,0.06735076724322453,0.02214050777666703,0.0479240715325642,G5,2.2432928252696724
041910,2017-06-30,-0.15646980328543947,0.023277045058107584,0.009844550595774522,G3,-7.481745550205935
041920,2017-06-30,-0.08103074172741767,0.018000448589237387,0.04656961737020717,G5,-5.483967037712576
041930,2017-06-30,0.039575212378936714,0.017854027027801478,0.013524233877564759,G4,1.226170843409577
041960,2017-06-30,-0.01885886206770554,0.023003027723068295,0.000204735650363954,G2,-1.588572926470017
042040,2017-06-30,-0.5975106617165495,0.051039766982559964,-0.020700744637947834,G1,-12.053224830096859
042110,2017-06-30,-0.2368646993792953,0.011592020818794648,0.016003784207703965,G4,-21.958882610578634
042420,2017-06-30,-0.16416478729499148,0.01250333304981213,0.0019483966115941798,G2,-14.543954925500753
042500,2017-06-30,-0.12184594022220233,0.015107091169244727,0.0153035112651411,G4,-9.235998092489039
042510,2017-06-30,-0.1648950005236294,0.0212607500484552,0.03611253868013934,G5,-8.587567470927278
042520,2017-06-30,-0.0763921565771158,0.011360674056228114,0.023044716499484547,G5,-8.280783438685324
042600,2017-06-30,0.2797753608414378,0.040978379295115754,-0.00363660567580669,G2,6.395866316574331
042660,2017-06-30,,,0.0947808077167821,G5,
042670,2017-06-30,-0.01568704944125117,0.020573549275062736,0.008061487179486187,G3,-1.6219940465838463
042700,2017-06-30,0.06857459757771392,0.024553258893277637,0.02624024223015886,G5,2.072697265927797
042940,2017-06-30,-0.31719996196648415,0.037475922619589874,-0.038330473265281134,G1,-8.935953101563667
043100,2017-06-30,-0.306353116419576,0.01866680421839983,-0.02543942974195019,G1,-17.35895644634094
043150,2017-06-30,-0.008310370702931516,0.022067240609219742,0.04175386369911245,G5,-1.1779223403252044
043200,2017-06-30,0.3622197396825898,0.0853323340265723,-0.05513566810373547,G1,4.037585735968524
043220,2017-06-30,-0.12190461990515777,0.03638245417622764,-0.0447159747147839,G1,-3.8366775432198486
043260,2017-06-30,-0.2709209954480067,0.019808177506444553,-0.003504456062529561,G2,-14.569948212252735
043290,2017-06-30,-0.1093736586076953,0.02215780335117479,-0.03735629870261541,G1,-5.73417777899716
043370,2017-06-30,-0.3738464221692439,0.020619674445893882,-0.0009421046537453497,G2,-18.988153678013646
043580,2017-06-30,-0.3957125927226203,0.0420643784225979,-0.4523630017689461,G1,-9.827691106462067
043590,2017-06-30,0.14689751153560449,0.04339033116795849,-0.0027570175782854257,G2,2.9779534531652208
043650,2017-06-30,-0.20796684669191493,0.014378034762235687,0.006624458690030696,G3,-15.69407609756174
043710,2017-06-30,-0.14175588839326264,0.025907012537344034,0.03524960254802349,G5,-6.154280165010805
043910,2017-06-30,-0.14267622359122206,0.03925604276786233,-0.03614646905997903,G1,-4.084959595634615
044060,2017-06-30,-0.07297867825480119,0.02399238999246754,0.012990678269953877,G4,-3.7787733228438114
044180,2017-06-30,-0.29068686933455823,0.05226678569176452,-0.08027822155863096,G1,-5.899922680402114
044340,2017-06-30,-0.054157398100414283,0.02151601983109417,0.03198645417526557,G5,-3.338931812871494
044380,2017-06-30,-0.3216632742491561,0.037035831221032545,-0.02878128279811269,G1,-9.162651088453016
044450,2017-06-30,0.010080244143700193,0.014774514470902122,0.010080486508007197,G3,-0.5145942948767217
044480,2017-06-30,-0.08530521188049098,0.0428573359128367,-0.001313370604583971,G2,-2.4030503690184752
044780,2017-06-30,-0.11780000342878302,0.015170840857466554,0.009781004769659402,G3,-8.93049565951402
044820,2017-06-30,-9.356634482210469e-05,0.024434353959084682,0.004321143411216467,G2,-0.7275286006983921
045060,2017-06-30,0.0009085391595395967,0.011079918719717701,0.00972193324491686,G3,-1.5139628967321326
045100,2017-06-30,0.1488630230202517,0.02758896502348194,0.006394101643246773,G3,4.754795908748294
045300,2017-06-30,-0.05966527439731141,0.013095621401673675,0.017312988277386636,G4,-5.9064321596397065
045390,2017-06-30,-0.0681329264591292,0.014626340157066481,0.03334152728036812,G5,-5.867226560956778
045510,2017-06-30,-0.05632107793477664,0.03410169869739267,0.006285807977391315,G3,-2.170103125696633
045520,2017-06-30,0.3193579626247928,0.025103759486201496,0.031351080798090986,G5,12.017117905810526
045890,2017-06-30,-0.0702290527910105,0.02239201179004864,-0.0013843784088036595,G2,-3.9260508888299186
045970,2017-06-30,-0.1732299571881224,0.018241646346555996,0.0030235681021595147,G2,-10.465781353346244
046070,2017-06-30,-0.12527556140022877,0.01703963267322185,0.0005081977544562739,G2,-8.389775128479819
046110,2017-06-30,0.23920046237740805,0.02365216198672927,0.03730486325361888,G5,9.365627442501738
046310,2017-06-30,0.5822998057363965,0.03740157157584353,0.01426108751445044,G4,15.09606834545595
046390,2017-06-30,-0.11850833366966751,0.015108616414958564,0.015845793534871554,G4,-9.014158208082419
046440,2017-06-30,-0.13233629667107663,0.016305507082573147,0.008884468811505801,G3,-9.200537027849506
046890,2017-06-30,0.16533456349955952,0.02356004878704361,0.020606622960574722,G4,6.267026008059777
046940,2017-06-30,-0.147957809012793,0.020215723702726597,-0.019658711614574133,G1,-8.19366827765123
046970,2017-06-30,-0.24620991013539878,0.027696217120463763,-0.01953976038746255,G1,-9.528125591578261
047040,2017-06-30,-0.03693067445129703,0.020353173928616398,0.013236158529471442,G4,-2.6833062815087754
047050,2017-06-30,-0.1353621174598888,0.016876197860263415,0.001941267786760121,G2,-9.068703965615864
047080,2017-06-30,-0.11116267348110442,0.02150534729399972,0.10290969070757283,G5,-5.991337722644178
047310,2017-06-30,0.18136096855723366,0.02177262031219531,0.023051873045998608,G5,7.517599683008949
047400,2017-06-30,-0.07452048637681943,0.022252939838811266,0.018046232077522168,G4,-4.143435071711624
047440,2017-06-30,-0.40407763348494363,0.05571930272485102,-0.026992664992957535,G1,-7.56938328118806
047560,2017-06-30,-0.27596308481982745,0.01867464946566328,-0.0017161813630276758,G2,-15.72432244898353
047770,2017-06-30,-0.292235996595334,0.018311658121968652,0.026664693572865553,G5,-16.92468915327342
047810,2017-06-30,-0.20242798046925944,0.04413702484560821,-0.00521919447979599,G1,-4.986994620484966
047820,2017-06-30,-0.3104969179737518,0.019859464623845878,-0.0018545589455131377,G2,-16.52512034889882
048260,2017-06-30,0.3024986705232263,0.022123855031196696,0.014325996621853493,G4,12.873685219940644
048410,2017-06-30,-0.3068697585922413,0.032182460376880134,0.0013771295041215754,G2,-10.084775364950032
048430,2017-06-30,-0.23909702123491594,0.021447358775785765,0.00328465023318886,G2,-11.972576619775797
048530,2017-06-30,-0.25626224225029237,0.0317818452466042,-0.053163219479572824,G1,-8.61955513044236
048550,2017-06-30,0.1579527142420573,0.03721317226702532,-0.019824196461844888,G1,3.769353180522869
048770,2017-06-30,-0.1776024678000941,0.018833825047996664,0.009637663108942115,G3,-10.368875802043538
048830,2017-06-30,-0.2664963715965871,0.035621783329101535,0.011610737881756364,G3,-7.977688651101982
048870,2017-06-30,-0.056285540237728665,0.04208298826087479,-0.030855878066435156,G1,-1.7576856657420044
048910,2017-06-30,0.22510959849601825,0.028285144055003774,0.018969233255563742,G4,7.333407003077418
049070,2017-06-30,-0.06754023747636628,0.013957524702076398,0.009926573953631376,G3,-6.105908052857537
049080,2017-06-30,0.0068928845061854704,0.03645479404496481,0.002091179970218832,G2,-0.295989616084661
049120,2017-06-30,-0.04009060590295058,0.036724849727150566,-0.0010379016950251222,G2,-1.5731509136779023
049180,2017-06-30,-0.10487629891953046,0.05541717702212152,-0.01697499873334479,G1,-2.2115782597624376
049430,2017-06-30,-0.056805727451029304,0.014828817245205283,0.033480055952581945,G5,-5.023249745364173
049470,2017-06-30,-0.1745288904363711,0.016030552572541764,-0.004638581320211384,G2,-11.990354952929389
049520,2017-06-30,0.14293767748011915,0.022557044273395624,0.03356721835234643,G5,5.552791002314416
049550,2017-06-30,-0.20122452878147343,0.030049696023452435,-0.02640025448365101,G1,-7.284854183237855
049630,2017-06-30,-0.3381516323138404,0.026427125149164652,-0.08522164431061921,G1,-13.464754690696582
049720,2017-06-30,0.005888103667833114,0.01723994540046871,0.035783277967804845,G5,-0.6841681373217227
049770,2017-06-30,-0.1929842909012623,0.02263358091330336,0.00204474525631722,G2,-9.307736884773638
049800,2017-06-30,-0.28805064104082156,0.034553394638275794,0.01914071901805969,G4,-8.848154262161882
049950,2017-06-30,-0.09559488076545336,0.03420647421970847,0.10577335568309003,G5,-3.3115954903117983
049960,2017-06-30,0.027906476715643523,0.021925871915782966,0.0768620273920222,G5,0.46626887883461665
050110,2017-06-30,-0.2224316667428089,0.01954651132651444,0.011621924032484852,G3,-12.284278648594347
050120,2017-06-30,-0.03707418945087139,0.021810838048598614,0.010238469679827882,G3,-2.5105552720561164
050320,2017-06-30,,,-0.33244229037216133,G1,
050760,2017-06-30,-0.238304278288861,0.02155293738837468,0.0023362237668671814,G2,-11.877146890749872
050860,2017-06-30,-0.1741070898699746,0.013963882164347118,0.0019200531704033302,G2,-13.734734553952158
050890,2017-06-30,0.10884773358153747,0.02666564771461373,-0.04505482506748839,G1,3.4188034566876846
051160,2017-06-30,0.3639234337529297,0.028274020764971423,0.030767898526202285,G5,12.245881533124058
051170,2017-06-30,,,-0.1229041948545207,G1,
051360,2017-06-30,-0.12138494773031601,0.015689402879737684,0.02694103592862128,G5,-8.863821892796032
051370,2017-06-30,0.356118300396411,0.028633577444878433,-0.0204386570507305,G1,11.819521191437625
051390,2017-06-30,-0.05335207922765499,0.012617694626665841,0.008608338732565484,G3,-5.629808481616872
051490,2017-06-30,0.11738039724617122,0.022634598843011562,0.009522247114307403,G3,4.404640565430333
051500,2017-06-30,-0.11724698703847378,0.02362194541727386,0.0077694234802068,G3,-5.712066032453209
051600,2017-06-30,-0.04813006507101311,0.02168471712293643,0.04093686783273537,G5,-3.0350033942292454
051780,2017-06-30,-0.2659466301192872,0.020526871414239853,-0.014521065810229324,G1,-13.817485840659002
051900,2017-06-30,-0.051476649914724004,0.01655956522696151,0.037431129294142884,G5,-4.176424559874391
051910,2017-06-30,0.3105280746962975,0.01949162855474418,0.026038502995815956,G5,15.024139664564883
051980,2017-06-30,0.073476902058068,0.05632906258939685,0.07559305618575185,G5,0.9904971695476147
052020,2017-06-30,-0.23742478914396112,0.030389783425477906,-0.08658319318437023,G1,-8.394528864265814
052190,2017-06-30,0.06063556955793087,0.059489167777723166,-0.24975691570708689,G1,0.7220212714761699
052220,2017-06-30,-0.17795717494165395,0.015646576952515267,0.0007233246837763285,G2,-12.503712507559282
052260,2017-06-30,-0.14416631408716146,0.013928173467229134,0.014110293633064621,G4,-11.620291739470971
052290,2017-06-30,0.12548588084615364,0.05874292877300689,-0.1464547008918868,G1,1.8351614074729343
052300,2017-06-30,-0.2052344119443939,0.01690153021993922,-0.03302142894672864,G1,-13.189192578634783
052400,2017-06-30,0.0819654975735014,0.03649846223083667,0.0030068481990738463,G2,1.7612350944251776
052420,2017-06-30,-0.3290086021376162,0.020283791129056383,0.016009609177311885,G4,-17.092057640101746
052460,2017-06-30,-0.18889131562517503,0.014736215125906903,-0.013565173575412665,G1,-14.01814773062102
052710,2017-06-30,0.37164597664851495,0.03411027296175016,0.02770048077637619,G5,10.377016098505988
052790,2017-06-30,0.05800389575935333,0.04964563665196555,0.012452143917687567,G4,0.8121714913642258
052860,2017-06-30,0.5779032467769752,0.03077308041929747,0.030038536410335583,G5,18.204876279648207
052900,2017-06-30,-0.20665787398074498,0.020435497202343656,0.016782284085508494,G4,-10.978005416722443
053030,2017-06-30,-0.3811909130574053,0.03375116732818459,-0.03160684437622574,G1,-11.818081258609315
053060,2017-06-30,-0.1216977363545936,0.01579191697066505,-0.010038231932347949,G1,-8.826088790455678
053110,2017-06-30,0.3455174137067597,0.05389849516365013,-0.016356707272692738,G1,6.082438623033312
053160,2017-06-30,0.04460790820193877,0.02673256540541924,0.009085036024399461,G3,1.007190398437427
053210,2017-06-30,-0.12311006447042071,0.010899674479055136,0.020892377180251758,G4,-12.91719213642293
053260,2017-06-30,-0.04365470196712248,0.012275380572694998,0.012936920029512048,G4,-4.996816726282244
053270,2017-06-30,0.0036849642734099047,0.014036511254338031,0.005053437477664654,G3,-0.9972678020162529
053280,2017-06-30,-0.18594844208994407,0.026918304809389976,-0.0049410706645408664,G1,-7.564799066355426
053290,2017-06-30,0.047757020056565916,0.0174031796053464,-0.018739546660786168,G1,1.7280689930549804
053300,2017-06-30,-0.1536179750187649,0.018502435122616342,0.004167175363631229,G2,-9.258300266075572
053350,2017-06-30,-0.1461466323944005,0.011930858749682341,0.010525255883307853,G3,-13.731598104684833
053450,2017-06-30,-0.24862502793330518,0.020396178479622315,0.0074939004312513805,G3,-13.056767138970267
053610,2017-06-30,0.12715870603366752,0.02297070814157936,0.027171264166614268,G5,4.76587749750324
053620,2017-06-30,-0.10024384227557141,0.020803667343358683,0.013942034346790371,G4,-5.668566283493192
053690,2017-06-30,-0.09772343791870539,0.015939773908547648,0.011425442677184969,G3,-7.240163102741314
053700,2017-06-30,-0.05212460311467357,0.03387101864651775,-0.0012386262357695797,G2,-2.0609869706959767
053800,2017-06-30,-0.07214372802886582,0.016608382716883124,0.017285519618332114,G4,-5.40852499368003
053980,2017-06-30,-0.1135973179489384,0.019552064724965394,0.025317192946081497,G5,-6.7144030462067095
054040,2017-06-30,-0.1484038958304571,0.015382693934139663,-0.024206074535457783,G1,-10.79700483813508
054050,2017-06-30,-0.031236153576851777,0.01414058897635192,0.013452394394039844,G4,-3.459493706992131
054090,2017-06-30,0.046800790791087954,0.029388450997750247,-0.00162455674280888,G2,0.9907859993477366
054210,2017-06-30,-0.1908717553828961,0.017485670822506776,-0.0149728072003764,G1,-11.927187838538831
054340,2017-06-30,0.17644484034604901,0.04403356975180415,-0.12353580905709637,G1,3.605470013921463
054410,2017-06-30,-0.19369369538412437,0.019487528016399726,0.01951593764724597,G4,-10.846774419322976
054450,2017-06-30,-0.23269442720317052,0.017252763991032986,0.0005616299425574113,G2,-14.51231537933879
054540,2017-06-30,-0.14555299644124442,0.016083647728378746,0.00792361573180302,G3,-10.149197756502893
054620,2017-06-30,-0.16718309162576736,0.023993749621991682,0.014532310582751206,G4,-7.704765596800535
054780,2017-06-30,-0.15433540090099881,0.018081417679246474,0.01024008181260472,G3,-9.513553027340249
054800,2017-06-30,-0.031455993777755015,0.014092911079121355,0.03638661223241328,G5,-3.4867969081671566
054940,2017-06-30,-0.35185665129223753,0.021090673094923743,-0.04590069678182464,G1,-17.52147855258261
054950,2017-06-30,-0.027861509602819273,0.021534899012018643,0.0270894577966827,G5,-2.1149221353395142
056080,2017-06-30,-0.19999265695491408,0.017650611287320584,-0.00929378157232853,G1,-12.33247837208237
056090,2017-06-30,-0.2676306601140398,0.020962233421684077,-0.014186059886661988,G1,-13.610848585385042
056190,2017-06-30,-0.056937601912615876,0.028746849392912385,0.03222861508817625,G5,-2.5957880076768975
056360,2017-06-30,-0.04338497394742871,0.015134792851410844,0.03285705058637191,G5,-4.034947788646874
056700,2017-06-30,-0.314379827425883,0.025502869959690477,-0.006100041451593115,G1,-13.020611129286138
056730,2017-06-30,0.19136413582398165,0.06355398837435682,-0.02915817681806223,G1,2.7328105641605904
057030,2017-06-30,-0.3322228267756493,0.020734324309896322,-0.008164438997016039,G1,-16.875686255598985
057050,2017-06-30,-0.07028409446667563,0.016955099128754043,0.014815739111550864,G4,-5.188245659825874
057540,2017-06-30,-0.2077790059783332,0.02040990606719814,0.01188726890300548,G4,-11.046701059574474
057880,2017-06-30,-0.22098608821739238,0.02304048429682041,-0.05107666442997563,G1,-10.358689085816168
058220,2017-06-30,-0.22254648589579673,0.02039169623483297,-0.032004820589968,G1,-11.780756643747859
058400,2017-06-30,-0.08613500212141731,0.0112945536383362,0.027028273749608298,G5,-9.191875167960223
058420,2017-06-30,-0.15254709524386242,0.022459872306976936,-0.060031426642932685,G1,-7.579304900633033
058530,2017-06-30,-0.5768953360661364,0.07990738330696642,-0.03579923281615974,G1,-7.440845094151649
058610,2017-06-30,-0.2589150542558793,0.02024288948729215,0.01242497264504081,G4,-13.663967262653827
058730,2017-06-30,-0.1019611892543606,0.01585290780525471,0.01975466722334389,G4,-7.5471525933370085
058820,2017-06-30,0.02326258703902003,0.021078212328820897,0.010500591891037825,G3,0.2647028102753794
058850,2017-06-30,-0.08934649788302869,0.007023584074418331,0.013586418423420175,G4,-15.238604927199153
059090,2017-06-30,0.07306272368837062,0.027592782971964325,0.027264508126975666,G5,2.007032010676093
059210,2017-06-30,-0.21838531109360337,0.0226837810858493,-0.0017523042436215685,G2,-10.406926217466834
060150,2017-06-30,-0.014844368837438213,0.026179228919425968,0.013748910927742799,G4,-1.2424924331251632
060230,2017-06-30,-0.2837678068249093,0.0227816941248099,-0.026293042889887246,G1,-13.232156053601862
060240,2017-06-30,0.1765585154498622,0.03889856262215008,-0.036051552545879904,G1,4.084351187809534
060250,2017-06-30,0.11567783466948589,0.03495151796157934,0.018248721511181804,G4,2.8037325811487546
060300,2017-06-30,-0.6744445005671812,0.04546018158995935,-0.004294100196369676,G2,-15.224919948847043
060310,2017-06-30,-0.17891310955129228,0.020064097105936523,-0.016337865175038976,G1,-9.798409243799153
060380,2017-06-30,-0.12810874992741259,0.017353072760833466,0.0050642981765324745,G3,-8.401501966641337
060540,2017-06-30,-0.044016913251623706,0.01699487108596773,0.027457806842576447,G5,-3.6305093424667385
060560,2017-06-30,0.270799197254491,0.03852047393071869,0.003800377625088658,G2,6.57094906749421
060570,2017-06-30,0.2086780772245474,0.05177193672052473,-0.041220908298715817,G1,3.68915988705573
060590,2017-06-30,-0.12851025991065496,0.03306311778130292,-0.003849936429966091,G2,-4.42164546845388
060720,2017-06-30,-0.279149484427927,0.030605993437693303,-0.03474691164353665,G1,-9.69851248358297
060980,2017-06-30,-0.014910589598933405,0.013239672523440335,0.02341987245850902,G5,-2.461821811772721
061040,2017-06-30,-0.06128432792340929,0.01973132527660861,0.019402607377265887,G4,-4.0021362891941585
062860,2017-06-30,-0.25848325003408307,0.02718927047107897,-0.004004652975091929,G2,-10.1571822358323
063080,2017-06-30,0.08050268348968032,0.028219908515028664,0.01642371798754033,G4,2.2260723650548133
063170,2017-06-30,-0.236555076440155,0.017300492402581465,0.009295019508260406,G3,-14.695431524377838
063440,2017-06-30,-0.2516664569495151,0.022876164045362288,0.011434433455815128,G3,-11.774245953797514
063570,2017-06-30,0.1691331641119967,0.029907986731445086,0.01592630432120798,G4,5.063866066008481
063760,2017-06-30,-0.08460632954183667,0.027681271223592766,0.06745484154329333,G5,-3.6952585636549555
064090,2017-06-30,0.11632364752626122,0.033197221516382144,0.008289688103790339,G3,2.9713487460866013
064260,2017-06-30,-0.23108527309643098,0.015517820047446932,0.009696449399020259,G3,-16.03114337811641
064290,2017-06-30,-0.11312155518338368,0.015654121677659574,-0.042983497634260744,G1,-8.35592586264732
064350,2017-06-30,-0.1447951930417011,0.017155274038683957,0.0006719196741055901,G2,-9.471041830945033
064520,2017-06-30,-0.276310651864189,0.024280403901271428,-0.004558818771837356,G2,-12.10827373628633
064550,2017-06-30,-0.18653182708526972,0.024212020535807018,-0.017593321348776884,G1,-8.434444856977443
064800,2017-06-30,0.1618583755029948,0.033638337658642055,0.009403938219085934,G3,4.286039695720654
064820,2017-06-30,0.006336545340506358,0.05036259652122185,0.0012041351223324788,G2,-0.22529774958509927
064960,2017-06-30,-0.03638897587186206,0.021400110735256293,0.027874052363659058,G5,-2.5267206109723186
065060,2017-06-30,-0.2563285100215204,0.023746767608255268,-0.007723008312224292,G1,-11.538902453665468
065130,2017-06-30,-0.07569552865281579,0.018768040569202137,0.03925067853943031,G5,-4.975407704843078
065150,2017-06-30,-0.073620517459907,0.014385812127073495,-0.0011225039359694542,G2,-6.34678401562588
065160,2017-06-30,-0.44737055065038345,0.03678425051954529,-0.001191634216402895,G2,-12.642738919018544
065170,2017-06-30,-0.1522562639990142,0.01811905712716373,-0.006140043466698731,G1,-9.379041514486119
065350,2017-06-30,0.16757261433134257,0.04222277406987587,0.01183652975288329,G4,3.549967822656216
065420,2017-06-30,-0.2524968405515183,0.024334685083363148,0.005746571321131444,G3,-11.1026694870291
065440,2017-06-30,-0.2208267281139002,0.021837988623880027,-0.0337595421928245,G1,-10.921786672838891
065510,2017-06-30,0.08390268429722267,0.02272677610674677,0.023489186581508545,G5,2.9137242777502634
065560,2017-06-30,-0.19760357004327467,0.02384083264264738,-0.03355517764933958,G1,-9.030166784450376
065570,2017-06-30,-0.0704061590347402,0.01322986110219786,0.01837228065675908,G4,-6.658368017189995
065620,2017-06-30,0.15838706807811015,0.030087631788963988,-0.011606870488877118,G1,4.676471184738433
065680,2017-06-30,-0.1831174431107801,0.013087346708320947,0.008924410799276196,G3,-15.343107551594924
065690,2017-06-30,-0.010382237818030604,0.019170610371598135,0.006896396571196171,G3,-1.4639785731397639
065710,2017-06-30,-0.06401490789861759,0.016295393175617266,0.03520997911553028,G5,-5.0135662280835325
