종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
013870,2023-09-30,-0.0226838415861737,0.020698561133731794,0.010684478300453298,G3,-2.832836951141144
013890,2023-09-30,-0.375573090641763,0.023281974483893856,0.0017512775925023138,G2,-17.675687178308944
013990,2023-09-30,0.517670023116195,0.044734534855193506,0.020625696884803247,G4,10.768374309615824
014200,2023-09-30,,,0.052706703596618325,G5,
014280,2023-09-30,0.07593083540448445,0.018354351917782365,0.034217370190175414,G4,2.1781770533033993
014440,2023-09-30,0.05570991263534719,0.019864689675834366,0.0025411446076992476,G2,0.9946344860583202
014470,2023-09-30,0.005761519504672279,0.04929809123216671,-0.0011326178258881361,G2,-0.6124027719869283
014530,2023-09-30,0.09565403975944992,0.056809421689231004,0.028473987969667814,G4,1.0509213217682098
014580,2023-09-30,-0.1265698648608985,0.02153624383371661,0.03798709066818417,G5,-7.546426078041254
014620,2023-09-30,-0.28898473975822664,0.02071728545834582,0.0245549116467184,G4,-15.684320595015201
014680,2023-09-30,0.19871222557212034,0.023884859566973945,0.043149713291840024,G5,6.814376190356867
014790,2023-09-30,-0.06721068571004,0.013162427393863764,0.02111203971155125,G4,-7.8376495346936785
014820,2023-09-30,0.05115975975322264,0.024889886073848046,0.02710611018077305,G4,0.6110093264061209
014910,2023-09-30,-0.010136539590504898,0.019227096351130485,0.0031126524892791953,G2,-2.397051846921791
014940,2023-09-30,-0.1557461697126597,0.01941881327309253,0.028955379772041198,G4,-9.87176581007654
014970,2023-09-30,0.09875903372662459,0.018302275948551248,0.024258024487306247,G4,3.431662088051981
014990,2023-09-30,-0.1997583891812136,0.023041398819575367,-0.0726560671318892,G1,-10.229856193013598
015230,2023-09-30,-0.07166561115581657,0.016510247491053176,0.046047778869237485,G5,-6.518219575027546
015260,2023-09-30,-0.22414821874726104,0.04259329493283027,-0.0669962299801571,G1,-6.106595565953634
015360,2023-09-30,0.039750249077336194,0.009797381960127948,0.00485482830132575,G2,0.38769967975923736
015860,2023-09-30,-0.07606449806071273,0.012786110827598132,0.016558902844602506,G3,-8.760780099594259
016250,2023-09-30,-0.06525849507227183,0.013867808832456887,0.023520642918770006,G4,-7.2982187398134615
016450,2023-09-30,0.00846599632781499,0.012440547583028271,0.0524519976767805,G5,-2.209373077644713
016590,2023-09-30,0.08325832578042658,0.012618424479395304,0.02832788669617951,G4,3.7490035803406356
016670,2023-09-30,-0.15602596102009886,0.04227082785311466,0.01691597194341328,G3,-4.541613637568466
016710,2023-09-30,-0.20574706409477667,0.021737800820681368,-0.017473737839740055,G2,-11.11882813342092
016740,2023-09-30,0.1216482876126729,0.022549040746175256,0.03144019852733267,G4,3.800449045633703
016790,2023-09-30,-1.1876314158077337,0.0699944879712606,0.014955427095726634,G3,-17.481136850933844
016880,2023-09-30,0.10325575110411417,0.050689219085377143,0.022271497900201626,G4,1.327776302133137
016920,2023-09-30,-0.0070267589724567064,0.01857517733104423,0.002347897003584982,G2,-2.3137634400692026
017040,2023-09-30,-0.07844439457655022,0.0240383289228229,0.007767991421043084,G3,-4.758908249102699
017250,2023-09-30,-0.1831820734019765,0.01721952211500527,0.031956931820488206,G4,-12.725897917918212
017370,2023-09-30,0.13094352309784518,0.036582535865978975,0.08283136277874677,G5,2.5966410917202136
017550,2023-09-30,-0.1239470890322935,0.016716682727681786,0.013937542381520677,G3,-9.565228871421153
017650,2023-09-30,-0.014862117927035498,0.00723137543057962,0.024657932311295587,G4,-7.026868628763511
017670,2023-09-30,-0.030189650914494413,0.011093112902895014,0.03233588353924933,G4,-5.962389342142986
017800,2023-09-30,-0.06015996815634855,0.01965313657219606,0.01882662659545044,G3,-4.890403881955246
017810,2023-09-30,-0.057110970287067624,0.01372798763648672,0.01884774568583491,G3,-6.779054583982711
017890,2023-09-30,0.05049746150823933,0.04364319591731675,0.009945406500243769,G3,0.33328572698664916
017900,2023-09-30,0.17605493940577205,0.0403717054951627,0.005779210480221413,G2,3.4703297881146833
017940,2023-09-30,0.030534434864737614,0.020710720833671856,0.023413583930365252,G4,-0.26157333719502346
017960,2023-09-30,-0.14513677726886418,0.01933583116229822,0.00511467360135527,G2,-9.365440925594841
018000,2023-09-30,-0.1425574067706985,0.024550851979996874,-0.05394055402567735,G1,-7.270998747622155
018120,2023-09-30,-0.023934896790454595,0.007208616769892919,0.034130236422422806,G4,-8.307655397841305
018250,2023-09-30,-0.2351981591064211,0.023844519232072613,0.04387605897797058,G5,-11.371584543026573
018500,2023-09-30,0.033898266772878834,0.030852338529642476,0.053948139473780354,G5,-0.06656028534316173
018700,2023-09-30,-0.074709987797974,0.02993683339196589,-0.009053341805693527,G2,-3.6965097002072316
018880,2023-09-30,-0.3848354429194122,0.026238949245102835,-0.010160785829992624,G2,-16.03674164760475
019010,2023-09-30,0.026376838404392196,0.013119211495624485,-0.030931829557945757,G1,-0.7298433162478479
019170,2023-09-30,-0.24625816534599676,0.03264669196078064,-0.03566984785331858,G1,-8.644366569021416
019180,2023-09-30,0.06396896748377688,0.018621518654663233,0.11320974710423723,G5,1.5045582894951006
019210,2023-09-30,0.1303943443527245,0.0179155681475767,0.023257579709072565,G4,5.271534586335926
019440,2023-09-30,-0.0515473028448314,0.011821085299797302,0.007789954079829499,G3,-7.401952346562242
019540,2023-09-30,-0.16855669102313786,0.025114029507370586,0.01110319144391248,G3,-8.14319733884335
019680,2023-09-30,0.09503129411936521,0.019829585597231796,-0.026555350189763842,G1,2.979360642750751
020000,2023-09-30,0.011229482831423792,0.016666747306358042,0.0049054623750287366,G2,-1.4833322869220427
020120,2023-09-30,0.2505775856816785,0.03952552604211192,-0.01201685064902239,G2,5.4300549529459206
020560,2023-09-30,0.19187079420307807,0.022016515282350137,-0.003919718168336745,G2,7.081910328432272
020710,2023-09-30,-0.14795935623641798,0.040121578721816334,0.0014975871918687135,G2,-4.583846631272536
020760,2023-09-30,0.17222428218572297,0.041851266811076315,-0.05471836620001079,G1,3.2561135024171257
021240,2023-09-30,0.3114309418972191,0.021731054018802654,0.07254096405219093,G5,12.67674979915594
021650,2023-09-30,-0.09397535803323027,0.014291614377254633,0.025547356729509845,G4,-9.091146866439903
021820,2023-09-30,0.1713818301503221,0.02181260287772661,0.014400118099742572,G3,6.208796982211481
023160,2023-09-30,-0.3416431355969705,0.018860706291533056,0.02625227808556606,G4,-20.02019102515774
023410,2023-09-30,0.0018584719452430995,0.01903304497372019,0.028850204709116867,G4,-1.7912706732289454
023440,2023-09-30,-0.46419230468369344,0.051587338268835235,-0.08214050335531838,G1,-9.69509435253717
023460,2023-09-30,-0.0946693395656655,0.01655079888930742,-0.0622942160226202,G1,-7.892135459332326
023530,2023-09-30,0.1548795284800093,0.01950996768681427,0.007199404244667526,G3,6.095741579903816
023600,2023-09-30,0.16029500056244234,0.00899022520219726,0.0374259708425986,G5,13.830931988570933
023800,2023-09-30,-0.1901323265849194,0.022565845998620254,0.03626759963175116,G4,-10.018863632573694
023960,2023-09-30,-0.33680446334777175,0.032221249474808665,-0.018028043815053508,G2,-11.568647294951026
024070,2023-09-30,-0.07019961963298929,0.01078330213545092,0.0025919405402193797,G2,-9.844055700982738
024120,2023-09-30,0.04688950408468609,0.017447671841620684,-0.010775032493545281,G2,0.6268857504345661
024720,2023-09-30,0.14003011526352815,0.02762497254155533,0.007493065439297912,G3,3.7675443071681225
024740,2023-09-30,0.09302449362673883,0.03963359897594383,0.013652018403241333,G3,1.4400076670419013
024800,2023-09-30,0.12995081190522662,0.01608113926789163,0.013007529792359987,G3,5.8452951069203065
024810,2023-09-30,,,0.0095381829847343,G3,
024880,2023-09-30,-0.08019785464957362,0.01404851870599466,0.02859311904474399,G4,-8.26775151951977
024890,2023-09-30,-0.12457641682439621,0.020946181933346113,-0.008740615849147303,G2,-7.663841771456808
024910,2023-09-30,-0.09543074831635827,0.021482333766086808,0.030159857378220866,G4,-6.115841834311393
024940,2023-09-30,-0.056277443149374086,0.03561513935148163,0.015825165651819028,G3,-2.5896080166383766
025000,2023-09-30,-0.01145830866156589,0.007545815164180228,0.024169486759008672,G4,-6.282968090119148
025320,2023-09-30,0.9684107930237982,0.05361055657361466,0.03707842356359608,G4,17.393197261708863
025540,2023-09-30,0.3395320646092102,0.027335825496284907,0.03624703374938536,G4,11.105582211942084
025550,2023-09-30,-0.08955510449353907,0.013285924205785334,-0.0016553483385959658,G2,-9.446607535801157
025560,2023-09-30,-0.2993022669645202,0.04777319231998477,-0.0019438512958681049,G2,-7.017619252820801
025750,2023-09-30,-0.11118739285600591,0.009617027812250182,-0.007368036263194928,G2,-15.299862177532175
025770,2023-09-30,0.026575870523454982,0.01941681430696882,0.04889133605091871,G5,-0.48287718866918317
025870,2023-09-30,0.032476244999384216,0.015797082534681883,0.013523916826555264,G3,-0.22001291832849398
025880,2023-09-30,-0.034748964705006394,0.01283352615964428,0.020165648548540867,G4,-5.509068283683752
025900,2023-09-30,0.16532337781670903,0.04006353252708898,-0.09995606210555609,G1,3.2291603467646968
025980,2023-09-30,-0.1732520864860875,0.019624861082783582,0.09514088956669504,G5,-10.660146476070228
026150,2023-09-30,0.2558345564627385,0.023159660860529795,-0.0013108260526451736,G2,9.494212827984946
026910,2023-09-30,-0.05408234411707439,0.013544834810628379,-0.04322027514952058,G1,-6.647120662951306
026960,2023-09-30,0.034239628261023614,0.014450856909112145,0.025522134932510567,G4,-0.11848286774000322
027040,2023-09-30,0.010303547297686686,0.01782500738809319,-0.01714580810971986,G2,-1.4388919663708857
027050,2023-09-30,-0.18438731144286616,0.02591214953525916,0.007988533676350953,G3,-8.503313025882402
027410,2023-09-30,0.10385630308093219,0.019374408994183773,0.014265495337671151,G3,3.5048550834454644
027580,2023-09-30,0.4668769047421175,0.04468882339025638,0.037700205823859766,G5,9.642793540345428
027710,2023-09-30,-0.011007758948043721,0.018632630272116577,-0.015345980677156463,G2,-2.520286480821422
027740,2023-09-30,0.041246099995263505,0.013504111337253164,0.06062341657124474,G5,0.39205043813158785
027970,2023-09-30,-0.1338537227306268,0.010331489777741116,-0.13361135376564875,G1,-16.435725496760725
028050,2023-09-30,-0.272563510076104,0.027668208339573203,0.06729153175200212,G5,-11.150534704618272
028080,2023-09-30,-0.08520629105639163,0.04402143098231712,-0.011089627029692331,G2,-2.7522526092796724
028100,2023-09-30,0.17928748880254308,0.023148634983424923,0.010534975544654374,G3,6.191971218875748
028260,2023-09-30,0.2609573695435116,0.017166994824042558,0.026711240713849938,G4,13.106869584388368
028300,2023-09-30,0.9026402225740648,0.0464904717083538,-0.03667779319513023,G1,18.64228052539668
029460,2023-09-30,0.28882314097253403,0.025540950252570405,0.04135675977500716,G5,9.900623557190075
029480,2023-09-30,-0.13744636941368435,0.042644839659397395,-0.17486444120646072,G1,-4.066099861730615
029530,2023-09-30,0.14559252154957913,0.01104106188908727,0.018995391202852038,G4,9.930268974312137
030000,2023-09-30,-0.0811103867391467,0.012445092579047615,0.07707195813774585,G5,-9.40629354297827
030200,2023-09-30,0.07121281260421579,0.011611770781618165,0.0187126803189242,G3,3.0366604748277948
030520,2023-09-30,0.7326232694183508,0.05881436837036344,0.009516206579891964,G3,11.845259610753345
031310,2023-09-30,0.02124304038459433,0.0333897349223327,-0.00530456662578929,G2,-0.4405176285027463
031330,2023-09-30,0.003629753769449476,0.013497206908470234,0.030824061724391356,G4,-2.394721639718091
031440,2023-09-30,0.040194784248486125,0.012804588355357235,0.02030392173473731,G4,0.3313637972434523
031510,2023-09-30,0.014385394171848715,0.01843034513372223,0.059016438422390724,G5,-1.1701578511194897
031820,2023-09-30,0.06532230132086489,0.018432472020201138,0.034407001888480726,G4,1.5934104801439832
031860,2023-09-30,-1.061664010409515,0.07237145890997321,-0.01744500601914127,G2,-15.166418283812884
031980,2023-09-30,0.3612761268040843,0.04524672284345287,0.025916512324856443,G4,7.190008449910146
032040,2023-09-30,,,0.014596796159135032,G3,
032190,2023-09-30,0.14771673038348768,0.02571893275087376,0.049965953834578455,G5,4.345628344581094
032350,2023-09-30,-0.3975067258802125,0.027611635914349616,-0.28930695242091037,G1,-15.698401009404233
032500,2023-09-30,0.233085068641737,0.044874759773390324,-0.07803016879222847,G1,4.3929652750969534
032540,2023-09-30,-0.011117581950611775,0.020643439557092205,0.008857782166776669,G3,-2.2801136917784808
032560,2023-09-30,0.021788916593442398,0.012833370192430301,0.01907628002808652,G4,-1.1035986980120913
032620,2023-09-30,0.07552831313537821,0.024535680541424246,-0.0001869406113040734,G2,1.613018470779503
032640,2023-09-30,-0.009189132176954806,0.009195710763027555,0.022321603193280637,G4,-4.908912488566404
032680,2023-09-30,0.007182545646758857,0.0259382680242121,0.022982742040714075,G4,-1.1091435077817111
032750,2023-09-30,0.10073271245040492,0.020778210145623397,0.009333440380521913,G3,3.11773270014474
032800,2023-09-30,-0.255528144966544,0.036744093066198094,-0.0192797399474287,G2,-7.932702316814023
032820,2023-09-30,-0.11790363424821833,0.016719274337368355,0.05794019885855499,G5,-9.202279858119196
032850,2023-09-30,0.34168037729355144,0.0390662442209505,0.02193482116340222,G4,7.825901264925775
032940,2023-09-30,0.1252408662880687,0.012361831505893737,0.014083898493113716,G3,7.222963605076058
032960,2023-09-30,0.0565193013450809,0.012874887108280855,0.013996614008907147,G3,1.5974892784059183
033130,2023-09-30,0.02976029475953728,0.01935313024432639,0.02131604326292322,G4,-0.3199230507526553
033170,2023-09-30,0.1191925921801521,0.031126089492230447,-0.038506243192226904,G1,2.6743091184652226
033200,2023-09-30,-0.11890401463754499,0.01606767943927146,0.0009777511840693195,G2,-9.637721641867788
033230,2023-09-30,0.5106801259365762,0.054513283564354725,-0.008264502221137122,G2,8.70848878782413
033240,2023-09-30,0.20793836623228518,0.03279800479035029,-0.032910452415917266,G1,5.243811631309072
033250,2023-09-30,0.1862510237728474,0.070964295343427,0.01903168536309637,G4,2.117955456565427
033290,2023-09-30,-0.1466565427967868,0.04243985602979398,0.014174006139578718,G3,-4.302756114382345
033310,2023-09-30,-0.10728025752389733,0.03975424049503682,0.0032522645240393964,G2,-3.602938025459071
033340,2023-09-30,,,0.018553083545599418,G3,
033500,2023-09-30,-0.048645633805305066,0.01856380892715032,0.08098482394645909,G5,-4.557116557609767
033530,2023-09-30,-0.09022206663725225,0.021410375290284247,0.019612653069578576,G4,-5.893118273523397
033540,2023-09-30,0.5561840039769097,0.06777830593665164,0.0018870244958730858,G2,7.675497189826848
033630,2023-09-30,,,0.023762743125003753,G4,
033640,2023-09-30,0.13490951940479062,0.03495613278653813,-0.05197245161771002,G1,2.83091132477859
033780,2023-09-30,0.05589835659245661,0.01332691155592628,0.04997991464059652,G5,1.4967120686466187
033830,2023-09-30,0.015367651863463552,0.019794673484496338,0.016588628936593377,G3,-1.0398835515813942
033920,2023-09-30,-0.12132752783950902,0.009656955853989792,0.007194197448606303,G3,-16.28663705689867
034020,2023-09-30,-0.04441295496513039,0.020959082196276964,0.01765007304228112,G3,-3.83436457004408
034120,2023-09-30,-0.05222064955610109,0.03195750300942914,0.021358312714617543,G4,-2.7590533828316075
034220,2023-09-30,-0.01148843765843512,0.026274658659373677,-0.11321026587502273,G1,-1.8055513299856372
034230,2023-09-30,-0.23732688526577428,0.01847438331267565,0.028340775831743343,G4,-14.7923039091209
034810,2023-09-30,0.005423471303656016,0.01403257977595043,-0.029318738488549732,G1,-2.1755326827060175
035000,2023-09-30,-0.02311958522732331,0.008545980977336075,0.04572497686556752,G5,-6.912183939198576
035080,2023-09-30,0.17297866966196088,0.04343935735271554,-0.0054111329523456484,G2,3.154440368913036
035150,2023-09-30,0.29629278259184183,0.028822303038046455,0.10354759278152705,G5,9.032622237690962
035200,2023-09-30,0.013390414474485982,0.018250149621600247,0.013821228473941445,G3,-1.2362305637059978
035420,2023-09-30,0.009647294832051248,0.019007014938697754,0.02119454294458833,G4,-1.3839370612220205
035430,2023-09-30,,,-0.0019295713674032607,G2,
035460,2023-09-30,-0.010883385021542308,0.029057134187496184,-0.021881247893837316,G1,-1.611831089337503
035620,2023-09-30,0.015756295200243724,0.04216542343627696,-0.032383535071948036,G1,-0.47895907079393296
035760,2023-09-30,0.26383852632635935,0.030556520066076676,-0.01026136024693539,G2,7.457875393030753
035810,2023-09-30,0.06278038090193552,0.013288833443285391,0.014356993286831606,G3,2.018881024246403
035890,2023-09-30,-0.043411038032623785,0.01313451447647106,0.01822896159356629,G3,-6.04231282425465
035900,2023-09-30,-0.363137979902406,0.029422817319057697,0.11252919460224764,G5,-13.563955579224016
036010,2023-09-30,-0.1501799333114331,0.029938945853082096,-0.0017358596231056038,G2,-6.217043895057087
036090,2023-09-30,0.40496792948487037,0.06836121966503125,-0.0021720296460320467,G2,5.398033037797264
036120,2023-09-30,-0.09666586063785482,0.023726621747096412,-0.01830341491824638,G2,-5.589403720443253
036180,2023-09-30,-0.11414421975911325,0.029233795397183668,-0.08969128528719512,G1,-5.134332540429865
036190,2023-09-30,-0.06347266969442822,0.008200737350182884,0.026230881001530433,G4,-12.123846024787836
036220,2023-09-30,,,-0.022902373682567114,G1,
036420,2023-09-30,-0.07891787098986042,0.033548692519078056,-0.023213941561975003,G1,-3.423968852242257
036460,2023-09-30,0.11375058125608681,0.017774693803417892,-0.019780094492255724,G2,4.376940322438141
036530,2023-09-30,0.2465226063380635,0.012918345636639777,0.03210422938045278,G4,16.30013664535453
036540,2023-09-30,0.29911995308343337,0.042040342722823795,-0.019273442199640806,G2,6.2598953483707716
036570,2023-09-30,-0.08427302292721763,0.02802622644387817,0.014615310424935387,G3,-4.289725924996736
036630,2023-09-30,0.21441888088139766,0.0683531155371049,-0.004969439262029026,G2,2.610957412110977
036640,2023-09-30,0.034450222945790906,0.011593021740122847,0.03286095569206263,G4,-0.1295248397514729
036690,2023-09-30,-0.038340164118911044,0.022092567241522774,-0.07699576995806184,G1,-3.3627586389415
036710,2023-09-30,0.07197383677210045,0.03150073353441788,-0.04787089758112993,G1,1.143529864275285
036810,2023-09-30,0.1243695211897428,0.03460072775564085,0.003589648665891095,G2,2.5553715108322446
036830,2023-09-30,0.4324842334889141,0.04633176903582816,0.020650068415474253,G4,8.558542756124023
036890,2023-09-30,-0.09698154300438011,0.023000723492977496,0.024098900203297885,G4,-5.779529077591083
036930,2023-09-30,0.26305433920964544,0.03781867451551445,0.0114298518989763,G3,6.005036794390161
037030,2023-09-30,-0.04944467205153879,0.021756270677375622,0.013316507025007203,G3,-3.9251432631447436
037270,2023-09-30,-0.02785072267119523,0.03865856006620584,0.04568911586576239,G5,-1.6504114429208954
037330,2023-09-30,-0.07607482934002832,0.018545746599918686,0.02347912991284053,G4,-6.040556844955229
037340,2023-09-30,,,0.18248301911782305,G5,
037350,2023-09-30,0.0500085386260119,0.014020890643093864,0.02005326041347638,G4,1.0025562394654315
037370,2023-09-30,-0.15801873320770016,0.031735728859822954,-0.14152686435391992,G1,-6.112055635885526
037400,2023-09-30,0.1680619783217282,0.021953375852003434,0.042474855565974634,G5,6.017761094394799
037440,2023-09-30,-0.17489121363985355,0.04972671251060568,0.015308729344894252,G3,-4.240035389908407
037460,2023-09-30,0.061923739678158285,0.017751144907443887,0.05258487286615626,G5,1.463113088460642
037560,2023-09-30,0.051957314420436614,0.04059595754486214,0.014245089360460629,G3,0.39426357104234944
037760,2023-09-30,-0.036743518965079776,0.011433989800603912,0.015872883797029655,G3,-6.357826748293572
037950,2023-09-30,0.1646710914922788,0.042391821729245945,0.010744277726682527,G3,3.036417851666899
038010,2023-09-30,-0.01616960424269517,0.03176431058989463,0.08812829067654146,G5,-1.6408796697823664
038060,2023-09-30,-0.09005402897816296,0.026674577439659754,0.022513780074404192,G4,-4.723817518463598
038070,2023-09-30,0.0529668598563381,0.021200985930290166,0.006820806461135399,G3,0.8025594980992267
038160,2023-09-30,,,0.03566175863496552,G4,
038340,2023-09-30,,,-0.03930437059809744,G1,
038390,2023-09-30,0.03508980735890161,0.009500877679074872,0.02546881961251973,G4,-0.09072844626897507
038460,2023-09-30,-0.01530270339080374,0.025382539801943448,0.006164529702638662,G3,-2.019282192390969
038500,2023-09-30,-0.07215533119026107,0.009986909675987194,0.022363681550702907,G4,-10.824883965768969
038540,2023-09-30,-0.3173825297186606,0.019561954602002916,-0.03926221257940934,G1,-18.062322714489838
038620,2023-09-30,-0.035450586054834816,0.01585495649201432,-0.017955133000196875,G2,-4.503474564544771
038680,2023-09-30,0.0629538961493157,0.02520354511632569,0.05325060653896062,G5,1.0713607469018052
038880,2023-09-30,0.007772056428290718,0.024241720126515418,-0.003958355258028723,G2,-1.1624484835876863
038950,2023-09-30,-0.0602456062203048,0.02205242379918938,0.005790365386247154,G3,-4.362214980321418
039020,2023-09-30,-0.11732817686828696,0.024170765105740188,-0.016625706831016707,G2,-6.341544565372527
039030,2023-09-30,0.25766492312499867,0.0364564759703404,0.017483630603504705,G3,6.081583861162564
039200,2023-09-30,-0.3678554379886428,0.03588586392538835,-0.06409939072993247,G1,-11.252543510088799
039290,2023-09-30,0.08490381567625681,0.025165183579316013,-0.010942492948192129,G2,1.9452275519093059
039440,2023-09-30,0.07524003071619054,0.043000136736174595,0.012377533426816207,G3,0.9136767105724805
039560,2023-09-30,0.004677968037855251,0.026398231728630768,-0.07046468470184848,G1,-1.184694471680908
039570,2023-09-30,-0.07998031602790198,0.013141358675368557,0.014378896243036355,G3,-8.821928243547182
039740,2023-09-30,0.2180932178893623,0.028472244696629057,0.014574215434412372,G3,6.397156690705566
039830,2023-09-30,0.0728056162066265,0.011346511543141655,0.03268137915658805,G4,3.24802991982033
039860,2023-09-30,-0.16819711741735272,0.022255348054396627,-0.007879207902543305,G2,-9.173027721125125
039980,2023-09-30,0.5804414222608278,0.06347318033509594,0.004091580294653834,G2,8.578262695478172
040160,2023-09-30,-0.07669604127461235,0.03921074789884886,0.05725857420473178,G5,-2.8728819147781444
040420,2023-09-30,-0.042645936910255595,0.0053110191950311875,0.051950541185798234,G5,-14.798994553193234
040610,2023-09-30,0.04537638731907839,0.012632757349797687,0.01095188872899556,G3,0.7460429919770182
040910,2023-09-30,0.09288535440102849,0.023343992077118732,-0.065320262885145,G1,2.438895069190751
041440,2023-09-30,-0.050115136606382574,0.02360356591080097,0.009466101343056593,G3,-3.6463534433970453
041460,2023-09-30,0.18155885939925104,0.03459281614473006,0.015107552978705424,G3,4.209170238154128
041520,2023-09-30,0.04828145472089691,0.025531520169401353,0.002747567849750144,G2,0.48291865937375367
041590,2023-09-30,-0.05496353781196925,0.04774719397662247,-0.10867112518987539,G1,-1.904098177693919
041830,2023-09-30,0.016293274712727145,0.021346149747208894,0.058860363228557915,G5,-0.9209404388610624
041920,2023-09-30,0.11079771903490912,0.05383154625014753,0.035255104822269595,G4,1.3903726907303602
041930,2023-09-30,-0.007568993639981794,0.017475083602933074,0.02136034279117944,G4,-2.490448793137263
041960,2023-09-30,-0.24199649107215804,0.024422164214357403,-0.02641449681796979,G1,-11.380985561372661
042000,2023-09-30,0.8331740046214818,0.06376558448881012,-0.02039543654829367,G1,12.50238986725616
042110,2023-09-30,0.0835351867894924,0.010978939785281219,0.013710656425848922,G3,4.334059616974019
042420,2023-09-30,0.23378886924091982,0.043803439268124314,0.02621430131404159,G4,4.516473256837845
042500,2023-09-30,0.12098217638334609,0.021537052633898345,0.057057562602969646,G5,3.948096826424452
042510,2023-09-30,0.1633576129328479,0.03220562062496205,-0.06764717695117674,G1,3.956011504562718
042600,2023-09-30,-0.06014945356028481,0.04923241246500881,0.06346446408421737,G5,-1.9519917058198801
042670,2023-09-30,-0.2773171725082547,0.03075881314683595,0.03824963613553701,G5,-10.184690099767236
042700,2023-09-30,0.1570065945641072,0.03472561070294418,0.034590623823421866,G4,3.4860376789551473
042940,2023-09-30,-0.2478557701570744,0.025669175429442075,0.012102935670007357,G3,-11.05635738733033
043090,2023-09-30,-0.476750708155249,0.03184199861820589,-0.07132660882516265,G1,-16.10145523626219
043150,2023-09-30,0.016315161057920823,0.019125881958979313,0.048726605352841755,G5,-1.0267053939322117
043200,2023-09-30,-0.09249279987097658,0.029976341243299405,-0.043037910260840875,G1,-4.284866056780809
043220,2023-09-30,0.0704665202744463,0.029132098336516723,-0.018216951197366837,G2,1.184765774398986
043370,2023-09-30,0.038331143179699774,0.018622433251760093,0.02555403436273183,G4,0.12776718910023385
043650,2023-09-30,0.13711121416461883,0.028305065529545096,0.014906101524568848,G3,3.573897641399629
043910,2023-09-30,-0.067796829903169,0.01593144439501841,0.007215743862682029,G3,-6.512192777983503
044060,2023-09-30,,,0.032605037021509076,G4,
044180,2023-09-30,-0.0722553887693383,0.018339734595724303,0.01277038510237086,G3,-5.900150595607922
044340,2023-09-30,0.08187257776992159,0.015011795895566185,0.04559198234112862,G5,3.0589791428331954
044480,2023-09-30,-0.1057968536678899,0.020967092368693326,-0.05282738097069972,G1,-6.760530187221157
044780,2023-09-30,-0.0638818174323789,0.011071243698228275,0.009946023136376556,G3,-9.01738118882442
044820,2023-09-30,0.031643595728855285,0.009650384654415537,0.01651894873718832,G3,-0.4464289926608418
045060,2023-09-30,0.04610616322112532,0.01677068366164953,0.027196112340576666,G4,0.6054825311284238
045100,2023-09-30,0.1230558981385398,0.01738937627604532,0.037981783187934645,G5,5.0090405502130695
045300,2023-09-30,0.0472179326468366,0.023631871633167097,-0.009185386852551828,G2,0.4767343692790311
045390,2023-09-30,0.07950729786901337,0.021012076943803835,0.021446293349890993,G4,2.0728788856325604
045510,2023-09-30,0.0911270671241386,0.027437411659065377,0.0029994005143389795,G2,2.0109498877235716
045520,2023-09-30,-0.05957276478706319,0.01956412519695391,0.006414663848234366,G3,-4.882639579041941
046110,2023-09-30,,,0.026242766244083015,G4,
046120,2023-09-30,-0.16973400365545877,0.01940013480288717,0.08832424544684664,G5,-10.602287714710304
046390,2023-09-30,0.002408914900792948,0.02341950409729815,0.07416308720030743,G5,-1.4322631337011305
046400,2023-09-30,,,0.09574956157066776,G5,
046890,2023-09-30,0.0056989651839549176,0.019030805205099727,-0.0226652952690861,G1,-1.5896774581484245
046940,2023-09-30,0.09510712288404168,0.027826005733766947,-0.00609999244436523,G2,2.12590036173754
046970,2023-09-30,0.060265495013711284,0.05161025959854395,-0.021208378976259816,G1,0.4711018307972544
047040,2023-09-30,-0.05642786147282952,0.015632979185721638,0.035455249266842646,G4,-5.909281116814896
047050,2023-09-30,-0.24329804056069304,0.03976227696559651,0.039652801951488,G5,-7.022984323338019
047310,2023-09-30,0.5975399465132142,0.06976479873873305,0.02026826855460469,G4,8.049734958563104
047400,2023-09-30,0.056684864003943486,0.03529593609642699,-0.019605882816571094,G2,0.5874063438461017
047770,2023-09-30,-0.03660287033598939,0.011365455097837582,0.012718978499895875,G3,-6.3837899090120445
047810,2023-09-30,0.05576112917144459,0.022845111855607326,0.04227134650178042,G5,0.8671142460467637
047820,2023-09-30,,,0.04506292966756311,G5,
048260,2023-09-30,,,0.10897174251274551,G5,
048410,2023-09-30,-0.09774387894587606,0.04325717627744077,-0.03708331043889468,G1,-3.0907169094279485
048430,2023-09-30,-0.026366281268375126,0.02631631529357832,0.01807023161162042,G3,-2.3680400467195186
048550,2023-09-30,-0.04387071906164082,0.0270906407744143,0.018771745730906605,G3,-2.9464982742654318
048770,2023-09-30,0.25511681455021773,0.057535631395166195,-0.01289463583701202,G2,3.8092048702139563
048870,2023-09-30,-0.09079887318011491,0.03228525839649939,0.007661821875732301,G3,-3.9259614667595106
048910,2023-09-30,0.041475277328732484,0.018133301031033392,-0.019627756418195447,G2,0.3046036731185314
049070,2023-09-30,0.11902481680961573,0.04483794932078581,0.018506971451907155,G3,1.8527388259076647
049180,2023-09-30,-0.42886528472496666,0.04719384861196611,-0.026500661976370438,G1,-9.849103339201433
049430,2023-09-30,0.027057786143263422,0.0123086488781741,0.015765717838993724,G3,-0.7225830530776829
