종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
037760,2016-12-31,-0.15589115876333187,0.020790541944873286,0.10659470349237106,G4,-8.303156645122243
037950,2016-12-31,0.10162328637240069,0.019256543709725082,0.07637496536405329,G4,4.408232334424313
038010,2016-12-31,-0.18954327730921242,0.029613989663268454,0.03351032368370322,G3,-6.965601305217081
038060,2016-12-31,-0.10547773215498149,0.012210944392177837,-0.02913059491948363,G2,-10.008537912530777
038070,2016-12-31,-0.1713683019885014,0.016293727539147193,0.08366944702949171,G4,-11.54458175874728
038110,2016-12-31,-0.044096451206867504,0.011218148406295606,0.03731200872303671,G3,-5.422679104036806
038290,2016-12-31,-0.11912030638750401,0.013103721336829507,0.05278963502923998,G3,-10.367762762750449
038340,2016-12-31,,,-0.839591460713631,G1,
038390,2016-12-31,-0.08316640250184854,0.009553987941982891,0.08398911476098284,G4,-10.45661464620288
038460,2016-12-31,-0.14054445396829396,0.025034872717195067,-0.008809721741728437,G2,-6.282453419553526
038540,2016-12-31,0.1835862404122361,0.018322229004069653,0.3453292369063783,G5,9.106439649523022
038620,2016-12-31,0.72592531205327,0.0666815279256285,0.03895115319115934,G3,10.635469317714353
038680,2016-12-31,0.1210226152580251,0.02048768829624015,-0.030948630553597156,G2,5.09021056979025
038870,2016-12-31,-0.28393251794506175,0.02362014360410252,-0.1401103613114684,G1,-12.729325050960947
038880,2016-12-31,-0.05550938126953192,0.01798128753814534,0.015180510542092468,G2,-4.0178073376673815
038950,2016-12-31,-0.1106550953194646,0.01535142695108365,0.002369845677073638,G2,-8.298320636076609
039020,2016-12-31,0.12312923528759617,0.012991131878892129,0.039756107256630605,G3,8.189684204386186
039030,2016-12-31,-0.0021021641746073808,0.029901219488984335,0.06034969166186516,G3,-0.6300121613261578
039130,2016-12-31,0.1972142140133059,0.019043466938002677,0.03549406189679251,G3,9.477173818135627
039200,2016-12-31,-0.13082283386063068,0.029426186269475657,-0.15300709429389323,G1,-5.014540459007143
039230,2016-12-31,-0.06320930402143855,0.038699236863106896,-1.6406948049404335,G1,-2.0658100325380877
039310,2016-12-31,0.17822003727528118,0.031477132619019015,0.10526083209086765,G4,5.130202661336894
039340,2016-12-31,0.01318853342462191,0.020891565838675682,0.1446807121585956,G5,-0.1698022228064086
039420,2016-12-31,-0.028813347552834476,0.025594955394779927,0.05104385094213682,G3,-1.7796208116877477
039560,2016-12-31,0.044799338877451994,0.021014990328279925,-0.2791006434963125,G1,1.335397765934328
039570,2016-12-31,-0.10060990677864248,0.016340120120457477,0.10726163247951145,G4,-7.181457275437251
039670,2016-12-31,-0.13025582978410327,0.03164151262774304,-0.38873055838754333,G1,-4.645536364059835
039740,2016-12-31,0.19306517222733283,0.02348283722093172,-0.2217352608467947,G1,7.508854352923935
039790,2016-12-31,-0.4393654191521007,0.07405405263716563,-1.0428034921524185,G1,-6.159033444513093
039830,2016-12-31,-0.08492381076432969,0.00913128030540023,0.07052156864515004,G4,-11.133135234731943
039840,2016-12-31,-0.17183983185456783,0.03455986207730411,0.18992147671278214,G5,-5.456497458661543
039860,2016-12-31,-0.014265281909255394,0.01805873325006675,-0.5786086724669948,G1,-1.7166901588225343
039980,2016-12-31,-0.015760516986447967,0.01981114378325762,0.04091998752737595,G3,-1.6403134056220519
040160,2016-12-31,0.1970604256493201,0.013115062641876457,0.11808970247755236,G5,13.749416440574809
040300,2016-12-31,0.007253093916272019,0.010319986897489551,0.01880502051412066,G2,-0.9188842892785325
040350,2016-12-31,-0.2403597514945284,0.032296610529590486,-0.3077331827900051,G1,-7.960455138191982
040420,2016-12-31,-0.011945215640990697,0.008954508855340623,0.11768387407867176,G5,-3.2029878853512126
040610,2016-12-31,0.13789333435758078,0.0581118467674716,0.04304470152112647,G3,2.0848996092043617
040910,2016-12-31,-0.17333955591692088,0.02516563103032487,0.09187733193440674,G4,-7.552980627817885
041020,2016-12-31,-0.35430133999033375,0.059521053788030666,-0.7915794197602292,G1,-6.233715368239711
041140,2016-12-31,-0.02157802413078178,0.021767404497476273,0.113853787265381,G5,-1.760154357271185
041440,2016-12-31,0.032253206826910505,0.01577232240970188,0.1045159148697659,G4,0.9838271550567633
041460,2016-12-31,0.19717663202373903,0.0245285601634037,0.1496803319539979,G5,7.356349621818354
041510,2016-12-31,-0.0802399485284248,0.020472473219591766,0.011251646016558982,G2,-4.736893057823427
041520,2016-12-31,0.017817641623099,0.013171264176751523,0.012596823109559657,G2,0.08212377085813691
041590,2016-12-31,-0.20755495902483614,0.031394970113486124,-0.4955027492741626,G1,-7.1441675515538865
041650,2016-12-31,-0.037897395174223414,0.009338117131169894,0.12955404983812038,G5,-5.850575886845225
041910,2016-12-31,-0.015340807255707528,0.02787328209021354,0.05357321816570974,G3,-1.1508072459434309
041920,2016-12-31,-0.25789290973595097,0.01725187979168519,0.18608096770392296,G5,-15.918779912334427
041930,2016-12-31,0.028264675737607207,0.011194468040722152,0.16274899073302093,G5,1.029857600533917
041960,2016-12-31,0.09174345995540746,0.028237820992686794,0.002290800645769713,G2,2.6562776296690136
042040,2016-12-31,-0.05663362429994213,0.024492095905412917,-0.06590203573785423,G1,-2.9956436690933597
042110,2016-12-31,0.02636377580319799,0.011548136731461472,0.07435516739000009,G4,0.8337109513981371
042420,2016-12-31,-0.02556989209939319,0.008245992990327584,-0.017507982831710966,G2,-5.130474873184193
042500,2016-12-31,0.4622393401203857,0.030491840651465596,0.06454864656629042,G3,14.610576562784084
042510,2016-12-31,0.19871655113622066,0.02371718307341148,0.1375623487783668,G5,7.672942559451648
042520,2016-12-31,0.050107461642515796,0.019038885917450156,0.10043601422491458,G4,1.7528070731278222
042600,2016-12-31,-0.08098935802598488,0.015438919246059911,0.15204613240893766,G5,-6.32980354456225
042660,2016-12-31,,,-4.230488105532793,G1,
042670,2016-12-31,0.08121941262184737,0.022556818145967605,0.03363462418854662,G3,2.8587119186151417
042700,2016-12-31,0.09812724724285682,0.01934195062270408,0.15020890598354747,G5,4.208018161590288
042940,2016-12-31,-0.20610187186960496,0.03330178117041797,-2.9419329019012204,G1,-6.691469098039948
043100,2016-12-31,-0.08596005179088727,0.02342461518524816,-0.245998685674907,G1,-4.384107005416097
043200,2016-12-31,-0.18518315547280909,0.01830467441858909,0.03969195595746246,G3,-11.031014187812488
043220,2016-12-31,0.2471759895175931,0.040303335791387125,-0.47294922944111484,G1,5.717641412324559
043260,2016-12-31,0.013644876083765823,0.02129360447926718,0.016964091644444523,G2,-0.1451652612961481
043290,2016-12-31,-0.15960257164339922,0.022915211600629783,0.16663586147512213,G5,-7.695261229029557
043370,2016-12-31,0.24997360484956696,0.02272848915548196,0.11026346774359716,G4,10.261906786328387
043580,2016-12-31,-0.4283706564550453,0.039827985688175575,-0.48030616156908873,G1,-11.17572522200457
043590,2016-12-31,-0.013238698692605286,0.013868308862577667,-0.007656816271626402,G2,-2.161378631782898
043650,2016-12-31,-0.06093096100097657,0.01715226717169053,-0.014228981377079649,G2,-4.528085294234441
043710,2016-12-31,-0.2416721518475484,0.04509315834451633,-0.06257456522138417,G1,-5.730539378395708
043910,2016-12-31,0.5609907666529992,0.07568233805638852,-0.5258184196675892,G1,7.191305301714605
044060,2016-12-31,0.0008663625874823985,0.05154485593151787,0.07238173871129552,G4,-0.30787951324448976
044180,2016-12-31,0.619984961907516,0.08885715671657791,0.0004966946080901813,G2,6.788974759677782
044340,2016-12-31,0.2882056326241786,0.018930672056857056,-0.15153623369263206,G1,14.340202189700472
044380,2016-12-31,-0.03918122253086559,0.024049437042208795,0.027807236358182396,G2,-2.3250935219257594
044450,2016-12-31,0.06820774504305048,0.008865230655919501,0.056237874140639875,G3,5.806027987184542
044480,2016-12-31,0.061682072072256705,0.02655064390242032,-0.04725151377031063,G1,1.692844229899223
044780,2016-12-31,0.18114542279519139,0.027083161396611016,0.03399297498521898,G3,6.070541494237408
044820,2016-12-31,-0.13169047095615413,0.029089364856969533,0.07067118737623335,G4,-5.102429682734309
045060,2016-12-31,0.056462994530996416,0.017440058934340048,0.10091625458414974,G4,2.2779181503129626
045100,2016-12-31,-0.019381994091950017,0.015190854273047963,0.24442316347250295,G5,-2.3776122912301902
045300,2016-12-31,-0.054530142259319604,0.013185637330404662,0.09457301783485682,G4,-5.404828618858118
045390,2016-12-31,0.09210395779118902,0.01855591234665118,0.13075949810208223,G5,4.061669867871268
045510,2016-12-31,-0.21020647265212758,0.02246147439077779,0.06108652642229882,G3,-10.103630618622296
045520,2016-12-31,0.1080372861059872,0.013725111460440271,0.13399972116539888,G5,6.652136751472544
045890,2016-12-31,-0.059641529809082786,0.011950511927788805,0.04998233162119268,G3,-6.391148597861811
045970,2016-12-31,-0.03403568937586961,0.017546656581308866,-0.01326027511429393,G2,-2.8935231553963567
046070,2016-12-31,0.0221456384566001,0.0138890947737239,0.09562805314551097,G4,0.3894905177621021
046110,2016-12-31,-0.013897765466092091,0.022088586730837897,0.10547818211981384,G4,-1.3868579996229355
046310,2016-12-31,-0.5058497232972421,0.07184192056445325,-0.06481149769122474,G1,-7.274105242917856
046390,2016-12-31,-0.15486476118633663,0.019571909294542722,0.1953240585397577,G5,-8.767705099477439
046440,2016-12-31,-0.16584576529458472,0.022007505663143075,0.0737143795947988,G4,-8.296339250399365
046890,2016-12-31,0.1223732504477656,0.018137825228836404,0.05759382742434813,G3,5.824142716839216
046940,2016-12-31,0.0944923137117255,0.024002845106802874,0.11287155823583789,G4,3.2394637228964314
046970,2016-12-31,0.22029342773074229,0.030745634644937975,0.0031915093033268215,G2,6.620694688516405
047040,2016-12-31,0.3684166642568263,0.019840129320100916,-0.3647150284400172,G1,17.725726019264776
047080,2016-12-31,0.16209832464163704,0.053971420519004415,-0.3583207980240825,G1,2.693320937300818
047310,2016-12-31,0.350401031638389,0.018965164581681057,0.031958031354532776,G3,17.593575972377757
047400,2016-12-31,-0.03151462071467591,0.01635718774112628,0.06705652205801986,G3,-2.949809540627616
047440,2016-12-31,-0.4976554389128219,0.04206019864857075,-0.4374971777616693,G1,-12.2298853353665
047560,2016-12-31,-0.06434316832612669,0.02401262986978337,-0.07276970659697651,G1,-3.3765204605968306
047810,2016-12-31,-0.1398420438093626,0.019019612570352708,0.18318026862648523,G5,-8.232450107599348
047820,2016-12-31,-0.2246699600184906,0.022077617309318582,0.06758016815025794,G3,-10.934419433864033
048260,2016-12-31,-0.12809061757409224,0.02605119329536588,0.1819784234641092,G5,-5.559307156259526
048410,2016-12-31,-0.25755637600039516,0.02669023962090897,-0.443066462821076,G1,-10.276878276036596
048430,2016-12-31,-0.232971328716757,0.05720748154296721,0.09642479337204478,G4,-4.364941258096515
048530,2016-12-31,-0.2346466772430369,0.028544356685494703,-0.012418675224359112,G2,-8.806737098850672
048770,2016-12-31,0.14288750982475146,0.04598467445232924,-0.26651006500902646,G1,2.7433388098374607
048830,2016-12-31,0.5367226615648031,0.04505147984265196,0.0596378240163289,G3,11.542055791263406
048870,2016-12-31,0.3227596064359037,0.07406959656958444,0.7606231688868692,G5,4.131568860463218
048910,2016-12-31,-0.38784303333325365,0.028280675465824908,0.006462451730857792,G2,-14.305846462687667
049070,2016-12-31,0.11176689939900472,0.02438199701937136,0.0830239484885513,G4,3.897586058335078
049080,2016-12-31,-0.0371454937960196,0.01901940694065739,-0.17964896390968998,G1,-2.832972747576781
049120,2016-12-31,-0.3579999853101165,0.09541725482748194,-0.09203161757710115,G1,-3.927339491474461
049180,2016-12-31,-0.8140753214443609,0.05777501274266407,-0.8415051137586789,G1,-14.380114339166248
049430,2016-12-31,-0.06776065532383102,0.017561076273912585,0.1132807843271666,G5,-4.8115856766301
049470,2016-12-31,0.006920106743943696,0.01870863619465846,0.026608767631755136,G2,-0.5246700452058778
049520,2016-12-31,0.08970698694177,0.01461503258413491,0.09555853291146794,G4,4.992874205360781
049550,2016-12-31,-0.04176386060352702,0.019363907063256327,-0.2327777310310259,G1,-3.0210756617639376
049630,2016-12-31,0.10221380091843349,0.05076488148577012,-0.1229478308274617,G1,1.6837985369956643
049720,2016-12-31,0.024741024527899003,0.009657282037023327,0.22107267867118346,G5,0.8289140521395538
049770,2016-12-31,0.1719415475073703,0.01916667172966169,0.09582739053086724,G4,8.097680283491473
049800,2016-12-31,0.3642136960865524,0.03557642711748472,0.18522896290502927,G5,9.76707771123656
049950,2016-12-31,0.9968066230558253,0.04775863172332985,0.10264706032071406,G4,20.521330279969693
049960,2016-12-31,-0.3299341152651376,0.022650482208648896,0.21982042844264615,G5,-15.305196587589647
050110,2016-12-31,-0.07117786684370882,0.019519957133066073,-0.3152872378533919,G1,-4.503792400072517
050120,2016-12-31,0.2460727691282998,0.02322963864288821,0.3004492637310773,G5,9.872594443330962
050320,2016-12-31,0.081236410759005,0.0794156672995969,-7.66211972227369,G1,0.8121878869787816
050540,2016-12-31,-0.34715037688803235,0.06463605135501854,-1.5102334236447106,G1,-5.629773740838433
050760,2016-12-31,0.003563684045192691,0.02011846328922397,0.08047247087761683,G4,-0.6547360753839602
050860,2016-12-31,-0.08036617045605592,0.013265382406535445,0.04309558406999701,G3,-7.319965246546693
050890,2016-12-31,-0.36070674504624334,0.03373305210024453,-0.9238817712588606,G1,-11.189106507959378
051160,2016-12-31,-0.24618948819893716,0.03940593526825607,-0.9537216030587083,G1,-6.672229808809421
051170,2016-12-31,-0.7630941628650196,0.06438233042594332,-2.56089645585293,G1,-12.112486849229006
051360,2016-12-31,-0.0645895292156553,0.009100119837439033,0.10428049018969397,G4,-8.936750109927948
051370,2016-12-31,0.15240518094952846,0.02977859322363539,-0.2208429061690223,G1,4.555930906095046
051390,2016-12-31,-0.08793661856216481,0.009321728548898626,0.03694315314104337,G3,-11.2288816129995
051500,2016-12-31,-0.151197445675589,0.021445756440322594,-0.02416430461237691,G2,-7.830612731466718
051600,2016-12-31,0.14932897278993443,0.016576798968633146,0.11178316659523058,G4,7.99870984132059
051780,2016-12-31,-0.4678133353080895,0.050903015319934235,-0.23959355153385054,G1,-9.519068762519254
051900,2016-12-31,-0.041051824743487134,0.021328278376131795,0.22101306718290287,G5,-2.709444778725891
051910,2016-12-31,0.12954225111075032,0.018495454230853,0.09116767550589223,G4,6.099135601689533
051980,2016-12-31,-0.7543228362545865,0.05925348519953239,-0.2998316165875793,G1,-13.012885257298027
052020,2016-12-31,-0.0009446213873346675,0.02700127790476874,-0.21434134509724695,G1,-0.6548056425932175
052190,2016-12-31,-0.3268892486426804,0.0567527820812578,-0.4276072380126658,G1,-6.054773066325072
052220,2016-12-31,0.009376503697306398,0.009693135509324177,0.03318452008933393,G3,-0.7592449355061363
052260,2016-12-31,-0.06870496627884658,0.017594325362571613,0.09519823889983826,G4,-4.856164260923607
052290,2016-12-31,0.21257354161063285,0.03780752676833884,-0.1733639860111348,G1,5.179856780071043
052300,2016-12-31,-0.21505619590115996,0.050988394116163474,0.10531711103917642,G4,-4.545978896982296
052400,2016-12-31,-0.14092126437457697,0.018350486374556486,-0.00228109385926329,G2,-8.591447054782648
052420,2016-12-31,-0.24220916959598368,0.06902673088477651,-0.5914342301210969,G1,-3.751374779288992
052460,2016-12-31,-0.0011323466888756165,0.012685216974020358,0.06033900818510457,G3,-1.408593520111311
052710,2016-12-31,0.1728955740343465,0.024964498891219707,0.09909267245293091,G4,6.255267008276865
052790,2016-12-31,0.5074301008037685,0.05189724255910444,-0.019601699598751028,G2,9.455109922323793
052860,2016-12-31,0.2090085188404323,0.03046940500595335,0.04682215750740861,G3,6.310348070824787
052900,2016-12-31,-0.1308976871395409,0.0364147672889536,0.039791255877707876,G3,-4.054224861853256
053030,2016-12-31,-0.1743788589460501,0.025549770072513994,-0.020753604941432087,G2,-7.4800996699999125
053060,2016-12-31,-0.11521354408739351,0.0257668123885528,-0.13382184959372465,G1,-5.120909402357781
053110,2016-12-31,-0.03427592404974823,0.031317579904740545,-0.4267237802917359,G1,-1.628858039058185
053160,2016-12-31,-0.40506373521744404,0.03962324652512654,0.03894777881637968,G3,-10.645258527513665
053210,2016-12-31,-0.04253149430108921,0.012510347258600271,0.1260088290868835,G5,-4.737475372818378
053260,2016-12-31,-0.2216268835620646,0.026075240135146283,0.051858680718600614,G3,-9.141348270182014
053270,2016-12-31,-0.00959653761452449,0.01567578518616909,0.044002026934075664,G3,-1.6798205030069824
053280,2016-12-31,-0.03007835144214269,0.014115761046013683,0.009092087871246273,G2,-3.316457329610196
053290,2016-12-31,-0.020633784910126747,0.033496546816704005,0.09297572885676225,G4,-1.1156300037897258
053300,2016-12-31,0.23228910801188402,0.030172914447364082,0.08417092765693741,G4,7.143928394652621
053350,2016-12-31,0.02440167309958388,0.01235839170986814,0.09059405824942537,G4,0.6202834104641113
053450,2016-12-31,0.09837566841642031,0.020818244958948875,0.06600092382257107,G3,3.921545780418508
053610,2016-12-31,0.2026455285969167,0.024758638523125282,0.10147239081277652,G4,7.508876575799446
053690,2016-12-31,0.19212189016534154,0.02118323500084096,0.09108482305926338,G4,8.279468287843823
053700,2016-12-31,-0.06951213074687161,0.02097646452003185,0.11711750847961873,G5,-4.111660399513126
053800,2016-12-31,0.9966312642482905,0.04309331250117785,0.08497563402352774,G4,22.738917934878458
053980,2016-12-31,-0.040470655364211156,0.017501209635410676,-0.07904871735782594,G1,-3.268723950966161
054040,2016-12-31,-0.22427804728650222,0.02128836875927087,0.0709205269633019,G4,-11.32139422018789
054050,2016-12-31,-0.0064983657904128115,0.00983698318145541,-0.044959784428936146,G2,-2.3619368970915224
054090,2016-12-31,0.03783433612454018,0.018036362559516374,-0.021947298102106765,G2,1.169768478149867
054210,2016-12-31,0.016568329008595308,0.016215071414373592,0.0832140356616684,G4,-0.01033845174382417
054340,2016-12-31,0.1840365140501199,0.027265739835572483,-0.23494965842126359,G1,6.135925425721048
054450,2016-12-31,0.22981807493897408,0.021405436658306277,0.13067926947716552,G5,9.954578857626485
054540,2016-12-31,-0.13410673157411143,0.024210118317440417,0.03378931835815422,G3,-6.23056431770444
054620,2016-12-31,-0.05447362687804119,0.02212459700855364,0.1328017224434941,G5,-3.2185713752185485
054630,2016-12-31,0.11532263370202601,0.024343328648188705,0.19480446881064398,G5,4.049843280878764
054780,2016-12-31,-0.1319274416001416,0.015641381865894734,-0.08411495250451151,G1,-9.504493312463035
054800,2016-12-31,-0.021445447231802816,0.013315939942357687,0.04379837528560551,G3,-2.8673465890518264
054940,2016-12-31,-0.05244972964107982,0.012952171633715096,0.04656127402747755,G3,-5.341629136763579
054950,2016-12-31,0.09123142570476221,0.018720560169212776,0.09894337558193879,G4,3.9793391484801584
056080,2016-12-31,-0.011437438994801,0.011103955932273353,-0.1347156158273506,G1,-2.537240503166193
056090,2016-12-31,-0.1272806838635408,0.026079454377923427,-0.03515176878789004,G2,-5.522226405449191
056190,2016-12-31,0.1323478363682268,0.023412480619622002,0.10257985000601484,G4,4.938044391989673
056360,2016-12-31,0.01828197420550819,0.017908110313896202,0.07487654791613299,G4,0.08632996092128487
056700,2016-12-31,0.12813800561445193,0.03526746348655077,0.03992027672129952,G3,3.1587765849676024
057030,2016-12-31,-0.23622605329598267,0.07578117360532922,-0.1728951051547989,G1,-3.3380589004249583
057050,2016-12-31,0.14513084425048442,0.018963587414365563,0.08895605845885579,G4,6.770600609633885
057540,2016-12-31,0.0064701246347406115,0.01828447698963893,0.03966495296124559,G3,-0.5614512853177095
057680,2016-12-31,0.014702913972538575,0.02927413680413276,-1.4002248320409456,G1,-0.06944880332423266
057880,2016-12-31,0.1263630179292024,0.03463562962582255,-0.21937619928814026,G1,3.165152514090133
058400,2016-12-31,0.1501494715213202,0.04850676994402764,0.038680155999347945,G3,2.7504099723261652
058420,2016-12-31,0.005635309832789722,0.022810896639373503,-0.17720446115209873,G1,-0.4866383853576844
058530,2016-12-31,-0.21857495164901586,0.030641116158692583,0.0013531151140017746,G2,-7.6795805404822355
058610,2016-12-31,0.057823951229229016,0.013580604335155426,0.153974193294282,G5,3.0254900646012604
058730,2016-12-31,0.0889212407229674,0.012954473369158833,0.11836937385622817,G5,5.572227517398424
058820,2016-12-31,0.10098601081092416,0.02423883608000981,0.01708965971557898,G2,3.4758287399150802
058850,2016-12-31,0.038319005504034234,0.016822917588129812,0.05030894787627555,G3,1.2829544963905473
059090,2016-12-31,0.009038303246356079,0.03735368240651502,0.07119590705967271,G4,-0.2060751176231238
059210,2016-12-31,-0.12478106158632737,0.017191882684912396,0.014173474866848295,G2,-8.23161906825122
060230,2016-12-31,0.06022171529003217,0.04020380865650161,-0.4183092482289117,G1,1.0816325368483304
060240,2016-12-31,0.07499389626338591,0.01840957562612851,0.027000613344015368,G2,3.164544892537642
060250,2016-12-31,0.06659167561585291,0.02087719315025483,0.10695068530811622,G4,2.388046492414086
060300,2016-12-31,0.05328980402488918,0.01858291890211218,0.00489953547718015,G2,1.9670664482531273
060310,2016-12-31,-0.1133461034588287,0.020545547416314498,-0.0983545683435853,G1,-6.331399624692919
060380,2016-12-31,-0.03967019030901904,0.029423570726533385,0.07969024660763904,G4,-1.9170398649164957
060540,2016-12-31,0.0479987643513054,0.020735683537889696,0.06112967711077281,G3,1.5076810249464094
060560,2016-12-31,0.003225251598142763,0.028404285056927273,0.07211889655521764,G4,-0.4756576733656494
060570,2016-12-31,0.1935884414851347,0.06548133714075474,-0.26188682262331886,G1,2.7008073057984108
060590,2016-12-31,-0.18486575846666944,0.016862076012594478,-0.030125206815426044,G2,-11.955925596470227
060720,2016-12-31,0.04642212637052018,0.021385647694116716,-0.07376459159661373,G1,1.3881346524169804
060980,2016-12-31,0.10707804452216492,0.02177142790733313,0.08406388416471515,G4,4.149570582359464
061040,2016-12-31,0.38260619023641657,0.028983075222304967,0.08403218044994201,G4,12.623581855555221
061250,2016-12-31,-0.11335481567245569,0.013332915113129343,0.06390541495566561,G3,-9.757114802770074
062860,2016-12-31,-0.2507162357812959,0.019727497606548683,-0.004395915587113079,G2,-13.55733042565159
063080,2016-12-31,0.1387824772306199,0.02377597513386304,0.11191567425736688,G4,5.133186285800709
063170,2016-12-31,0.026268724651800295,0.024477875254891802,0.09124280565030975,G4,0.3894438063189222
063440,2016-12-31,-0.13471044948820776,0.019297649834857815,-0.08853965520852249,G1,-7.847920266258635
063570,2016-12-31,0.15486256027968018,0.018993662608026228,0.11344437684421035,G5,7.272246295423611
064090,2016-12-31,-0.1687485294163899,0.04166998862208557,-1.5725660096246483,G1,-4.451273045465063
064260,2016-12-31,0.06074134589950379,0.03574259063723057,-0.027322947902234926,G2,1.2311748357638905
064350,2016-12-31,0.15548966566289163,0.019824262553814576,0.015774419683541367,G2,6.99918584836626
064520,2016-12-31,0.2543796131334806,0.034138799275256086,0.02574443187749764,G2,6.961101457478326
064550,2016-12-31,-0.3700918496804303,0.027366806433450797,-0.5521333476443799,G1,-14.134927228832268
064800,2016-12-31,0.18789654516144033,0.04262134077839742,-0.003133789613044688,G2,4.015842164830662
064820,2016-12-31,-0.04769443519915698,0.017658620885555244,0.04835654180313175,G3,-3.6486656210959563
064960,2016-12-31,0.025102922352812886,0.01891114839457932,0.04354108455361214,G3,0.44243503547757645
065060,2016-12-31,-0.9777145634025249,0.07569174937998716,-0.03282844681091882,G2,-13.138162868348138
065130,2016-12-31,-0.04516376709818518,0.016561458546575744,0.0670006699503953,G3,-3.737577500558915
065150,2016-12-31,-0.008840229195379584,0.026923124836740555,-0.048236279760560975,G1,-0.9499713384834356
065160,2016-12-31,-0.08982693089347552,0.027607933178172405,-0.01941338714760052,G2,-3.859865131797065
065170,2016-12-31,0.13135304748139837,0.04761352400206023,-0.17173130881325224,G1,2.4072379043925296
065350,2016-12-31,0.05026418317540623,0.012785433867020288,0.009953080239118412,G2,2.6223760399681053
065420,2016-12-31,-0.7219055210034073,0.04732085753118625,-0.03316030049400823,G2,-15.609216047248296
065440,2016-12-31,0.03041590999341965,0.02404483432629978,-0.052582240404667094,G1,0.5689347685178816
065510,2016-12-31,-0.11871096905901732,0.018064538845454375,0.13751550445018002,G5,-7.4979460012639985
065560,2016-12-31,-0.2211368365924174,0.04622345168915243,-1.1315379217395207,G1,-5.146149749569137
065620,2016-12-31,-0.0026104512273125166,0.022421656687441987,-0.1985793031738368,G1,-0.8628452053716267
065680,2016-12-31,0.022561425132344905,0.018934226105969714,0.0794565483078508,G4,0.30766810102540937
065690,2016-12-31,0.0844592681897732,0.014541929190298997,0.028871299587651993,G2,4.657105639946062
065710,2016-12-31,-0.04090197886579848,0.010445134999323657,0.15232915238929576,G5,-5.518161958793843
065770,2016-12-31,-0.09442896364825176,0.02035485975699044,-0.39692496519047576,G1,-5.461345974246274
065940,2016-12-31,-0.18441197581382168,0.051575272916447645,-0.15012018835353858,G1,-3.90008490854946
065950,2016-12-31,0.034837243724454604,0.018658632992153416,-0.02005130061621077,G2,0.9701287329104618
066110,2016-12-31,0.0870034044008472,0.02474702628569073,-0.07766337341034672,G1,2.839429507517915
066310,2016-12-31,0.002748091218431523,0.021749091491640258,0.02688298622428699,G2,-0.6431476242987205
066430,2016-12-31,,,-1.1498382656241406,G1,
066570,2016-12-31,0.2883839087448113,0.020885560217616173,0.009457021779712449,G2,13.00649530931668
066590,2016-12-31,-0.16981803608613918,0.03521857439352808,0.0974621031398724,G4,-5.297034506381287
066620,2016-12-31,-0.1043140583559944,0.009749760261491715,0.12352787027875174,G5,-12.415692576158708
066700,2016-12-31,-0.06266817393488608,0.012420989165666673,0.0257494845068291,G2,-6.392738985418774
066790,2016-12-31,-0.8642935540205067,0.07293750911475903,-0.06269383058760562,G1,-12.079237863418676
066910,2016-12-31,-0.15485471029097958,0.02055121613072372,0.05627663631338619,G3,-8.349417228715234
066970,2016-12-31,0.05041517432371277,0.021589554357720964,0.0598116671485876,G3,1.5599769232722847
066980,2016-12-31,-0.17949714991091473,0.016628328933230976,0.011645694124711312,G2,-11.801132780136857
067000,2016-12-31,0.04413410421722999,0.045763329345215285,-0.11766648949723521,G1,0.5986919410652339
067080,2016-12-31,-0.07567980457355679,0.021326740853453895,0.051165791377173836,G3,-4.333328423246884
067160,2016-12-31,-0.14421315335512291,0.021088521275250696,0.17534976978386063,G5,-7.632072395988564
067170,2016-12-31,0.17438483600559612,0.024428270160146027,0.1053008287569449,G4,6.453542032659355
067280,2016-12-31,0.17801433994799662,0.025324076806737275,0.16533889364749277,G5,6.368578544318515
067290,2016-12-31,-0.08816317022313279,0.017970385578103147,-0.012987566076336735,G2,-5.837333734947095
067390,2016-12-31,-0.09718056925485183,0.01634194817135686,0.06704356291409083,G3,-6.97080518199495
067570,2016-12-31,-0.07816923398141222,0.016521408586493938,0.20051372972003043,G5,-5.744377135066535
067630,2016-12-31,0.245317705023497,0.04214019564545824,-0.045198444550145114,G2,5.424315995224799
067770,2016-12-31,-0.005397071621888391,0.01241368928524053,-0.01009180016434868,G2,-1.782954193169578
067830,2016-12-31,-0.007279151675976406,0.008673839021735841,0.0747205872209445,G4,-2.768684011512342
067920,2016-12-31,0.04558315189447479,0.008806233299053279,0.09535371152359304,G4,3.2757687847811794
067990,2016-12-31,0.2328824519840286,0.023435761275609382,-0.03466618560041344,G2,9.222934202997118
068240,2016-12-31,-0.1287686389432838,0.019685213387526636,0.048634368616381235,G3,-7.391568677503745
068270,2016-12-31,-0.1722230199115292,0.010150788223309639,0.07250259789775926,G4,-18.61520342031676
068290,2016-12-31,-0.02355822056890689,0.01654195006339477,0.0902075016158299,G4,-2.4358789717306832
068330,2016-12-31,-0.1704567932547575,0.025875947317218165,0.08161511276780206,G4,-7.234237985642082
068400,2016-12-31,0.2239521649820986,0.02492013644096296,0.02914641915780819,G3,8.315211183978409
068760,2016-12-31,-0.11579863356110037,0.011299419331886539,-0.07627586901960347,G1,-11.72932850885781
068790,2016-12-31,0.11746639911853397,0.02612990670122954,0.27413849390219414,G5,3.854986262612971
